grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,432000625,-0.7250756631779897,-5.95022797610355,-2.6264937716572234,-1.165658863069065,-0.4048346635843524,-0.12646902988461864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,436000625,-0.5740020083234623,-5.922447837002267,-2.7220033440721334,-1.1685930330463754,-0.40889564413827895,-0.12004594248193881
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,440000625,-0.558858126208357,-5.871786398586259,-2.64822955996536,-1.1771341335376262,-0.40873461901126956,-0.11794463358323173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,444000625,-0.5574400476400969,-5.82353076681777,-2.4605143803718956,-1.1901704663904509,-0.4126885491297382,-0.11652251824741972
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,448000625,-0.5488838140345622,-5.800040121072281,-2.3171893211434096,-1.20006168114372,-0.41468963990171004,-0.11511792763244261
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,452000625,-0.5389347944897501,-5.775397062918492,-2.168315306783162,-1.2101645803550947,-0.41650639263383354,-0.11373863380127883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,456000625,-0.5452938271666637,-5.7228635157760275,-2.00203420619286,-1.222542582112934,-0.4206457163168915,-0.11259229727010163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,460000625,-0.5785237371464113,-5.691113885642109,-1.8575483947393172,-1.2331917266973877,-0.42793027034231657,-0.1126191350868103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,464000625,-0.6097307217812052,-5.657811946539997,-1.710684168863752,-1.2439488746743748,-0.4347414094589767,-0.11258712663503154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,468000625,-0.6479346430212101,-5.565639342876461,-1.5380837312938658,0.16785337487731572,-0.4419858798542414,-0.1059696337394817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,472000625,-0.6813126112170445,-5.52564980791583,-1.38722844184014,0.15658579060141758,-0.4490110452326692,-0.10591535528182822
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,476000625,-0.7090297937078119,-5.54071085193808,-1.2594434492648663,-1.2775463221121426,-0.45571724327052743,-0.11243289156122299
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,480000625,-0.7431860426068516,-5.475969070941286,-1.0906891534827485,-1.2908320314374493,-0.4632525283314395,-0.11211828273564903
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,484000625,-0.7800173075941886,-5.416267027201656,-0.927338392935571,-1.3036899651167178,-0.47092508409895895,-0.11186778007033893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,488000625,-0.8198537170873103,-5.387978776973149,-0.7876635436738386,-1.3139457844865976,-0.47817975133807555,-0.11206021513003156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,492000625,-0.8580121639474293,-5.340896450721466,-0.6317149826559882,-1.3257545526490309,-0.4855222839588309,-0.1120705522852687
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,496000625,-0.8989124851384345,-5.2960769544344855,-0.4790670945576041,-1.337351921262785,-0.4930865252899558,-0.11216597834115861
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,500000625,-0.9405656978914051,-5.253871978487592,-0.3293023237100936,-1.3486829081544116,-0.5005823184535108,-0.11232487106653613
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,504000625,-0.9689512316084482,-5.213934460489003,-0.18072317805175153,-1.3597555619584618,-0.5066224247454434,-0.11207863689285413
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,508000625,-0.988960883482675,-5.197792206079715,-0.04513059953578047,-1.3690263717662532,-0.5117174550786738,-0.11181893218014105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,512000625,-0.9994644008773136,-5.176897685676041,0.09978939111631924,-1.3788520547586585,-0.5163700102355161,-0.11119066148784523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,516000625,-1.0045460072695331,-5.147114180971464,0.2522537342574278,-1.3894472528344104,-0.5210056614988681,-0.11028071694335136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,520000625,-1.0064190666246886,-5.108716816994342,0.4112169903019529,-1.4007672511103464,-0.5257392658659498,-0.1091389977485894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,524000625,-1.0142951577569446,-5.042823688092933,0.5460359865027469,-1.4126719137750063,-0.5324204711274116,-0.10783781308249205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,528000625,-1.027819181796771,-5.006257728152783,0.6609283125901584,-1.4222198520149185,-0.5373342906215914,-0.10704166415746719
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,532000625,-1.0395965091237431,-4.97746871903151,0.7585197951719298,-1.4305401164470117,-0.541630756632181,-0.1063362143968943
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,536000625,-1.055366600490598,-4.975306594259171,0.8229120178100677,-1.435712934145798,-0.5457112924125844,-0.10574101824090637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,540000625,-1.0673312532566874,-4.95047121449192,0.9315822289695053,-1.4441083323945654,-0.5503686747559079,-0.10555452966851105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,544000625,-1.0875941785663308,-4.864827024962901,1.0251848423845678,-0.027785818557286318,-0.55469156929457,-0.09853427932012504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,548000625,-1.1015498418341394,-4.8869642657597385,1.0976280714172262,-1.458549596469648,-0.5590001197287315,-0.10478239302521258
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,552000625,-1.126854600121511,-4.923838612309989,1.1862418686362366,-0.038385984169847454,-0.5631520360424914,-0.09431554370593559
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,556000625,-1.143659519537168,-4.809106565455845,1.2434213457745535,-1.471899630072815,-0.5668318417730225,-0.10424171986730668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,560000625,-1.1679874129274923,-4.771339739639435,1.3041307024626407,-1.4775921216394285,-0.5702935384422945,-0.10413624386107935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,564000625,-1.19813991657171,-4.790215845560569,1.30835030399908,-1.477473943191418,-0.5722465006109496,-0.10462692276427718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,568000625,-1.2250122417406346,-4.768182296960836,1.3614848822563745,-1.4814330533510287,-0.574820294872421,-0.10538045685396569
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,572000625,-1.2209276955866835,-4.759200971120022,1.2722132339830496,-1.4775281612773472,-0.5615829263094084,-0.10410801095185757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,576000625,-0.7351662498535598,-4.767314969111299,0.5800720418973313,-1.4529505116778862,-0.5492649899777688,-0.08780787467519262
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,580000625,-0.7483563492278673,-4.773271294789977,0.5928886470523231,-0.19590932275405176,-0.5471611793970143,-0.08511801536327085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,584000625,-1.3108060941433246,-4.763185603150539,1.1767019663529936,-0.02101797830683272,-0.550761802747685,-0.10118296493511741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,588000625,-1.3802202719047445,-4.773562016984917,1.2899955419441032,-0.023710550233982802,-0.5659414698270115,-0.10509934264806084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,592000625,-1.4004883884632768,-4.746452379925853,1.2626587923412869,-0.02229088118151129,-0.5709280310626597,-0.10612983895388217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,596000625,-1.402771902864194,-4.751326132515416,1.2301897676532318,-0.017938968565979874,-0.5697430478884002,-0.10647482032614165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,600000625,-1.4020745466814617,-4.761933850176453,1.2060621156571223,-0.013063430630581241,-0.5670385490823265,-0.10696899316394086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,604000625,-1.3999323876820156,-4.775707310018474,1.176814101920555,-0.007447214142812852,-0.5636446644921685,-0.1075167150944697
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,608000625,-1.396848183783265,-4.790420455108478,1.1408059491571567,-0.0011991461458141783,-0.559791045808605,-0.10811551118048773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,612000625,-1.394853415823429,-4.781914089082001,1.1121787717130882,0.003868613276877625,-0.5560220215485276,-0.10855142290026562
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,616000625,-1.39126097708096,-4.780242458880712,1.070923579680528,0.009977889098810755,-0.5517692095574098,-0.10897121956374715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,620000625,-1.383914183213475,-4.793564524841928,0.9883753542488458,-1.4063136301748795,-0.5457579603922658,-0.11558168684023265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,624000625,0.49065747950148697,-6.977447453317132,1.992126625541796,0.2901566992668753,-0.30632606739653234,-0.16442551405092892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,628000625,-0.23047610796770607,-7.563846839508129,2.1414019519895495,0.2648377009597812,-0.37543116705026214,-0.1727297568224355
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,632000625,-0.3010639991097661,-7.49133681923575,2.197842376983872,0.25371500978641776,-0.3934589654284504,-0.1727192274933083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,636000625,0.10548147598514263,-7.469250988667467,3.0344698583089844,0.5056457227933717,-0.34250233348775344,-0.14709171706764604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,641000625,0.20976577214298753,-7.623487310587348,4.04003058106945,-0.8789578325585687,-0.3316861629089237,-0.15409233141034928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,644000625,0.29237824446617044,-7.733428880338896,4.594647997430437,0.5784258169084384,-0.32295571171364346,-0.1490234539745033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,649000625,0.38125176563201946,-7.887748416141273,5.463319388438197,-0.8076681931546186,-0.3139250143756321,-0.15643553567064117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,652000625,0.46104601642117704,-7.998164496911561,5.947882092205884,0.6479447015957567,-0.30537127931257385,-0.15164808525184437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,656000625,0.5405152982425409,-8.130463412874326,6.559925391771458,0.6809870638930722,-0.2971492528161094,-0.1529927275900989
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,660000625,0.6010531859809382,-8.261638931327393,7.136277729246633,0.7148388244057475,-0.292486737868147,-0.15295061855188313
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5322,664000625,0.6588489515302227,-8.395151557654565,7.66640038175086,0.7435307505723707,-0.2851631311930433,-0.15490543887341413
