insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,300001968,-0.11222983168659956,0.009726796854836905,0.6070623500823658,-0.03354867488094068,-0.023894992412734073,0.007276720431346861
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,305001968,-0.13397654534140901,-0.017774817637544515,0.6066482992131093,-1.4585298521004222,-0.02579861088839419,-0.007419082403453084
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,308001968,-0.11252357650369937,0.0072447512300932715,0.6077144526035916,-0.03321988520726635,-0.023646406940491693,0.007317274494329451
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,312001968,-0.1125803093160711,0.005085830350349596,0.6081531108477307,-0.03295666867261218,-0.02360049999446412,0.007295488283903209
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,316001968,-0.11262924324478496,0.003022693656609121,0.6085622899554757,-0.032709862319311694,-0.02356680803125777,0.007263367518519234
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,321001968,-0.13422913945395176,-0.025268482693373784,0.6081674351261945,-1.4576285270747869,-0.02566543525585896,-0.007521416149110574
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,324001968,-0.1127091069754621,0.0005418290579370932,0.6090171796032458,-0.03242025141573701,-0.02353110295873362,0.007201237301232788
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,328001968,-0.11272836753184479,0.0003480545357845699,0.6090267828321032,-0.032388507784997494,-0.023541146796017598,0.0071885938530462795
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,332001968,-0.11271929954760629,0.0007186332778239546,0.6089085107861116,-0.032441029884945766,-0.023561685051731174,0.007193437219384549
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,336001968,-0.112867638515329,0.0014930792018219563,0.6087925341010596,-0.03252601128347102,-0.023355841453715498,0.007215996805143635
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,340001968,-0.11290243708504466,0.002311953868469274,0.608604621651132,-0.03263699961043354,-0.023376078356219798,0.007236640537213124
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,344001968,-0.1128740790757613,0.0030662523987405876,0.60840212715555,-0.03273718912710402,-0.02339501836195801,0.007268743693933141
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,348001968,-0.11284132958473864,0.003589396701045189,0.6082487571062423,-0.03281003385916434,-0.023415535542160804,0.00730271698219731
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,352001968,-0.11282508992517382,0.0038159978750478274,0.608156155840252,-0.03284402742834544,-0.023420113642150242,0.007328050923278706
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,356001968,-0.11281559451481488,0.0037768796015846817,0.6081207250031788,-0.03284453132841128,-0.023418829862622115,0.007347761654818125
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,360001968,-0.11281725729959824,0.0035362114783037413,0.6081329164107068,-0.032804570288074625,-0.023417673640062642,0.007360013712718411
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,364001968,-0.11281344858146974,0.00317262188986156,0.6081634489614167,-0.03276593424728738,-0.023414054877477608,0.007369009242579605
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,368001968,-0.1130261523949771,0.002820371155944912,0.6082972275837868,-0.03271391040114022,-0.023168486784504894,0.007375594903157215
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,372001968,-0.1130579714740848,0.0024496819146229143,0.6083327734026831,-0.0326787036357255,-0.023163287377430675,0.007373146647671983
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,376001968,-0.11305584312479333,0.0021895489652674627,0.6083344334390226,-0.032656916364966315,-0.023161497729855873,0.00737895333007435
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,380001968,-0.11304431122633918,0.0020375168087891637,0.6083131282799066,-0.03265079620171535,-0.02317240562003553,0.007389330894655918
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,384001968,-0.13457153720599002,-0.024434242164234732,0.6075052265897405,-1.4577944767345539,-0.025303607001785133,-0.007336722878094393
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,388001968,-0.11303244578383526,0.0019990926399060527,0.6082077822574412,-0.032665463068296874,-0.023179782727395737,0.0074097409135184256
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,392001968,-0.1130278779595652,0.002081805006101334,0.608139249285184,-0.0326691283925343,-0.023189733012926483,0.007422265513575305
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,396001968,-0.11301378591453182,0.002172972985569288,0.6080631827233027,-0.032688848526372244,-0.023198944109361852,0.007438151716245109
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,400001968,-0.11322128977260848,0.0022907133748528707,0.6080958909446785,-0.03269633512084999,-0.022959917811112396,0.007461233507006768
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,404001968,-0.11323169065975536,0.002275559785097414,0.6080118527289535,-0.032712057734284455,-0.0229607386680738,0.0074763615076408885
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,408001968,-0.11322697009490806,0.0022509549190328215,0.6079859112626806,-0.03271514610474435,-0.022961959517797337,0.00748361063500276
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,412001968,-0.11321084845373297,0.002170618501802224,0.6079425500747355,-0.03272213451056666,-0.022975360434206338,0.007501385925516496
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,416001968,-0.11320588353192512,0.002022911299121688,0.6079062569509439,-0.03271371938262363,-0.0229749585452651,0.007512173797335472
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,420001968,-0.11320120017687513,0.001876361219286693,0.6078712470363676,-0.03270614175079431,-0.02297509304744505,0.0075234175565892375
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,424001968,-0.11320081142619975,0.0017503263324147866,0.607837284386008,-0.032684064066247215,-0.022979858305966383,0.007533259006517662
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,428001968,-0.11319116911298227,0.0016425236531656395,0.6077932920545699,-0.03268137655051487,-0.022985269701500943,0.007545532303186248
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,432001968,-0.11337268667430095,0.0016195208506353254,0.6078335274962434,-0.03267289115603364,-0.02273569742025683,0.00756789428430453
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,436001968,-0.11342621217099702,0.001512700256963484,0.607804531540804,-0.03267264671503564,-0.022735893738819235,0.00757260122043496
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,440001968,-0.11341757934621466,0.001439445767790204,0.6077474397487741,-0.03267845316435253,-0.022739042577210267,0.007585110248390772
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,444001968,-0.13488065789728299,-0.025024411124284995,0.606852912575043,-1.45783037575608,-0.024837204057601148,-0.007158620101792676
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,448001968,-0.1384508757295721,-0.028632848037373648,0.48581025763701646,-1.4573063020333497,-0.025502918286873122,-0.009140476655020838
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,452001968,-0.09721710587105958,0.01764715194105726,4.606589076573886,-0.03903821201739016,-0.019871863459725136,0.017221289722924527
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,456001968,-0.11403743689342716,0.0007809926486643803,1.3058005055855055,-0.033365825898646256,-0.022853876761449787,0.007384873951752927
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,460001968,-0.11544615399314906,-0.0007087279945636737,0.9418911413069893,-0.03269855697633464,-0.023014757327082358,0.006495466180793524
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,464001968,-0.14513441584368814,-0.034502353556113974,-0.6069262214298128,-1.4552105292755477,-0.026586849687144865,-0.012427972650541255
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,468001968,-0.11371189496535705,0.0014016311782434343,0.8575212038144109,-0.032724191332574676,-0.02259993442251962,0.007915997858341281
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,472001968,-0.11413118220216273,0.000921603307133978,0.7733969799202463,-0.032498750791039976,-0.02267467160470582,0.007680757086009099
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,476001968,-0.1088929771925875,0.005950487572770058,0.8571457814002095,-0.033067217044111225,-0.021751082977258918,0.01061355267175658
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,480001968,-0.10304562942585782,0.011718721519512698,2.3125564764293536,-0.0353048755970031,-0.020724763573065297,0.014012196224141238
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,484001968,-0.11332750521597423,0.0017811383454748864,0.7206474498058277,-0.03233819037645971,-0.022718477926573,0.008354388335484075
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,488001968,-0.12550492734027985,-0.010280172497433071,-0.8556356221217563,-0.029092806017898515,-0.024830107564505988,0.0013612974331722594
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,492001968,-0.1083037835112704,0.006664712029850861,2.06953172615707,-0.03423302801440942,-0.021872147241922435,0.0113249761015434
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,496001968,-0.1320907622580308,-0.022103645610581424,0.6688771215352389,-1.4573297067033124,-0.024244801690087248,-0.004942337444280409
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,500001968,-0.1160124074345733,-0.0007564317166615098,0.5290577655407809,-0.03142956245840786,-0.022908699325849602,0.006899515427523831
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,504001968,-0.10975145842540701,0.0055614132424075535,1.9454219892371576,-0.033663005086663284,-0.02186118747421606,0.010663028557038712
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,508001968,-0.10914232736742424,0.006295796980557711,0.7186312682645557,-0.0322660747968678,-0.021829493408323408,0.011031377274743764
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,513001968,-0.11555741564716249,-0.00011929394746346134,-0.6836617890879957,-0.02982462610495218,-0.02296718643001794,0.007288122586673204
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,516001968,-0.12348532255628253,-0.007408982981679912,0.54493617287471,-0.030478461842043725,-0.024658747821224458,0.0033393349433039343
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,520001968,-0.11456228464234997,0.0008420046295984918,0.6802781139930651,-0.03135912029993013,-0.022948919023191072,0.008130792614724838
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,524001968,-0.14736250668723433,-0.03683724233717989,-0.7743922928496865,-1.4534545419695317,-0.02711172039699039,-0.012962912425986087
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,528001968,-0.11107126837745795,0.0037153919496422105,0.7486025618226613,-0.03153012939990352,-0.02225366219488334,0.00998920355495421
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,532001968,-0.10400317780901475,0.010865561989303885,2.2412708947030033,-0.033982708945006795,-0.021167216430589275,0.014275493020735108
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,536001968,-0.1175596507913681,-0.0024689832304751747,-0.7258350515651131,-0.028961675549231625,-0.023305529406166925,0.00631483943670659
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,540001968,-0.12168161594450744,-0.005981528105753142,-0.7580902927457274,-0.028483663783274493,-0.024074955477367044,0.0042929139851693165
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,544001968,-0.11448088903952475,0.0017448375945061656,0.7462781325426526,-0.031050311089313637,-0.022961628556895097,0.008763323672535253
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,548001968,-0.13191521459262046,-0.019880995459699236,0.8294508033798387,-1.4566766253790715,-0.02431269980283779,-0.0038172035089781425
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,553001968,-0.14691012804906411,-0.033955687079320285,-0.6587418228563173,-1.4533450872056313,-0.027154927554213337,-0.01212518247057584
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,556001968,-0.11690779195605383,0.0005766483563043323,0.6938632286231332,-0.03054783941167241,-0.023351036880075338,0.0071954178985974004
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,560001968,-0.12646099120716608,-0.008698863981576821,-0.7603079195964852,-0.02778995784595431,-0.025199134260847966,0.0019295759703096133
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,564001968,-0.11716272146026552,1.570382239712842e-05,0.6061323515116861,-0.030186036780525366,-0.02343380537864781,0.007101332802372115
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,568001968,-0.14276541416136412,-0.030671665774612222,-0.6791097763084899,-1.4532568693198764,-0.02642974336710835,-0.009816907873970465
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,572001968,-0.09982325400848746,0.016378576631472797,3.6189654924294423,-0.0352700010939456,-0.020466731726380583,0.01712395801896463
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,576001968,-0.11602085198432899,0.0004834410614087403,0.5446981640043482,-0.029883268688891323,-0.023415386917724934,0.007947845011656365
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,580001968,-0.10994233997878594,0.006547048715818349,1.968296019116032,-0.03209155513864889,-0.022341160851432562,0.011594356939109152
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,584001968,-0.12848909864378816,-0.011485657116024228,-1.070012539323681,-0.02646152838480581,-0.025381660863647904,0.0009803765371371453
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,588001968,-0.10940105164982872,0.00773251208956971,1.8284843790950056,-0.03185094190999674,-0.02217822425059013,0.012158230036916962
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,592001968,-0.11965549869977543,-0.0019971346957987635,0.48962335789437716,-0.029155150185385365,-0.024128330198243342,0.006465511356644749
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,596001968,-0.14379425563145898,-0.03100444647177092,-0.8613688319728787,-1.4522654131119623,-0.026591489114195954,-0.010071585857804571
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,600001968,-0.1260832381444148,-0.013177344027557325,2.104348431042723,-1.4575677038166768,-0.02355265764076142,0.00022690972309896695
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,604001968,-0.12652588861265873,-0.008279792839093858,-0.8463441728329997,-0.02662326111477878,-0.02541339248560448,0.002435238724051922
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,608001968,-0.11687855175292106,0.00115601361022577,0.5622992650843095,-0.0291608740676966,-0.023626078650135884,0.007797914661824348
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,613001968,-0.1381021685573688,-0.024714469025271413,0.6838571130886031,-1.4543460029283353,-0.02577383264747224,-0.006611267085873715
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,616001968,-0.11526655768180738,0.003016880217575846,0.790674317832238,-0.029460699676076035,-0.02354833219958541,0.008932264585253591
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,620001968,-0.10570357452408319,0.012266607602098745,2.2685273180748773,-0.0320667464314984,-0.021764208788013883,0.014262837112551469
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,624001968,-0.14327384382437874,-0.02958901532163516,-0.7159204808698298,-1.4519348306361284,-0.02676127293309727,-0.009445885563071674
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,628001968,-0.13366533918803153,-0.02018491381173959,0.7870562430308929,-1.4545840087809698,-0.02483487864049516,-0.004012808868612161
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,632001968,-0.11181528782737243,0.006494959137310019,0.8797201294091259,-0.029549884035797613,-0.02267545943187621,0.010893971231789479
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,636001968,-0.1457625009849161,-0.032181432020465195,-0.6428530449617682,-1.4514403345476943,-0.02698682208494807,-0.01096273704242938
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,640001968,-0.11839011692614626,0.00014458067462896906,0.7060995166714257,-0.028467649927688632,-0.023854757295987072,0.007181540050309895
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,644001968,-0.11724278563127244,0.001536698451293006,0.6739927693883203,-0.028517269665464973,-0.02377536676527603,0.007977545071468112
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,648001968,-0.11687294904917611,0.0019701439812678245,0.7659283831111701,-0.02859661765428531,-0.023779085534105904,0.00824107773429808
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,652001968,-0.12288489614823944,-0.003994237185402483,-0.5739887383638411,-0.026313721947668983,-0.02487065830677382,0.0047219687019826595
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,656001968,-0.14496792268584668,-0.030703483838491863,-0.6723707810364452,-1.4511401021440158,-0.027101421532631842,-0.01025452237805749
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,660001968,-0.10747842398199692,0.011415640480743505,2.2237187673307055,-0.031011976843776767,-0.022079133451202604,0.013545444284534275
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,664001968,-0.11758248924376524,0.0017239972333857878,0.6496695805921,-0.02805522433404431,-0.024015970836859912,0.007915383740735485
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,668001968,-0.11748656755033327,0.0019052257800762362,0.6369411428888334,-0.0279676749433819,-0.02405127031921983,0.00801178311844468
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,672001968,-0.1477675594808815,-0.032562287672140755,0.6888135453779007,-1.4521944531360107,-0.027785369641892155,-0.011171794218215556
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,676001968,-0.12922984633317602,-0.009306947789369246,-0.8713469851750482,-0.024806065349149142,-0.02598408407202113,0.0014556677846911392
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,680001968,-0.12741251810192838,-0.007271621970069475,-0.7544711565675257,-0.025115294475649003,-0.025817607408571197,0.0026948005745080217
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,684001968,-0.10682700058411132,0.012834324700202515,2.274871000553823,-0.030710853513227554,-0.02200607566574342,0.014284333484116368
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,688001968,-0.11332938790827585,0.006465165663925632,2.070849205579652,-0.029667194102858285,-0.02314295515151965,0.01058086270199976
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,692001968,-0.11809130236235188,0.002089068221101442,0.5490363226602035,-0.02734523854929269,-0.02411427070546901,0.007965484229826236
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,696001968,-0.12384693303938066,-0.003650558791312264,-0.829263179376067,-0.025029601266714635,-0.025196655976376436,0.004613266483496137
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,700001968,-0.13445129508834497,-0.01914507540005239,0.6144217125375171,-1.452878917733583,-0.025388297503554536,-0.0038002778494669737
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,704001968,-0.11801201032662445,0.0023041991456107525,0.6149243225260008,-0.027134432864931946,-0.02424366366386954,0.008087963449011193
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,708001968,-0.11823668880211208,0.0021526804335980643,0.6141684067707445,-0.02701646297192936,-0.024316431381547154,0.007968519830194074
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,712001968,-0.12414670826496743,-0.003666567229107187,-0.7865457201488262,-0.024661316059044536,-0.025418871671615384,0.004530489178694114
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,716001968,-0.12840240807025038,-0.0074681109238010634,-0.811479159667865,-0.024142008261534897,-0.02623647651804739,0.002381887791274448
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,720001968,-0.12812062201004104,-0.007074776797310278,-0.7152101165431475,-0.024218006784084783,-0.02619091415434982,0.002610464752033928
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,724001968,-0.10701448515253603,0.013942120681013748,2.273699398872676,-0.029827457790398304,-0.022248692946361448,0.014646650140727385
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,728001968,-0.11384815186546016,0.007026188055865745,2.0990042544551137,-0.02879271426788002,-0.023406771063590792,0.010661954436004456
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,732001968,-0.1118422605259699,0.009544704250444624,1.980347611445442,-0.028864355501181077,-0.023235378341410762,0.012091189256383666
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,736001968,-0.11454718836252964,0.006447955138998651,0.6159945900072437,-0.026805279330222753,-0.023601153791677376,0.010168389200690672
"[-0.004999999999999987, 0.019000000000000034, 0.17]",,11915,740001968,-0.13371869131263098,-0.011945383224066575,-0.9372035080403798,-0.022946499381226337,-0.02735067076715958,-0.0002639023214930647
