insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,348001387,-0.07316588159612158,0.3512999693504337,0.08396717852987123,-1.4772270651839992,-0.023935035240693403,-0.0020817089915487474
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,352001387,-0.0573495259949548,0.36693430630532653,0.42041392948106804,-1.4792702749525488,-0.02119366053380567,0.00686410048386818
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,356001387,-0.06443249611792745,0.3595451104337908,0.3775934687715896,-1.478286265701727,-0.02241437600054985,0.0026145100699916657
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,360001387,-0.04337150527032485,0.3858984695656673,0.3444431538708699,-0.05298419290793274,-0.020397987343270585,0.01726857811336216
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,364001387,-0.03761322060543992,0.39189596155770445,1.614849389214978,-0.0549865911023501,-0.019492757047220866,0.020722451489753907
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,368001387,-0.06490387766565714,0.35949406809830187,0.12294666047506553,-1.4776972524367027,-0.022580224550419192,0.0024798340054267565
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,372001387,-0.07058598076891959,0.3536311054380725,-1.2180545749626752,-1.4754407791400201,-0.02356916133473963,-0.0008845207577495573
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,376001387,-0.05186268198222038,0.3727369191706753,1.874421514923494,-1.4809971730272389,-0.020586403207852988,0.01025123178310286
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,380001387,-0.06484191807025941,0.3594587354910175,0.31119532949245254,-1.477638675280722,-0.02272986570525848,0.002543659399405679
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,384001387,-0.06868323654114972,0.3559387686094002,0.29226724883427124,-1.4771549434921125,-0.023580212217780394,0.0005897850007966776
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,389001387,-0.045211172505744246,0.38426129592808245,-1.1936631524855592,-0.05039505986757459,-0.02087315732028705,0.016162414725345298
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,392001387,-0.03961721906265503,0.389778195063764,0.35259367200724867,-0.05266349235821702,-0.020005091361946947,0.01943486108678802
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,396001387,-0.064767415512898,0.35966071138024525,0.3369149138078811,-1.4773290558320764,-0.02294615530283184,0.0026813196596331135
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,400001387,-0.049939898569455354,0.3795146169179784,-1.0799041465543553,-0.049744545272494084,-0.022010991286880555,0.01355826825092668
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,404001387,-0.07142810079592771,0.35291596173131445,0.16133748581428264,-1.4761776152838666,-0.02421285433960907,-0.0012055524047444033
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,408001387,-0.07645811437894201,0.34807742498247585,-1.3322692323079615,-1.4738645261687155,-0.02511748711157913,-0.004033681172050024
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,412001387,-0.0590749699948826,0.3657519413770398,1.5344681406351803,-1.4789715759851894,-0.022262030266968824,0.006196887081799357
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,417001387,-0.04486192155126445,0.38478617777451873,-1.1634331994305391,-0.04984080335698346,-0.021247449187814405,0.01655866134584713
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,420001387,-0.060562330563550315,0.3637885028894061,0.3787867643174856,-1.4772566095289035,-0.022469348706223857,0.005067401801411936
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,424001387,-0.06453971306613848,0.3602851294574734,0.2498140359837997,-1.4766393138744267,-0.02332709834444413,0.0030679359070596712
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,428001387,-0.07676324851608973,0.34789073406876625,-1.2739340807840556,-1.473425431668456,-0.025393822476249217,-0.0040899470286056006
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,432001387,-0.07825899816347381,0.34633176085223916,-1.379262866064348,-1.4730108188131295,-0.025598518279496663,-0.005049803916799961
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,436001387,-0.06936496121630642,0.35572374889434677,0.09007094325143683,-1.4756586525559603,-0.02440588867331639,0.00047458645265802124
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,440001387,-0.06413880188715171,0.36102402063892214,0.17261422657264092,-1.4762413382760653,-0.023504365989527876,0.003480397844105476
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,444001387,-0.03886902776738277,0.3912140325414253,0.3621740649827636,-0.051616344821174526,-0.02068761660220364,0.02032034183330539
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,448001387,-0.0707283536555689,0.35409202932952333,0.20475988640585996,-1.4753065658636713,-0.024787580192084047,-0.00042959381694943066
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,452001387,-0.06766287656263281,0.3568936696116509,-1.1516169004296337,-1.4739752572880345,-0.024037989285804806,0.0009910318857193623
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,456001387,-0.06037286891702265,0.36445773764952527,0.3924151549018937,-1.476495717277763,-0.022990712340455244,0.0054500237145694574
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,460001387,-0.06406722321502933,0.36094063019019096,0.4847132180234688,-1.4761498005984712,-0.023836602680620822,0.0035518386677072245
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,464001387,-0.08276436476947324,0.3421162353012619,-1.258907824161792,-1.4719539568935744,-0.026968109674816776,-0.00732805186193386
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,468001387,-0.05590241334036328,0.36915611438535656,1.5954570338392067,-1.478084188355892,-0.02230364709200805,0.008102194994432932
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,472001387,-0.06128109150568406,0.36368582696322527,0.25443026508058253,-1.4758732421187857,-0.02325776358380216,0.004985671926492241
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,476001387,-0.0602669363538999,0.3647661543332248,0.4075239421273018,-1.4760968171965512,-0.02320734791777823,0.005685824917200738
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,480001387,-0.07017594131679733,0.35508360576614173,0.24259737809122228,-1.4747467641160596,-0.025126102379409265,0.00021694494565338562
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,484001387,-0.05578916003959389,0.3693429698383799,1.6735228915813423,-1.477825845287449,-0.022508319811055277,0.008279609844484365
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,488001387,-0.06435292268478421,0.36106230470288025,0.3048485486849337,-1.4753024993799781,-0.02420046834382006,0.0036179068446971496
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,492001387,-0.07206439250451191,0.3529617495051749,-1.0990320118073633,-1.4727060818699749,-0.025396469400828847,-0.0010970040188345298
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,496001387,-0.08007707606539544,0.3445974909132197,-1.276943764101489,-1.4714382057115543,-0.026746197887945966,-0.005932900636594185
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,500001387,-0.06625660172460246,0.35905153905675036,0.17042460118540603,-1.4746265258255171,-0.02459985335922099,0.002394461428687239
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,504001387,-0.07203517286732508,0.35312301111408395,-1.187204067730793,-1.4723453549190186,-0.025598138407005533,-0.0010015973041916648
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,508001387,-0.07250012399544864,0.3525973362635675,-1.1706116571486795,-1.4722095668247535,-0.02569597173650706,-0.00129319566118552
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,512001387,-0.04512742814855458,0.3853890020450681,0.24650053219950507,-0.0492722158794989,-0.022671871717797498,0.01707515055853287
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,516001387,-0.0722670868662364,0.3529270519093508,-1.1412714160400803,-1.472099172624344,-0.025767243926749228,-0.001073674762300747
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,520001387,-0.06658900167115794,0.35877364906779086,0.2596992772246871,-1.4742362286629653,-0.024876993990313956,0.0023114100489283473
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,524001387,-0.06047143874118288,0.3648956884197112,0.5235121086588244,-1.4751544197798758,-0.02389099951249196,0.005853444939022567
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,528001387,-0.059228430195892856,0.36639496311436837,1.857737527164229,-1.4767560746179014,-0.023899110685596026,0.006800325485380593
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,532001387,-0.0715576893266549,0.3539695102527016,0.2735932778570671,-1.4734676480451152,-0.025958453102377876,-0.0003776724131921705
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,536001387,-0.0779728805255343,0.3474958808606896,-1.2589377782593836,-1.4709175900054372,-0.027005761516394222,-0.004162523379253463
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,540001387,-0.05034605065186132,0.3803317302990372,-0.9901969421817682,-0.04674224894887624,-0.023943670738512557,0.014234706803744307
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,544001387,-0.05458780436228594,0.37090274981446747,2.030138200151672,-1.4771073559790184,-0.023240002806571014,0.009393526287552745
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,548001387,-0.06716492461301937,0.3582824540169476,0.29996178670601026,-1.473637309755304,-0.025329836528475314,0.0020664598362708786
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,552001387,-0.072371559198117,0.3533271801657243,0.045891424466145025,-1.472689476426277,-0.02630861442834631,-0.0007577667833584545
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,556001387,-0.06377318322176795,0.36223090000090963,1.6307099032996284,-1.475417724778403,-0.0251289609475992,0.0045349339974489755
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,560001387,-0.040016876795815004,0.39068826312686333,0.40585686046816605,-0.04900917000914251,-0.022358380268285738,0.02020313281049607
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,564001387,-0.07206091193654107,0.3534973746256984,0.2364427481069633,-1.4726640292210953,-0.026432620150757757,-0.000520360372541856
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,568001387,-0.0628586304500392,0.36261930221407823,0.26913078207250507,-1.473613965848725,-0.024701821731448415,0.004547499407588862
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,572001387,-0.0682522836461592,0.35729026068938197,0.15237659981006146,-1.472785040054868,-0.025713972034521748,0.0015371661332881925
"[-0.003999999999999986, 0.01400000000000003, 0.17]",9061,576001387,-0.06174119593436589,0.3640408346846584,0.22696596542983727,-1.473546568726829,-0.02467584882201912,0.005383739384287822
