grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,98005422,-0.8266464926840149,-10.990061811564608,-1.8154042705955682,-0.6003641407718129,-0.4074095572955938,0.2514645013461033
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,102005422,-0.7998604174708774,-10.866592671780868,-1.8615859350660076,-0.6120878462310371,-0.4030585872261732,0.2510895212132862
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,106005422,-0.8060340124929103,-10.898508051218542,-1.819871890094805,0.8173388995037152,-0.4026137118695446,0.25832766883015046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,110005422,-0.73271159397106,-10.911764740490984,-1.8907987424368446,-0.6142461696335281,-0.4014886387401848,0.2513787327294111
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,114005422,-0.7116364125066295,-10.864539453103069,-2.0405108322274907,-0.6242106406981798,-0.4005699569754196,0.25040306468099105
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,118005422,-0.7131527418379228,-10.792865326649272,-2.0576371251378935,-0.6302924267783869,-0.40049392773971065,0.25013095722201206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,122005422,-0.7083138294939056,-10.694362158294325,-2.120428483094745,0.8065187853407232,-0.3999029773661055,0.25647345425654394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,126005422,-0.7059396934753315,-10.613187029226168,-2.1803263095102636,0.7977436288172883,-0.4002085020539238,0.25586085817131243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,130005422,-0.7034020553664624,-10.528040272217135,-2.243957875523199,0.7885199994131105,-0.40053880433559985,0.25515194234748095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,134005422,-0.7007241574412367,-10.439139099157288,-2.3105191748892757,0.7789231025222096,-0.4008873903133259,0.2543891416606759
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,138005422,-0.7065485298868456,-10.339290853215022,-2.3464538732703755,0.7724603952153282,-0.40321744505370716,0.25066067227814504
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,142005422,-0.691859654083238,-10.12585104123764,-2.518236489414716,0.7498733249079561,-0.4027031771361398,0.24858886563319832
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,146005422,-0.6930438533610922,-10.152888366715402,-2.518288559697962,0.74874665895869,-0.4021729464526634,0.2519584365162254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,150005422,-0.697687312720569,-10.047351554882884,-2.5683595882700585,0.7414054421873173,-0.4046765388748357,0.24808607377722974
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,154005422,-0.6853264820268313,-9.961238728325512,-2.6754889834862343,0.7279066607409332,-0.40310213482043966,0.25020200312536073
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,158005422,-0.6829655381441315,-9.868414377910259,-2.7436712023865537,0.7182202851016104,-0.4036423921122687,0.24943287431939742
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,162005422,-0.6899086642344608,-9.77301911940408,-2.7766129592725814,0.7123503774028228,-0.4061996842208025,0.2457199849131012
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,166005422,-0.182233206774141,-8.413602367245264,-2.937398369036721,0.5738913670168777,-0.35603697912776017,0.24388248606322063
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,170005422,-0.1908611161904613,-8.298925161094662,-2.8186370005559214,0.5432705875125803,-0.36670115111427704,0.2587745221968627
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,174005422,-0.6641547596710207,-8.640787264222704,-2.6320964139358303,0.5726136504611588,-0.4241530715672184,0.252129626371122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,178005422,-0.8300283965246446,-8.854798365834869,-2.2915714039225588,0.4124860375108674,-0.44104220446353837,0.2113782002319334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,182005422,-0.8134157433330474,-8.979598002001266,-1.9466504218126772,0.41823106479942246,-0.4345138284366956,0.21312223546456283
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,186005422,-0.8016554556110193,-9.10354176585019,-1.5787176909098228,0.4219949745941864,-0.42822639789343114,0.214579500717857
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,190005422,-0.7920203158462844,-9.226656249118324,-1.1876479354838878,0.42494641513622994,-0.42185194638992407,0.21610228975434861
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,194005422,-0.7842436569265498,-9.349214777176414,-0.7740980971420743,0.4271615921676168,-0.41537641837912853,0.21765007065966274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,198005422,-0.8021197163478244,-9.463627372321575,-0.33734823355415866,0.43125093956912236,-0.41235630105367865,0.2159195261494587
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,202005422,-0.7771017352635635,-9.593324711274878,0.12515278524806916,0.42938384007520575,-0.4024900630054814,0.2206414802065308
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,206005422,-0.7784056437709345,-9.714985171774494,0.5987732211000862,0.4296898119182148,-0.39623821854233704,0.22201308354347385
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,210005422,-0.8018959996547435,-9.828674067186562,1.0938536896879691,0.43201686258120037,-0.3929540957895229,0.220182395953392
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,214005422,-0.8090322428221328,-9.950224313316102,1.6083311734490753,0.4312114030450425,-0.3869338205505221,0.22141515773127843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,218005422,-0.8180819930653719,-10.0715103348191,2.133554107936126,0.43000910689722643,-0.3809434164927825,0.22258609176412306
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,222005422,-0.8297202071981906,-10.192656179480476,2.6654760885840156,0.42859733485311263,-0.37518299845314734,0.22367953285564005
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,226005422,-0.8345772587593469,-10.321846749239388,3.1869875671894388,0.4248094867544248,-0.36872078892927496,0.22748593941978268
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,230005422,-0.8561255349351178,-10.442916000261935,3.7061269234513396,0.42369029340771774,-0.3644428089457675,0.22826988114855293
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,234005422,-0.8908644817271577,-10.55599543970852,4.239595301902861,0.4249750502089938,-0.3614946164054581,0.22619690733051112
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,238005422,-0.9185766868652884,-10.677388847045368,4.7618463667210715,0.4238597759367158,-0.3581404896008049,0.22679807108404185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,242005422,-0.9486795744918454,-10.798794598391265,5.26938987896534,0.4231531733506601,-0.35518362785643703,0.2273685053759953
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,246005422,-0.9710718451144487,-10.92847257957485,5.7297919000891255,0.42072518589011415,-0.35260859637357206,0.23045989433767003
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,250005422,-1.0123232331793837,-11.041590710976912,6.220451054646878,0.4236101269667741,-0.3503986134969132,0.22840032327312235
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,254005422,-1.0456124545355627,-11.163277135236747,6.6831163256525805,0.42414133759734757,-0.3487025730126929,0.22880633723972282
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,258005422,-1.0711508279419553,-11.293562662414733,7.082956775061749,0.4231579727742038,-0.34766088612402124,0.23171212173913489
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,262005422,-1.1118430726621717,-11.406774621360197,7.537654892315201,0.4274791946663831,-0.3455568350296816,0.22978561378217502
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,266005422,-1.1354699936831598,-11.53741333406222,7.908391758631991,0.4270270429144733,-0.34498169827052416,0.23262721518009596
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,270005422,-1.1664666850463066,-11.659353131147569,8.294775699372817,0.4300049550231764,-0.3435383839223487,0.233228635470983
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,274005422,-1.1966039196884277,-11.781459768706572,8.677669233412557,0.4328402431998429,-0.34226956880110315,0.2337716476857427
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,278005422,-1.2258957939435153,-11.903689454465455,9.056755656522974,0.43577770361024687,-0.34095842829339573,0.2343323677398227
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,282005422,-1.2635544395218568,-12.01729917371258,9.488526159416415,0.44128930618504,-0.3388719753141887,0.23250331033425592
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,286005422,-1.2828812191431407,-12.148619515000544,9.815124998342556,0.4417792245798004,-0.3385055601392627,0.2354176742638206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,290005422,-1.3194033572153177,-12.262146505674604,10.236190412166904,0.4477722022036557,-0.33611023161851783,0.23370146803312247
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,294005422,-1.3469028379837389,-12.384768842011411,10.614336107503533,0.45073083711859,-0.334908225979414,0.23421914560070112
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,298005422,-1.3647119816332252,-12.516297201668142,10.919873008749498,0.45162116291828563,-0.3343192338754559,0.23720151914290233
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,302005422,-1.39115969090241,-12.63864444176852,11.26680234674794,0.4559575350184765,-0.33275478523218693,0.2379468926445057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,306005422,-1.4171291515005957,-12.761192413403698,11.61844466858193,0.4599359387439467,-0.3313522219236342,0.2385999696207321
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,310005422,-1.455920514360864,-12.898912045967297,12.105572646599645,-0.959735820547112,-0.3262408602531251,0.23018071425769274
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,314005422,-1.4818062124727147,-13.021765413065038,12.473288015537344,-0.9562500257817397,-0.3247941889305188,0.23078363196505963
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,318005422,-1.4943478963281458,-13.129649642330248,12.703374218693192,0.47059177541237845,-0.32719451405726585,0.24038831068991076
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,322005422,-1.5289258882932768,-13.243134006634257,13.11619098450869,0.4773611123040988,-0.32459686080745687,0.23874637390793363
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28867,326005422,-1.2412749452128473,-13.517433183735136,13.458044365832453,-1.1447278954972568,-0.36716874243405484,0.20031676581724342
