insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,708001131,-0.07674621897911071,0.24201611367344,0.15123492081480805,1.3906802038612565,-0.0044474400594738395,0.022274918144442768
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,712001131,-0.07724043346114357,0.23461490972660037,0.153027358948993,1.3914832408839377,-0.004512872197591444,0.02221127403899839
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,716001131,-0.07737040286683461,0.2399025620643549,0.15207017133221257,1.3907648831410726,-0.004659166197103826,0.022198609981056827
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,720001131,-0.09789527824268424,0.23264500684579836,0.1475499139899199,-0.036987061913069,-0.006865467759712862,0.007547342555946968
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,724001131,-0.0768898889326427,0.27148280023424043,0.14556698642619637,1.3868445177632494,-0.0051995212481235065,0.02222444966034945
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,728001131,-0.09711906029497158,0.2669290592438873,0.1404246123446775,-0.04117728230441453,-0.007401410088609506,0.007625911364581767
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,732001131,-0.0761075390187001,0.30174243127068223,0.13927714995548968,1.3831721703866307,-0.0056523969544926,0.022318998654765387
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,736001131,-0.0758412692140154,0.30928342806187104,0.13772400751467373,1.382276315583147,-0.005750513597028051,0.02236505960120816
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,740001131,-0.0757133514196765,0.31098350990234636,0.13739420921872636,1.3820923142877732,-0.005759325962274464,0.02239910397342984
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,744001131,-0.07568467956295116,0.3078460245790371,0.13805293794456475,1.3824894571995967,-0.005740466289394286,0.022415856414416735
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,748001131,-0.07575810208507683,0.3016373360553093,0.13934817272514977,1.3832537526251565,-0.005668781923849009,0.02242121688274945
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,752001131,-0.07592286387474728,0.2942975807190713,0.1408833727783012,1.3841470139512955,-0.0055592023780846045,0.022411497229808897
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,756001131,-0.07608683064131999,0.2875214684781593,0.14226880002003384,1.38496010039453,-0.005507446412928552,0.022382625035994086
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,760001131,-0.07613346121305342,0.28256752817023667,0.14323259360870821,1.3855451909159788,-0.005527531219004289,0.022371029758246647
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,764001131,-0.07621852585192179,0.27999338847993194,0.1437405610740825,1.3858422651034799,-0.005501224919719827,0.02236185358321141
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,768001131,-0.09165623083188146,0.25541500158388963,0.13578603308108228,-0.04202725822389075,-0.005680418175252555,0.004493793800785462
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,772001131,-0.07424565128667038,0.27994700378288684,0.13808807428952719,1.3841665303421906,-0.00467050563013327,0.01874116220419028
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,776001131,-0.07493067138904608,0.2829827395499116,0.13933169015709979,1.3843597477710459,-0.005270611268455183,0.02002839894015243
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,780001131,-0.07527492283597276,0.28602403130794407,0.13993982467963662,1.3843591039603018,-0.005671123422759661,0.020928499562279712
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,784001131,-0.07548659881925246,0.28852815585384306,0.14022255112432447,1.384297382507878,-0.005941721072210582,0.0215169223552433
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,788001131,-0.07562088348533647,0.29023218837385123,0.14038687073314549,1.3842500510293034,-0.006120427976469833,0.021901169512847457
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,792001131,-0.07565342894376392,0.29104220865516517,0.14051835701484094,1.3842535917392882,-0.006298834776970352,0.022150982333874886
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,796001131,-0.07572029381088302,0.2910719530326258,0.14072200734731766,1.3843178496444017,-0.006366069123396767,0.022315111889412015
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,800001131,-0.07578029223462773,0.2905035054354581,0.1409700120123496,1.3844302391565155,-0.006403630329530063,0.022419383657196396
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,804001131,-0.07579210482324938,0.2895656003843019,0.14120427425921633,1.3845648156598727,-0.006501459809276744,0.022471551508598836
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,808001131,-0.07576020010516793,0.2886204003838575,0.14141806360504816,1.3846933758145905,-0.0065460614934901296,0.02253031020792365
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,812001131,-0.09654337975195715,0.2622413793719538,0.14083374864876674,-0.04066363027619113,-0.008437496075779038,0.007905485492748165
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,816001131,-0.07582474220954372,0.2872508607609223,0.1417210129400459,1.3848691973601506,-0.0065589512529259375,0.022570537883884106
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,820001131,-0.09658070027607912,0.2616200173313956,0.14094772646995324,-0.040588233033882704,-0.008454202372085051,0.007926065149598094
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,824001131,-0.07584496499464405,0.2870783987282852,0.1417289010488929,1.3848866675473488,-0.006579068096433938,0.022585083816888896
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,828001131,-0.0758411016706999,0.2873386823668902,0.1416529517459253,1.3848515622713475,-0.006591825058539724,0.022589082254329207
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,832001131,-0.075831727730859,0.2876977703365249,0.1415540275560545,1.38480413139876,-0.006604869316466866,0.022592147810166302
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,836001131,-0.09652352989329238,0.2627340160599818,0.14060657889533346,-0.040740622695231155,-0.0085446441148751,0.007938653966685444
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,840001131,-0.07575083031158136,0.2883300708699572,0.14133992749865598,1.384716679288125,-0.0066860505762944555,0.022597266817991957
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,844001131,-0.07574100429486791,0.2884918509903933,0.14127856928600124,1.3846926575039415,-0.006694507774494762,0.022598611473624658
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,848001131,-0.07573452843324624,0.2885178799271966,0.14124507469661296,1.3846849797727692,-0.0067016176899098445,0.022598926597746954
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,852001131,-0.07565678274629983,0.2883831045594114,0.1411913748699476,1.384688468509283,-0.006819695120407032,0.02258602199747714
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,856001131,-0.07561715996073498,0.28824557822693286,0.1411891590721197,1.3847021174095826,-0.006814794667333701,0.02260318353982782
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,860001131,-0.07561999437214234,0.28804521052415843,0.14120320673345432,1.3847213567980794,-0.00681818364634601,0.022601607892406783
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,864001131,-0.07562320993818594,0.2877737620032548,0.1412171980396053,1.3847463914779266,-0.006823603698506542,0.022599262701420125
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,868001131,-0.0756235591395068,0.2877046977066371,0.14121721676539778,1.384752079415812,-0.006825702157413183,0.022598619935009473
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,872001131,-0.07562204854553867,0.28758031496167824,0.14119961944054893,1.3847590242923382,-0.006833153758716182,0.022597076493938273
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,876001131,-0.07562070798708476,0.28756527247972485,0.1411881596065392,1.384758135139941,-0.006835998787987019,0.022596685106214348
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,880001131,-0.0756169582773592,0.2875661369327851,0.1411587359220121,1.3847526407115258,-0.006842088308595562,0.022596070458830136
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,884001131,-0.07557466530224444,0.2875831290446058,0.14110519105577168,1.384742118623757,-0.006897505747174737,0.02259398725559003
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,888001131,-0.09629129776387357,0.2622469149235407,0.14023974434523367,-0.04075603676383577,-0.008793592774067882,0.007940997089851742
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,892001131,-0.07554914313593525,0.2876605400241754,0.1410208164965283,1.384722163782592,-0.006914831905867391,0.022595463998161952
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,896001131,-0.07554362192176578,0.2876416350747846,0.14098435642246443,1.38471403526238,-0.006965406860874879,0.02258415316000975
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,900001131,-0.0754389243983451,0.28763189368342523,0.14090840315300568,1.384708765270322,-0.007025958870678695,0.02259362140543525
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,904001131,-0.07543047899692229,0.2875976550782884,0.14088844473629436,1.3847069152691662,-0.0070314181184694124,0.022597609125766
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,908001131,-0.07542980662284038,0.28753999881077874,0.14087073719675658,1.3847082663011396,-0.007037169316148839,0.022596115357730345
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,912001131,-0.07542843909949343,0.28747566183199424,0.14085421734127834,1.3847104636309837,-0.007042603422259708,0.022594945276716405
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,916001131,-0.09616421789894275,0.26200527380254357,0.14002424231053823,-0.040772056879275986,-0.008933050082722493,0.00793889377239676
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,920001131,-0.07542392134206893,0.2873543390438087,0.14081926443925497,1.384713991510999,-0.007053204870936192,0.02259332457213631
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,924001131,-0.07542091415869223,0.2873060324841692,0.14079907421280424,1.3847142606153569,-0.007058585517849103,0.02259272985411781
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,928001131,-0.07541747692238487,0.28726764760288326,0.14077675945622303,1.3847133342621407,-0.007064070394543154,0.02259222977875891
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,932001131,-0.0753684146191354,0.2872322353358854,0.14072819487634902,1.3847103297742336,-0.007116937803148926,0.022591584386752156
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,936001131,-0.07536266328904306,0.28721448609056566,0.1407002819697567,1.3847059710327132,-0.00712288811506423,0.022591983485326206
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,940001131,-0.07535885068727555,0.28719356301066057,0.14067256686776375,1.384702490236423,-0.007128959038631089,0.022591229990829742
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,944001131,-0.07533279644270974,0.2871276108945455,0.14063029703545737,1.3846973378520548,-0.007211530216087669,0.022576999162139677
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,948001131,-0.07525062095031287,0.2871200397462843,0.14057117455051582,1.3846938725930578,-0.007231971664760417,0.022592940787893256
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,952001131,-0.07524886021261878,0.28708204365428536,0.14054898559198392,1.3846922652734972,-0.007238421417634422,0.022592559380545857
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,956001131,-0.07038876548590778,0.29214195130794174,1.400861349737795,1.3827456155739386,-0.006540252113109268,0.0256837470318379
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,961001131,-0.07689950643238108,0.2852753833934383,-0.35639759823806116,1.3854842091863904,-0.007408713280736667,0.021448331346018618
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,964001131,-0.08839134453002062,0.2743372380567095,0.5817983015160095,1.385620309126804,-0.009480194407465503,0.015072056952293633
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,968001131,-0.06552382792142242,0.29721964091473296,1.9707401373439843,1.3817076634612668,-0.005808902947591288,0.028715475876488067
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,972001131,-0.07061483125537199,0.29219886933051065,1.6103163799775686,1.382739379503942,-0.006620316773550017,0.02573395421723862
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,976001131,-0.08369238580386684,0.2793630027423646,-0.06641784186288291,1.3860721407121221,-0.00877694368367754,0.018098718078471854
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,980001131,-0.08591806678208713,0.27233504179685575,1.4571899836791538,-0.04292713864822062,-0.007804350146679795,0.014425524795479178
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,984001131,-0.07252853645594892,0.29010076834642007,-0.01769430482843859,1.3851059927646316,-0.006917074528088096,0.02443265957408039
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,988001131,-0.07043987074578423,0.29246243008829076,1.3262245603291198,1.3834432287524896,-0.006818537336686692,0.025962054308442728
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,992001131,-0.07020368726146597,0.29286210676515445,1.3001824488488936,1.3835371474209586,-0.0069516012702224295,0.02617737300285039
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7804,996001131,-0.07579346647292856,0.28731346088323484,-0.11731096078030134,1.3858346815196587,-0.007785392554274795,0.022753685912403315
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,1131,-0.0866201974660844,0.2766436933419243,-1.6793985664779676,1.3888503541201584,-0.00943492672544921,0.01625639135654658
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,4001131,-0.07949988608659952,0.28395410225151707,-0.1579844564568802,1.3864565970090998,-0.008559193567125867,0.02077004014415662
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,8001131,-0.07133867274449446,0.29220927643387284,1.1205446383641693,1.3842921957932381,-0.007253154338116796,0.025649306014252388
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,12001131,-0.08157878277794267,0.28190773207938236,-1.6355221384743857,1.3885913283443023,-0.008814699912695123,0.019408365010645773
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,16001131,-0.07637068207277853,0.28700007524171944,-0.11545753070016573,1.3864532782085361,-0.008121244929225835,0.02258021997091067
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,20001131,-0.08385504497743634,0.27974919766439044,-0.0652992973516362,1.3872590868018022,-0.009515765790368502,0.018386332021999824
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,24001131,-0.07590506435769084,0.28742040309908745,0.11976910080653624,1.3863328318704926,-0.00822513022227711,0.02291257751840295
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,28001131,-0.07084736031196631,0.29255753283266017,1.5290242139748251,1.3843072752668322,-0.007540740643539268,0.02603340651526384
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,32001131,-0.08789620920770469,0.2755040894988845,-1.5193825310236022,1.3896669385019091,-0.010036960462160405,0.015644066231176285
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,36001131,-0.07717072211368825,0.28621683426080935,-1.2655301350544192,1.3883569106308582,-0.008559383267332632,0.022104707258032763
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,40001131,-0.10838392978380013,0.25032662721738674,-1.4149506740017337,-0.03572054244394485,-0.01210249096495164,0.0011985175895478095
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,44001131,-0.06443141025016424,0.2990993150067638,1.807359346087825,1.3836598276978322,-0.00691453976998635,0.030059645471743168
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,48001131,-0.07778690461661109,0.28544431528820446,0.2029052500357622,1.3870350213214333,-0.008799165970385436,0.021757826890788617
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,52001131,-0.07767214973858988,0.28565734152302724,0.1705864997214519,1.387135511854903,-0.008832821466038254,0.021880655674419824
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,56001131,-0.08221694343056962,0.2812548188776116,-1.2384087542682423,1.3892631617575715,-0.009573423602359354,0.019204503779370385
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,60001131,-0.07232725132640033,0.29119242532999223,0.2841354002088252,1.386584036789844,-0.008105480378752583,0.02519827874599151
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,64001131,-0.07676983443941948,0.2867564252595969,0.23667029049700972,1.3871951962498428,-0.008886268809354725,0.02260534428615063
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,68001131,-0.08018707510218115,0.2836142720782977,0.19173963393851778,1.3876602143510135,-0.009565534876015525,0.020787142833271155
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,72001131,-0.0731205074602107,0.29030453268422995,0.302082159381051,1.3869185579806151,-0.008355857414806378,0.024699036282179038
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,76001131,-0.08142023967970591,0.2822467681818335,-1.139359335330063,1.38946189790575,-0.009758301646954015,0.019891300552961705
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,80001131,-0.07732407555672771,0.2863369884443223,0.20987635636319624,1.3876163368454733,-0.009145886255345181,0.02236467488292987
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,84001131,-0.07657275702541022,0.28713231251280824,0.3007255459168725,1.3874964754176744,-0.009160138051449995,0.022904886946157083
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,88001131,-0.10948846870092965,0.24950999857780687,-1.4289685375049324,-0.03457313122105776,-0.012861451957266401,0.0008138072726634471
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,92001131,-0.06776133119665895,0.295991697539673,1.545820993085993,1.3853632516232235,-0.007866500223001949,0.028171955407350208
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,96001131,-0.07697752528967206,0.2868282564432967,0.04391801718002597,1.3881122340579573,-0.009365999910781464,0.022713967270498014
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,100001131,-0.07698297708362778,0.28685040769138936,0.0787492773152465,1.3881686599888685,-0.009415935188472835,0.02275946338782492
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,104001131,-0.07476360713028996,0.28876248244436376,0.102523641464213,1.388054223746309,-0.008941611841546737,0.023832567876102162
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,108001131,-0.09310274222927628,0.2661017344137093,0.2586328965872866,-0.03778598952308099,-0.010670557612184606,0.010923082603621903
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,112001131,-0.07241285017946997,0.2913704622178397,0.3678516747907068,1.3876255767996069,-0.008824577031543046,0.025503941342525288
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,116001131,-0.08335332304713805,0.2804349854723469,-1.2219608379177558,1.3906716305400435,-0.010480421246049976,0.018882860186512612
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,120001131,-0.06050890399153108,0.3037344492749767,3.221196151385314,1.3832736160376085,-0.007285356818690136,0.03301131410558267
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,124001131,-0.10504467148016072,0.2542123846998958,-1.3003447611196428,-0.03440098559999605,-0.01258458128336859,0.0037203129907059096
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,128001131,-0.06819368743500626,0.29589291756001224,1.6397771697598138,1.3860880635962989,-0.00835864682648546,0.028197018751599023
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,132001131,-0.0864223304008559,0.2778251486640819,-1.3084210595570198,1.3913843611368977,-0.011327256912442185,0.017427825749353032
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,136001131,-0.07875551395847968,0.28509803705632386,0.0859324868482787,1.3891658618307776,-0.010098292903723771,0.021765423638378162
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,140001131,-0.07704670774105704,0.28702839776755695,0.2192800058906883,1.3888817330323915,-0.009987982629091618,0.023003821725139123
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,144001131,-0.07716647821274047,0.2868182270580828,0.3067007524332155,1.388884642144384,-0.010050698441631756,0.022920077197574107
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,148001131,-0.07726216393661212,0.2866881297767705,0.36404451479553757,1.388909294493897,-0.010107098021102212,0.02286368520413634
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,152001131,-0.07304551471087672,0.2909540207270389,0.4277930399194645,1.3884600853790556,-0.00943513635204174,0.02535715711440556
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,156001131,-0.07204035828169686,0.2920846501230159,0.4824595826618463,1.3883402893034296,-0.009383811573131173,0.026071215556834004
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,160001131,-0.08200242553242554,0.28225698578762426,0.12692452577625346,1.3898924309345237,-0.010986803005699985,0.020216456782042397
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,164001131,-0.07468766954938477,0.28946493852566313,1.3949699784813276,1.3878340153433393,-0.009748888417206558,0.02446357283364131
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,168001131,-0.07805004986133973,0.2861416127150811,-1.2035789861184263,1.39114530450285,-0.010371565744831224,0.022468281664670575
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,172001131,-0.06370973106383565,0.3003862164941662,2.982079276226223,1.385054790440665,-0.008253396696981885,0.031124310339879696
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,176001131,-0.10398156300601374,0.25571560542533867,-1.315955259095297,-0.03341425395696618,-0.013162571493657294,0.00490091217876415
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,180001131,-0.07890268067196893,0.2853005766371126,0.08870816408695603,1.3901000280325193,-0.010629679116921253,0.02206706129047195
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,184001131,-0.07863526101176199,0.285465798742246,-1.1533000548405674,1.3915417030725248,-0.010670763341497302,0.022131866135554124
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,188001131,-0.07833250233015221,0.2858388198350834,0.20073131578256564,1.3900798226099413,-0.010739247903841287,0.022447084742443085
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,192001131,-0.07850977640153844,0.28588390481354153,0.0683840818771948,1.3903253196666454,-0.010795953745082354,0.022428094269531795
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,196001131,-0.08615020272193474,0.2785718136157982,-0.05811915054720629,1.3913411132598013,-0.012192522585270815,0.018190945079163412
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,200001131,-0.07806917443913286,0.2864624535666085,0.01106869373750996,1.3905214873419978,-0.01084991114107392,0.022815605863428984
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,204001131,-0.07256821826492288,0.2920185279039078,1.4573409555516292,1.3884079443376964,-0.010114529858005317,0.026226725804302103
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,208001131,-0.08860109001713529,0.2760490033995673,-1.5542115555814675,1.3936048603278788,-0.012519424023771597,0.016591257329563458
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,212001131,-0.10393335804881437,0.25631317035785983,-1.5436266727578172,-0.032334009340401204,-0.013651145940883347,0.005350146618390034
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,216001131,-0.1047967038396097,0.2552468545198945,-1.4562760003061967,-0.032211512306774104,-0.013817720086906515,0.004761299548853459
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,220001131,-0.07786831168643038,0.28672740083215054,0.11196924611483894,1.3908953270446562,-0.011109723125683035,0.023116502261815913
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,224001131,-0.07293981566502239,0.2917199911729771,1.5234671990784712,1.3888811865470512,-0.0104282603112279,0.02612856589812948
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,228001131,-0.08371055165036817,0.28092882004740716,-1.2586870243341721,1.3932372872401724,-0.012030060845994006,0.01958520782926923
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,232001131,-0.08670462050462135,0.2782183050683056,0.09161700511137383,1.3920898236731292,-0.01282100541014608,0.01814845674172072
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,236001131,-0.07860939742121276,0.2861056235597399,0.10913922529002917,1.3913370982312436,-0.011427811686117395,0.022717090285407582
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,240001131,-0.06928440846065625,0.2952969994155996,1.6481578139784112,1.3887212401321483,-0.010019240552356257,0.028248834208305623
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,244001131,-0.09461918824827664,0.26549931713876695,0.2524404183095754,-0.0345906216485552,-0.012677405078912463,0.011031426545128897
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,248001131,-0.08003965594216567,0.28454194719054016,0.09829556948990614,1.3917992068123684,-0.011708816679419809,0.021843358996404327
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,252001131,-0.06843551948935273,0.29633151871857244,1.6536637072953368,1.3888672868370338,-0.010080083002623086,0.02895929008306608
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,256001131,-0.08441511863959938,0.28029162694283016,-1.2861256686774425,1.3939729041218631,-0.012482845985924862,0.019330827921448468
"[-0.014999999999999996, 0.01600000000000003, 0.17]",7805,260001131,-0.07876846188167208,0.28594680063204336,0.22623763806756614,1.3917581054405563,-0.011733313376218302,0.022810822034179917
