insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,132001783,0.07261657206647254,0.14116875985498467,0.1306645470902339,-0.022756549760633238,-0.0024688671431636333,0.005706885525942451
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,136001783,0.07268599088243743,0.14393256959558798,0.13030313923806602,-0.023150099982457206,-0.0025662524104028694,0.005658574410048023
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,140001783,0.09515989538819697,0.18500816642637652,0.1284522593692934,1.3997776509773716,-0.0005160062059015313,0.020805983676210504
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,144001783,0.07324176324143206,0.16644476116373497,0.12577090424928627,-0.02597495884630896,-0.00319541166266768,0.005826698829010074
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,148001783,0.07359381861240744,0.17930810352766535,0.12311650660267759,-0.027559611802141948,-0.0035417806266968554,0.005973805839545737
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,152001783,0.07390451372682544,0.1895549459520005,0.12100151442263041,-0.02881035146059019,-0.0038127025020645577,0.006114896049136204
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,156001783,0.0741281103759408,0.19574043504865735,0.11973553449812258,-0.02955492110324842,-0.0039720977641362065,0.006223818024346545
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,160001783,0.0964274808927309,0.22582397324977066,0.12008487299642212,1.3947898941270427,-0.0015996325566167702,0.021367304715228325
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,164001783,0.0742595702689623,0.19568651606448562,0.11980169635891968,-0.0295162329658194,-0.003959715044054568,0.00630226477461987
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,168001783,0.07419546796136606,0.19133006496726068,0.1207339856959706,-0.028971425181755217,-0.003841663901426484,0.006278513052679985
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,172001783,0.0740855078023484,0.18594460628770726,0.12187306431324174,-0.028306451828147727,-0.0036995319448662745,0.006229635897394004
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,176001783,0.073963762278619,0.18084480890874488,0.12294245268945048,-0.027682341965854285,-0.003568100351343917,0.006171455046116214
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,180001783,0.07385847786445848,0.17698256843167037,0.12374331984234388,-0.027214495804740224,-0.0034719254445451098,0.006117956285554921
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,184001783,0.0737878705578699,0.1748409630696024,0.12417639414263704,-0.026960219076872072,-0.003422803763438509,0.0060789248395750894
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,188001783,0.0959279113396021,0.20300730984616244,0.12486608964395174,1.3975878056125997,-0.0010167736631527813,0.02112941858407144
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,192001783,0.0956913889968265,0.19537803284239352,0.11646414903186297,1.3966684312846516,0.0004005706082614857,0.01587496370954694
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,196001783,0.0804276971114577,0.17850197507810428,0.11787446563856463,-0.02891187477043533,-0.0015381859055737523,0.006788327839388653
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,200001783,0.07836399183896015,0.18041867306082615,0.11938163096620258,-0.028646174805980973,-0.0021884865597309178,0.0067192581640420634
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,204001783,0.07683972813236145,0.18236508970525556,0.12016650709286125,-0.0285502902005057,-0.002665134771627553,0.006554086344195714
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,208001783,0.07586567277915052,0.18400790254833055,0.12060506095023626,-0.028530404418234845,-0.0029873430545109825,0.006460841450883104
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,212001783,0.07523793051570965,0.18494019753670443,0.12092385065039224,-0.028497789681961372,-0.003194620764367828,0.006407618294230255
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,216001783,0.07482418092497078,0.18504337138312366,0.12123938611821572,-0.028412824571255824,-0.0033173137828181876,0.006373615921864889
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,220001783,0.07454250691889158,0.18442712923088322,0.12158847152645436,-0.028272741100231924,-0.003380366209263186,0.006347480578224318
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,224001783,0.07434416108319225,0.1833417649071496,0.12195771786277376,-0.028097611773895137,-0.003404845212331198,0.006324197120911146
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,228001783,0.09634228428497016,0.210199604162975,0.12305285322458914,1.3966534414897724,-0.0009979064388233594,0.02136985879811093
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,232001783,0.07409880846239025,0.18093687351458954,0.12260490252526424,-0.02775985088277877,-0.0034033072092134464,0.006283553864892516
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,236001783,0.07402772820468229,0.18008491236519397,0.12281344635881197,-0.027646175720843047,-0.0033994879140155643,0.00626837265335789
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,240001783,0.07398233832711754,0.17962464567479763,0.12292394396271078,-0.0275850154939008,-0.0034014503545279906,0.006258124763204864
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,244001783,0.07395772833265751,0.17955158701302132,0.12294286176594937,-0.027574019134410932,-0.0034105361666115774,0.006253105067565129
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,248001783,0.07394901125914499,0.1797863329334337,0.12289069806515585,-0.027602200347770056,-0.00342555728933569,0.0062527864124312105
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,252001783,0.09609207374364603,0.2087564551411436,0.12344821905565695,1.3968596408384513,-0.001002556891157802,0.021332074654986405
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,256001783,0.07384235283875762,0.1807347290250565,0.12275286081975167,-0.0277107831045611,-0.0033189895980095807,0.006273411466565348
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,260001783,0.09597798755486636,0.20963741786588486,0.12330671377505809,1.3967590016964921,-0.0009108762973633056,0.02133592252659111
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,264001783,0.07381540530519498,0.18142702220622375,0.1225946580934334,-0.027794378224080818,-0.0033265659711568807,0.006268787201565068
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,268001783,0.09599726172204182,0.2099906672508567,0.12321259795707817,1.3967155533803246,-0.0009285211205651844,0.021346157977757935
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,272001783,0.07382951206295146,0.1815492558433931,0.1225483877225031,-0.02780962772337925,-0.0033377554640616758,0.006276147367542867
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,276001783,0.0738313852587954,0.18142161486222008,0.12256421980270815,-0.027794377657165192,-0.0033382732500053525,0.006276912359975961
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,280001783,0.07383104199418844,0.18123136792260652,0.12259274907993145,-0.027771710772466873,-0.0033371880674567533,0.0062763452379822615
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,284001783,0.0738297294093096,0.1810300357812782,0.12262316451835176,-0.02774794370014022,-0.003335893844960247,0.006275068034180459
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,288001783,0.07382859312901685,0.18085932029125473,0.12264675436926353,-0.027728146244168972,-0.0033354922928106046,0.006273671981221918
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,292001783,0.07382847402230991,0.1807450668032793,0.12265817331948625,-0.027715416702050577,-0.0033366439968240957,0.006272616398438152
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,296001783,0.07382981230056368,0.18069579553813142,0.1226557370639938,-0.027710720229631836,-0.0033395410742524945,0.0062721740300362705
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,300001783,0.09600483033212598,0.20913248297198095,0.12329692355906019,1.396813219413482,-0.0009383360532504437,0.02134435453985281
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,304001783,0.07561177279065179,0.18276469286309904,1.2616367793563938,-0.029239563956196202,-0.0030245811120371835,0.007386389109079489
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,308001783,0.0663311405574103,0.1732989797974671,-0.42575997142952815,-0.02616511060886828,-0.004853636566407471,0.002088349886551183
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,312001783,0.07975313253962257,0.18702539625857106,2.1845252803804627,-0.030706909810047645,-0.0024084935533812413,0.009589288214618158
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,316001783,0.06539457312325392,0.17256629454924877,-1.0681854430079696,-0.02520015600788783,-0.0050164844851974255,0.0015180133911731342
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,320001783,0.0671938514247481,0.17465781188910512,-1.0364056183121875,-0.02545644105529843,-0.004830169540863238,0.0027537727059515626
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,324001783,0.08908737468271088,0.2027265672083729,-1.0405758839133625,1.3991986756105201,-0.0024841443124135054,0.017676259594339078
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,328001783,0.07227644318364151,0.17964677117889138,0.2835143083286802,-0.027360578114528522,-0.003794977123677712,0.005475205442881603
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,332001783,0.06054035713982059,0.1685334579454807,-1.4212062794376834,-0.024050871810678442,-0.006253169831857419,-0.0006227797956717129
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,336001783,0.06264799145034666,0.17085177736698576,-1.2816332429594368,-0.024452546476700254,-0.006137153875756196,0.0007461133618775762
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,340001783,0.08002022607178466,0.18769780337451358,1.6223110435069188,-0.029601902775870048,-0.0026155093824966613,0.009907349793806225
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,344001783,0.06778331679784244,0.1758059966035077,0.06280072188816632,-0.026360201576020703,-0.005268045491013673,0.0034071040632661642
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,348001783,0.10968624399128657,0.2236378838460471,1.6516197653097713,1.3941732765638548,0.0009651066588074464,0.02904213927941035
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,352001783,0.06066819335013446,0.16864858154313112,-1.4327673069228233,-0.02362232413218046,-0.006771705677647177,-0.0005702463441292216
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,356001783,0.06755338598707822,0.17567163244968853,-0.015098503934765972,-0.025973625632893516,-0.005518293874041458,0.0032973566326209847
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,360001783,0.07992780917819803,0.18795585553283622,1.433182038756442,-0.028947232795160538,-0.0030119899766025693,0.009950629637061115
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,364001783,0.07332819735849067,0.1814162497504217,-0.035798137618151316,-0.02640385804199097,-0.004298441765275829,0.006338898173996854
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,368001783,0.0667733390300223,0.17487536530416747,-1.3792641588096046,-0.024012999310591976,-0.005594508237391271,0.002761538627784915
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,373001783,0.10735814601428412,0.2214549304295872,1.4801861801611658,1.3952600827482375,0.0005000187920928267,0.027714246665263426
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,376001783,0.0708174778929816,0.17855647971654776,-1.4063613023053776,-0.024156285388712062,-0.004642265951895541,0.00462246757890053
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,380001783,0.07401436640085973,0.18236410306692363,0.04163187127413437,-0.02623543293157593,-0.0044886975459229594,0.006870672615166051
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,384001783,0.07310039880667007,0.1813526779534893,0.07126705433199021,-0.02603419985335087,-0.004637758003371184,0.006293975322595569
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,388001783,0.09020719192770521,0.20473416270309563,-1.1791623847726882,1.4005533509805113,-0.003512342854053996,0.018657591250967664
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,392001783,0.07191674377670587,0.17978402231719848,0.18232485875782345,-0.025786653633957046,-0.005097811975995681,0.005424399384299533
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,396001783,0.10077154719943743,0.21492563197332792,0.18605532344398057,1.3980366176755796,-0.0013511919008397655,0.024069635034418474
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,400001783,0.06065013747115994,0.16915557648649404,-1.3677195353158993,-0.022634705049915826,-0.007589318150069135,-0.00035083158552945415
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,404001783,0.06652449573587432,0.17481279002912764,-1.233793016981096,-0.02335307576948642,-0.006339707358891444,0.0026878376958170136
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,408001783,0.07844949323211148,0.18657444481265095,0.2799890243716803,-0.02634672064450916,-0.003881094940657026,0.00904560849843733
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,412001783,0.09293725871057429,0.20129487591530015,3.178940991179779,-0.031328277661832216,-0.001248036317315182,0.01717528023445769
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,416001783,0.06052306117539963,0.16926741484013696,-1.3352050933947872,-0.022339793827562016,-0.00774112026443452,-0.00030040096138753136
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,420001783,0.07398144263339473,0.18271082909828706,0.19989072248224815,-0.025593600296750063,-0.0051323710557419355,0.007025489427108678
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,424001783,0.06126183184813894,0.1702314158940137,0.01103322939609086,-0.023830880689125644,-0.00794668313874991,0.000327198375658061
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,428001783,0.07279831834274714,0.18151056101167207,0.049760547006965083,-0.02506770509498435,-0.0054058234676742645,0.006293135932501054
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,432001783,0.06834939929945805,0.17746791895270597,0.06364367009559047,-0.024571170085375238,-0.006628105056291855,0.004220913093059497
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,436001783,0.0662959226973504,0.1748493694933817,-1.3149070403327947,-0.022560224819708985,-0.00691003257401035,0.002669687752813732
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,440001783,0.07255526541906865,0.18101178551852115,0.08820845380456177,-0.024787870812939428,-0.005780012737069962,0.006049792925407582
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,444001783,0.07280667270879732,0.18142487714610134,0.10172657264953955,-0.02476492013016318,-0.005785222694191905,0.0062723918125399125
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,448001783,0.0789732291677886,0.1874454228325817,0.36210339202353836,-0.025685032025656973,-0.004511710247413925,0.009527640291149997
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,452001783,0.06764701866794631,0.176732949835948,0.15616410906619294,-0.024146829858695096,-0.007076033053288855,0.00379464287307979
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,456001783,0.10127868036012871,0.21634294672474397,1.4424817901352966,1.397737085708214,-0.0022418996996090845,0.02482003277656225
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,460001783,0.06572584003436038,0.1747419964110133,-1.4475955488621288,-0.021840816886725012,-0.0072283041061775855,0.0025083160750963285
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,464001783,0.07376931823647531,0.18295913604674396,0.12679068946374628,-0.024548231386252617,-0.00584698619016899,0.007102873205408172
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,468001783,0.05885942903680935,0.1678301190559246,-1.4239107484876925,-0.02086752090513655,-0.008809112917995021,-0.0011628218755499187
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,472001783,0.06586667963658466,0.1752052427940498,-0.23550802918001779,-0.022985809844718652,-0.007517126851482092,0.002806649926494348
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,476001783,0.078639412126418,0.1876260912442973,0.027150297292806158,-0.024644852868445755,-0.004869571792324945,0.009510120541171202
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,480001783,0.0721393219247744,0.1812061056390437,-0.05076771991646467,-0.023703100873808225,-0.006380551823593095,0.006072727023336111
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,484001783,0.0736811938468635,0.18294631467775524,0.023043279209758794,-0.02393421147925312,-0.006347296756804122,0.007071494768280007
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,488001783,0.06651535433024447,0.17583460666328143,-0.07961738249370853,-0.02286507175823216,-0.007828154203141757,0.003227728729521012
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,492001783,0.0662623252123491,0.17544715661477994,-1.2959003734094772,-0.021344521798239313,-0.007806092184211688,0.0029516458050402317
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,496001783,0.07225440572948455,0.18139301122048224,0.21362689849145156,-0.023668983107059116,-0.006650924697132243,0.006201477838172431
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,500001783,0.06202903140120475,0.17196107077218947,0.14556296639404565,-0.02246365029014985,-0.00910004201066772,0.001231239180003979
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,504001783,0.0877329273530369,0.2032711511721672,-1.2623615690547396,1.4034713049691574,-0.005589524547613078,0.017578281135793183
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,509001783,0.07942167657048815,0.18881905822521716,0.3868221742653333,-0.024468706893345793,-0.0053355678256679084,0.010177887096078753
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,512001783,0.0665376029239233,0.17612539803814187,0.19980484662458053,-0.022719336948611835,-0.008101969699825573,0.003390215656159684
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,516001783,0.09865285102789662,0.2137242273354829,0.2846416798008278,1.4007692704889627,-0.0034114831887708252,0.023203575451846176
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,520001783,0.10201962155313776,0.2178860641302265,1.7568039393940964,1.3986051911923811,-0.0031617536790471412,0.02563851307976789
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,524001783,0.08300506531830587,0.19898377243434773,-1.2362715984360833,1.4043012533162,-0.007096103502286399,0.015373541242693411
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,528001783,0.06434746599298363,0.1734959357917898,-1.2600036147567053,-0.020380248193150097,-0.0086026289712815,0.0018151183476417254
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,532001783,0.07156683368896094,0.1806081840602225,-1.024153024278455,-0.021436797890029835,-0.007230929958929488,0.005698246241853555
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,536001783,0.07450456523577603,0.18320923420565016,0.16675595012672062,-0.022920805242096165,-0.0063874231476078736,0.006981677131137398
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,540001783,0.07053350164227862,0.17988842746085254,0.02822785600686828,-0.022334681462325756,-0.007483295323966854,0.005275354465026416
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,544001783,0.08449164012897731,0.19394683750907937,1.6005335776502925,-0.02571349789293098,-0.004780984729010784,0.01293166935043788
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,548001783,0.060855159432607664,0.17092964085343532,-1.3383176923115165,-0.019626626502840194,-0.009808619347361547,0.0005585934206838727
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,552001783,0.06124007687051236,0.1712399663278905,-1.1146151407966087,-0.019859209815973333,-0.009826435079623996,0.0007974744355497831
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,556001783,0.07684259782106379,0.18627017857050987,0.24420180097629185,-0.022997534010882337,-0.006292816393571599,0.00868808643803276
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,560001783,0.06689761249046416,0.17710088729755036,0.07863189455374453,-0.021707265295183742,-0.008792279551989579,0.003875142597953657
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,564001783,0.07808789888118395,0.18767919881664064,0.3460764509209646,-0.023143743310316767,-0.0063229005030414065,0.009505957286801148
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,568001783,0.08396376891868118,0.19357208979424279,1.8096504253668257,-0.025411131515013174,-0.005165726506066837,0.012707008385519858
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,572001783,0.09205051732623604,0.20755832025060883,-1.1719794491875675,1.4042984055113308,-0.005564905260666775,0.0197744493723159
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,576001783,0.07068400206098074,0.18025313249609454,0.18816067377046153,-0.0218244263888554,-0.008060782208783368,0.005492192653091255
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,580001783,0.06517147534106765,0.17495719184008962,-1.232709446633173,-0.019526627733266855,-0.00924516718614099,0.0026203177167780922
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,584001783,0.07312674253659995,0.18309644330485497,0.38056919275552303,-0.022284942907037086,-0.007859377497835385,0.007155027881018766
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,588001783,0.06491555741182392,0.1746536930539495,-1.1065388481704943,-0.019483249163941174,-0.009354668301596147,0.0024880162947601425
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,592001783,0.07108222863453811,0.1809720907991661,0.22468426053509205,-0.02164871409329505,-0.008144133665115794,0.005894231892877189
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,596001783,0.07181552624646448,0.1817991701863324,0.3040504218732565,-0.02177804660944216,-0.008100495990912449,0.006389497515859571
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,600001783,0.06687591433124629,0.17730532505735042,0.23018506677937367,-0.021120125357533492,-0.009315688455792781,0.004037669099764968
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,604001783,0.07730788956662488,0.1871401279624081,0.3323931828743305,-0.02226276334323929,-0.006945020785879441,0.009188719957899993
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,608001783,0.06948604494313232,0.17938728327314202,0.023662199161233133,-0.020866040014076992,-0.008525899257433744,0.004945306902811891
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,612001783,0.05962095270232198,0.17037027279346972,-0.21784782570800942,-0.019491251201841475,-0.010916029714476028,0.00023074685996332667
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,616001783,0.07784961683384145,0.188193900226846,1.1860736717583151,-0.023054240661846803,-0.007128002531764155,0.009765340304713266
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,620001784,0.07206045434540598,0.1823276924849182,-0.0853635190178963,-0.020838133415322257,-0.008487295292077923,0.0066565190436055355
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,624001784,0.09086278401698217,0.200790632990822,3.0386536249665,-0.026467925556517224,-0.004730702741562509,0.01670047699298388
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,628001784,0.06700510212511829,0.1776840839375815,0.09775378140867019,-0.02035458403231649,-0.009792064315359505,0.004263737946030632
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,632001784,0.08837742739702503,0.1983012788642018,2.806402783618907,-0.02565612471082357,-0.005072784067957192,0.015162956772171138
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,636001784,0.09378929277699638,0.210591357831742,-0.012931098874489066,1.4039995674918562,-0.006288839169602989,0.021489829568071356
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,640001784,0.09234686859561991,0.20878335066167963,-1.3390749493011143,1.4058405892733368,-0.0064055144418819765,0.020397807413546104
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,644001784,0.07359147208711125,0.18455596746233915,1.578815843756324,-0.022464289133670823,-0.008677824501344356,0.007994692520181562
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,648001784,0.0691834212601532,0.17932770204871318,-1.2153560060441038,-0.018489327774618092,-0.009026476040539966,0.004849118680664677
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,652001784,0.07205829622913745,0.18276062789323433,0.2794802187603196,-0.020582458307760954,-0.008918278024773407,0.006879907972465682
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,656001784,0.0719343094377986,0.18270766513957248,0.23941492197369385,-0.020443760455719495,-0.008963617711435168,0.006823956741489251
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,660001784,0.10671267539560697,0.2236179441438697,1.8576738001930302,1.4008309456594852,-0.003998974098127106,0.028524422036747044
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,664001784,0.06449858662049235,0.1752148411524015,0.11674583850277287,-0.01923663973417078,-0.01059945772448001,0.002806575093394492
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,668001784,0.07091760056655039,0.1816069035761423,0.11936960730504964,-0.01990482779303937,-0.009318037074158125,0.006195746074618369
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,672001784,0.07052982774187777,0.1812878208908142,0.008753462525287858,-0.019635079323408133,-0.009383825721210326,0.006004193342628028
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,676001784,0.06499477294833284,0.1760037936241421,-0.08927659184164227,-0.01882018371431582,-0.01067397858219421,0.0032528811069310604
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,680001784,0.06981591837587192,0.18043495667628484,-0.028368927463574778,-0.019281690854093814,-0.009542231731381023,0.005572975373566658
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,684001784,0.07080467593965184,0.18167677091583911,0.02486318635548912,-0.01941907362535855,-0.009467122132074901,0.006277594220665289
"[0.013000000000000029, 0.012000000000000028, 0.17]",11008,688001784,0.06272219373178356,0.17342922712159492,-1.4656546886516963,-0.016617189415568667,-0.010955757758240314,0.001732206289722954
