grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.035]",66,692999999,-0.19430737115706792,-6.852432671349039,-4.893802063338363,0.5225140572697062,-0.5769571784067571,0.5703772792245676
"[-0.02, -0.00799999999999999, 0.035]",66,696999999,-0.19498662504007125,-6.886494769975296,-4.919479201466968,1.9510637348540567,-0.5779192047294117,0.5755314158286509
"[-0.02, -0.00799999999999999, 0.035]",66,700999999,-0.19688107102534408,-6.93403423811323,-4.952767469888057,0.5264055177511232,-0.5805547677817006,0.5692530946574131
"[-0.02, -0.00799999999999999, 0.035]",66,704999999,-0.19772835974467118,-6.955010105271262,-4.98109277511201,1.9539712255330228,-0.5816435626911837,0.5746161636402477
"[-0.02, -0.00799999999999999, 0.035]",66,708999999,-0.1988507456440025,-6.946906559023789,-5.006365316074984,1.9536160947538366,-0.5831266032888298,0.5748425994643889
"[-0.02, -0.00799999999999999, 0.035]",66,712999999,-0.1993832537826598,-6.950298449015527,-5.018573537997012,1.9536224622021576,-0.5838360700364659,0.574967582863886
"[-0.02, -0.00799999999999999, 0.035]",66,716999999,-0.19955882027410543,-6.939490176308434,-5.022934498085203,1.9530307454179887,-0.5840767178852503,0.5752192504428301
"[-0.02, -0.00799999999999999, 0.035]",66,720999999,-0.19919996478930013,-6.9439482215553,-5.015402759295309,1.9529703485220349,-0.5836291820085033,0.5751817567086703
"[-0.02, -0.00799999999999999, 0.035]",66,724999999,-0.19859329255885483,-6.943607420994931,-5.002324985267856,1.9526915713692643,-0.58286191456779,0.5750733935999687
"[-0.02, -0.00799999999999999, 0.035]",66,728999999,-0.19832986563356203,-7.04309434642647,-4.987859976348755,0.5285219782610743,-0.582341047893606,0.5730932006972903
"[-0.02, -0.00799999999999999, 0.035]",66,732999999,-0.19712697979175897,-6.904675489042932,-4.970510450430597,1.9504544110544453,-0.5809886647534817,0.5750465362906817
"[-0.02, -0.00799999999999999, 0.035]",66,736999999,-0.19629426679507417,-6.873769054501207,-4.952379731275014,1.9487802764349276,-0.5799118148067357,0.5751520099076963
"[-0.02, -0.00799999999999999, 0.035]",66,740999999,-0.19532277316965868,-6.860064556330523,-4.930993018022205,1.947754206087908,-0.5786490675391626,0.5750532701151934
"[-0.02, -0.00799999999999999, 0.035]",66,744999999,-0.19453010107151403,-6.831588658597759,-4.913529943578215,1.9461385859365667,-0.5776102611106386,0.5751261145481207
"[-0.02, -0.00799999999999999, 0.035]",66,748999999,-0.1937195731424634,-6.820416447951395,-4.8954941888853725,1.9451734117914996,-0.5765427312810854,0.5750043312723412
"[-0.02, -0.00799999999999999, 0.035]",66,752999999,-0.19316965716925166,-6.795016500327636,-4.8832564571685815,1.9436518664089135,-0.5758097321628542,0.5750857233254348
"[-0.02, -0.00799999999999999, 0.035]",66,756999999,-0.19264632152070427,-6.788780647102687,-4.871471062506673,1.9428697911255024,-0.5751101110061501,0.5749817741255343
"[-0.02, -0.00799999999999999, 0.035]",66,760999999,-0.8864626829947719,-6.752939632251089,-4.869594889141128,1.9333849783578454,-0.6207186146695921,0.5517817609130458
"[-0.02, -0.00799999999999999, 0.035]",66,764999999,-0.3834974992345471,-5.950937107858484,-5.267909548764694,1.9071081912747079,-0.5911557234279933,0.5722537416387935
"[-0.02, -0.00799999999999999, 0.035]",66,768999999,-0.18004449501077513,-6.011634627575494,-3.388781076852009,1.8338067069759432,-0.5964586714564267,0.5847338368110592
"[-0.02, -0.00799999999999999, 0.035]",66,772999999,-0.09064911939501685,-6.201491289941966,-3.6530619583831108,1.8532994170138628,-0.5776225177373688,0.590665415899295
"[-0.02, -0.00799999999999999, 0.035]",66,776999999,-0.12721183740757724,-6.427764931387909,-3.8611575871165655,1.8698767173638948,-0.5782691756265179,0.5878868238925001
"[-0.02, -0.00799999999999999, 0.035]",66,780999999,-0.16032248409043698,-6.612975274731721,-4.057438986177001,1.8841879785740892,-0.5788783997877892,0.5847896115313852
"[-0.02, -0.00799999999999999, 0.035]",66,784999999,-0.17463165098047762,-6.695044765650439,-4.1793387313599695,1.890668668021024,-0.5787189721709177,0.5831165171216663
"[-0.02, -0.00799999999999999, 0.035]",66,788999999,-0.16708210459266576,-6.657002509584306,-4.230799417327276,1.888503799843177,-0.5773585250010027,0.5836731177715871
"[-0.02, -0.00799999999999999, 0.035]",66,792999999,-0.22162270724619126,-6.556864110194447,-4.323534017568939,1.8837648730971912,-0.5803072122098177,0.5839358113354136
"[-0.02, -0.00799999999999999, 0.035]",66,796999999,-0.41780023704143754,-6.4377990743517834,-4.535861678054857,1.879222917520667,-0.6023738538832489,0.5777654265894859
"[-0.02, -0.00799999999999999, 0.035]",66,800999999,-0.5118950304085201,-6.354436301383359,-4.165072321476904,1.8591892273597153,-0.6087037406618221,0.5766881113890655
"[-0.02, -0.00799999999999999, 0.035]",66,804999999,-0.5077324540238537,-6.293138707026136,-3.9676608665723183,1.8455020645597848,-0.6123973944583174,0.5786205824909623
"[-0.02, -0.00799999999999999, 0.035]",66,808999999,-0.5075693845681374,-6.253064181573893,-3.770839027105435,1.8327058785077899,-0.6161882044609293,0.5801075154909295
"[-0.02, -0.00799999999999999, 0.035]",66,812999999,-0.6546504241388651,-6.246778206083366,-3.425137724896448,1.8172161926791566,-0.625974190379699,0.5764833300579022
"[-0.02, -0.00799999999999999, 0.035]",66,816999999,-0.6636629815545776,-6.220518298645837,-3.2428886283848932,1.8046740579353693,-0.6309836157074743,0.5764957485964965
"[-0.02, -0.00799999999999999, 0.035]",66,820999999,-0.6841653787696272,-6.165172842394769,-3.0503012069071644,1.7902152484763376,-0.6370717386440095,0.5771456864184951
"[-0.02, -0.00799999999999999, 0.035]",66,824999999,-0.7020728203079116,-6.150079298874559,-2.9195460986713107,1.780520862905299,-0.6422454648089242,0.5781508943379244
"[-0.02, -0.00799999999999999, 0.035]",66,828999999,-0.7232262676323558,-6.091320055426072,-2.7090782839690606,1.7646795076538768,-0.6486486664661442,0.5782884055227326
"[-0.02, -0.00799999999999999, 0.035]",66,832999999,-0.7452251814942918,-6.030032189128272,-2.5287292856563175,1.7498479630348776,-0.6550607712617362,0.5790948340918798
"[-0.02, -0.00799999999999999, 0.035]",66,836999999,-0.7636709892966942,-6.016659711491226,-2.403453643990968,1.740104321060456,-0.6601946332897689,0.580165743172175
"[-0.02, -0.00799999999999999, 0.035]",66,840999999,-0.9373195553998672,-5.964374468776612,-1.8477073980779366,1.7137319885000482,-0.6724215603330573,0.5748282824189034
"[-0.02, -0.00799999999999999, 0.035]",66,844999999,-0.963130605219348,-5.930198352898145,-1.6839705438885169,1.7010949114954865,-0.6788536201063888,0.575039061677597
"[-0.02, -0.00799999999999999, 0.035]",66,848999999,-0.9943979438113022,-5.896571667454196,-1.5108893284530467,1.6881711399791524,-0.6855621940657862,0.5752425033148963
"[-0.02, -0.00799999999999999, 0.035]",66,852999999,-1.0254068293939396,-5.861075207867053,-1.3409650269515812,1.6752738103388924,-0.6922978786661115,0.5754482869880605
"[-0.02, -0.00799999999999999, 0.035]",66,856999999,-1.05685599777074,-5.823342239202543,-1.1686029436906153,1.6621518245909874,-0.6991193472960195,0.5756599628837842
"[-0.02, -0.00799999999999999, 0.035]",66,860999999,-1.0838533700512443,-5.804351002323695,-1.0325709055309655,1.6517848136782987,-0.7049378389659816,0.5764181579439035
"[-0.02, -0.00799999999999999, 0.035]",66,864999999,-1.1216114417866323,-5.740158978729063,-0.8138069419039553,1.6351281764488874,-0.7129479024283005,0.5760647579210113
"[-0.02, -0.00799999999999999, 0.035]",66,868999999,-1.1488144402103897,-5.716741172188938,-0.6790090401486468,1.62451763263212,-0.718887160781535,0.5769662529342217
"[-0.02, -0.00799999999999999, 0.035]",66,872999999,-1.1835065706751464,-5.674194806032801,-0.4779200614071897,1.6098150567474923,-0.7262485380253662,0.5766224923702246
"[-0.02, -0.00799999999999999, 0.035]",66,877999999,-1.226533418498538,-5.729513366705635,-0.25270252238618607,0.1687762638325947,-0.7351596793970663,0.5755772399855038
"[-0.02, -0.00799999999999999, 0.035]",66,880999999,-1.2521841615880227,-5.561154184822008,-0.105242996825333,1.5803849457645587,-0.7407915382598992,0.577325903676235
"[-0.02, -0.00799999999999999, 0.035]",66,884999999,-1.2839623411822032,-5.522374512044597,0.06647332324482846,1.5672040565510164,-0.7476484830701962,0.5777821766651352
"[-0.02, -0.00799999999999999, 0.035]",66,888999999,-1.325194153034814,-5.594497477224352,0.2823406205680632,0.12749961195208748,-0.7561326682731395,0.5767609785232308
"[-0.02, -0.00799999999999999, 0.035]",66,892999999,-1.3544194316496774,-5.422700736946748,0.4438578390781007,0.11125488522625426,-0.7631356710459802,0.5729710483163468
"[-0.02, -0.00799999999999999, 0.035]",66,896999999,-1.380184024952333,-5.407970811630891,0.5884722357153516,1.5276940842963258,-0.7680924697328434,0.5787852181647904
"[-0.02, -0.00799999999999999, 0.035]",66,900999999,-1.4109626994604687,-5.379967347680873,0.7550803724459039,1.5154385112712423,-0.7745959847004964,0.5790414253035749
"[-0.02, -0.00799999999999999, 0.035]",66,904999999,-1.4423037762580457,-5.348774468003013,0.9245502702910562,1.5029034194261854,-0.7811925828105445,0.5792653862258876
"[-0.02, -0.00799999999999999, 0.035]",66,908999999,-1.4772640249200402,-5.291083839327162,1.1147318668273405,1.4880302717693914,-0.7885317647274356,0.5795804183503906
"[-0.02, -0.00799999999999999, 0.035]",66,912999999,-1.5086145062752465,-5.255950799912908,1.2845171925245786,1.4752017873943082,-0.79525221254976,0.5800078409377307
"[-0.02, -0.00799999999999999, 0.035]",66,916999999,-1.5433177413811006,-5.200175368453763,1.4734275533103522,1.4604859968192694,-0.8025492378127135,0.5803745643282044
"[-0.02, -0.00799999999999999, 0.035]",66,920999999,-1.5773548909369588,-5.147961519861383,1.6584138436680922,1.446088313464984,-0.8097701882202042,0.5808477290178647
"[-0.02, -0.00799999999999999, 0.035]",66,924999999,-1.6074821397075585,-5.12367396643126,1.82090159660404,1.4341810088802944,-0.8161985591882415,0.581280353195743
"[-0.02, -0.00799999999999999, 0.035]",66,928999999,-1.6410152126797202,-5.07850907988381,2.0032974872528886,1.4203633709286052,-0.8231940362256386,0.5815914320379966
"[-0.02, -0.00799999999999999, 0.035]",66,932999999,-1.6767626862049758,-5.043214257565925,2.194183020916314,-0.02032815788163944,-0.8311342845894614,0.5764325013197379
"[-0.02, -0.00799999999999999, 0.035]",66,936999999,-1.7017596625894673,-5.029494378499367,2.3318618321180073,1.3965064640216387,-0.8359825708041242,0.5822430785905885
"[-0.02, -0.00799999999999999, 0.035]",66,940999999,-1.733291415252739,-4.997637576638563,2.5027121630828084,1.3839310145511448,-0.8425739898014519,0.5825240502506902
"[-0.02, -0.00799999999999999, 0.035]",66,944999999,-1.765532885801766,-4.959811712634378,2.677439798167031,1.3708576665540473,-0.8493332792200288,0.5828496496419738
"[-0.02, -0.00799999999999999, 0.035]",66,948999999,-1.7983154065036522,-4.917883178468484,2.855178347881405,1.3574240812701628,-0.8562124610092269,0.5832269271035506
"[-0.02, -0.00799999999999999, 0.035]",66,952999999,-1.8313591753341554,-4.874232300553861,3.034330213751316,1.3438316585932513,-0.8631425394004745,0.5836462167130135
"[-0.02, -0.00799999999999999, 0.035]",66,956999999,-1.870694197597992,-4.813941582712211,3.2447114353404976,-0.09901346130437183,-0.8717772119352392,0.5785838998418033
"[-0.02, -0.00799999999999999, 0.035]",66,960999999,-1.8973887473836353,-4.78867935573216,3.392177452138248,1.3167708625384424,-0.8769436551403321,0.5845442034791626
"[-0.02, -0.00799999999999999, 0.035]",66,964999999,-1.9301978703402647,-4.748089136832421,3.5698961021380784,1.3034244248811038,-0.8837710148774218,0.5849967463655231
"[-0.02, -0.00799999999999999, 0.035]",66,968999999,-1.9660493159465566,-4.686594292278237,3.7649045341351286,1.28821462447794,-0.8912069625270037,0.585460861737383
"[-0.02, -0.00799999999999999, 0.035]",66,972999999,-2.5704082941546917,-4.655377387158442,5.819796515723677,1.2126300233804894,-0.9302060858839605,0.5659922991303281
"[-0.02, -0.00799999999999999, 0.035]",66,976999999,-2.6070115782602494,-4.601261694247894,6.014955415567277,1.1985633305516792,-0.9383517357678992,0.5648420839412153
"[-0.02, -0.00799999999999999, 0.035]",66,980999999,-2.6522919925721165,-4.5750682119834885,6.2394438304572315,1.185140572098709,-0.9453798993004285,0.5649573227248333
"[-0.02, -0.00799999999999999, 0.035]",66,984999999,-2.7066775811865043,-4.513447891438684,6.5012360673043625,-0.25852738063368763,-0.9547207386988179,0.5593890293004153
"[-0.02, -0.00799999999999999, 0.035]",66,988999999,-2.743159012418608,-4.500665673206603,6.679817272198856,1.1575363108867145,-0.9601279010969621,0.5649897782891143
"[-0.02, -0.00799999999999999, 0.035]",66,992999999,-2.7871426961310926,-4.473300197355989,6.895666439078718,1.1445403185606091,-0.967209526678523,0.5649268444920532
"[-0.02, -0.00799999999999999, 0.035]",66,996999999,-2.8365762752439183,-4.41895056047853,7.1396552377505715,1.1289473070310867,-0.9751901034382537,0.5648030225637534
"[-0.02, -0.00799999999999999, 0.035]",67,999999,-2.8856387492179647,-4.364118138774009,7.377340229184303,1.1135215695551495,-0.9832874588998541,0.5648359091575755
"[-0.02, -0.00799999999999999, 0.035]",67,4999999,-2.9231280789577605,-4.357108292787418,7.543726274111419,1.1038178090862616,-0.9893579413754003,0.5655864378017019
"[-0.02, -0.00799999999999999, 0.035]",67,8999999,-2.9707151331892456,-4.328302126056496,7.796674875914781,1.0892347889046814,-0.9969570368263985,0.5648140035936074
"[-0.02, -0.00799999999999999, 0.035]",67,12999999,-3.021228056675895,-4.268010789778729,8.042851072531858,1.0733041346772372,-1.0051960601259944,0.5646731312172235
"[-0.02, -0.00799999999999999, 0.035]",67,16999999,-3.0670638558862446,-4.229491070093857,8.264122862622525,1.0595224235258274,-1.0127901469377543,0.5647746948670362
"[-0.02, -0.00799999999999999, 0.035]",67,20999999,-3.1133283467944834,-4.192527336432557,8.492067682990722,1.0456537880401207,-1.0202599821963205,0.5647860776285615
"[-0.02, -0.00799999999999999, 0.035]",67,24999999,-3.16420314637676,-4.133390673142307,8.744278604358342,1.0296202571169781,-1.0284440776770798,0.5647331451552567
"[-0.02, -0.00799999999999999, 0.035]",67,28999999,-3.2093438047947616,-4.100514308371764,8.962583588700193,1.0163429149976535,-1.0358494714908466,0.5648805855635143
"[-0.02, -0.00799999999999999, 0.035]",67,32999999,-3.248295415500289,-4.091227974125415,9.142127538874139,1.0062250292760202,-1.0419152853552902,0.565537471974035
"[-0.02, -0.00799999999999999, 0.035]",67,36999999,-3.3055513728648678,-4.040785988718126,9.444291718760052,-0.438082964717452,-1.05146039067297,0.559133072041321
"[-0.02, -0.00799999999999999, 0.035]",67,40999999,-3.3533337173328164,-3.996189603508393,9.679674771386189,-0.4525422606545215,-1.059167977894591,0.5590874369135066
"[-0.02, -0.00799999999999999, 0.035]",67,44999999,-3.3926055608242853,-3.966984626054325,9.871683801685169,0.9623064631991203,-1.0651129325165183,0.564728276705759
"[-0.02, -0.00799999999999999, 0.035]",67,48999999,-3.440810430272965,-3.9202115770344514,10.110677557392668,0.9475989483593443,-1.0729026810360782,0.5647817210648317
"[-0.02, -0.00799999999999999, 0.035]",67,52999999,-3.4888021734961954,-3.8757749117181213,10.348635908638979,0.933089485948511,-1.0806028310741473,0.5648572537355491
"[-0.02, -0.00799999999999999, 0.035]",67,56999999,-3.5407777558217894,-3.8117242070103883,10.609347393599757,0.9166224345535999,-1.0889111540398366,0.5648973763772174
"[-0.02, -0.00799999999999999, 0.035]",67,61999999,-4.694001462194215,-3.767683796516047,14.443134037162638,-0.6526480441680078,-1.186528130280168,0.5188499643128053
"[-0.02, -0.00799999999999999, 0.035]",67,64999999,-4.712552219055959,-3.7472627366953986,14.550287789098785,0.7668000700611024,-1.1906626068347403,0.5250559419051528
"[-0.02, -0.00799999999999999, 0.035]",67,68999999,-4.780629575461816,-3.6940575933236213,14.892286374983193,0.7489373679092657,-1.1995246109844193,0.5245499045006926
"[-0.02, -0.00799999999999999, 0.035]",67,72999999,-4.841132139368188,-3.6425507105893105,15.20456870258865,0.7323563656660887,-1.2079429716672336,0.5243142053678281
"[-0.02, -0.00799999999999999, 0.035]",67,76999999,-4.885195650080845,-3.6402178790145867,15.430022282566151,0.7221431981756132,-1.213986123701596,0.5250202568493202
"[-0.02, -0.00799999999999999, 0.035]",67,80999999,-4.960957874800543,-3.57829112346785,15.852245044529608,-0.7256889312337056,-1.2247036546811585,0.51804346310272
"[-0.02, -0.00799999999999999, 0.035]",67,84999999,-5.008200004347247,-3.5604657426096478,16.082906940130194,0.6893140559941817,-1.230882830607365,0.5234290995591994
"[-0.02, -0.00799999999999999, 0.035]",67,88999999,-5.072810403566968,-3.502897077811873,16.432544409057062,0.6712232644307724,-1.239601551777644,0.5228928321721834
"[-0.02, -0.00799999999999999, 0.035]",67,92999999,-5.127653738016002,-3.4691613478658048,16.721334086177087,0.6567454248727592,-1.2473494904896625,0.5227784082867387
"[-0.02, -0.00799999999999999, 0.035]",67,96999999,-5.182622948214114,-3.436628692065109,17.03637765204099,0.6414881689151775,-1.2548681435087328,0.5225247330196378
"[-0.02, -0.00799999999999999, 0.035]",67,100999999,-5.243470839490039,-3.379832322175941,17.38195353649833,0.6237824706194475,-1.2630417214513225,0.5222062370455185
"[-0.02, -0.00799999999999999, 0.035]",67,104999999,-5.304830073976182,-3.3251664193541086,17.71096124795901,0.606729745248825,-1.2716700306662188,0.5218719449293524
"[-0.02, -0.00799999999999999, 0.035]",67,108999999,-5.3556633743323765,-3.2989930338679523,18.005292033501167,0.5927228818440639,-1.2786338742806342,0.5219890487676544
"[-0.02, -0.00799999999999999, 0.035]",67,112999999,-5.417075870009378,-3.251640040325948,18.351607602871468,0.5756297606709624,-1.2868292669025165,0.5214678289251955
"[-0.02, -0.00799999999999999, 0.035]",67,116999999,-5.468801590324801,-3.2276340762359563,18.64046950801808,0.5620256052413698,-1.2939134265451855,0.5214279386140748
"[-0.02, -0.00799999999999999, 0.035]",67,120999999,-5.52285149690725,-3.2012949254889556,18.956413109269548,0.5473974123459368,-1.300954739498387,0.5211551080368051
"[-0.02, -0.00799999999999999, 0.035]",67,124999999,-5.579318666851091,-3.146621587066835,19.30928458308796,0.5299273720468661,-1.3082947679332664,0.5209975118507999
"[-0.02, -0.00799999999999999, 0.035]",67,128999999,-5.634637013912442,-3.1135239566669863,19.61230210098235,0.5153381034746517,-1.3160741462779337,0.52074659621758
"[-0.02, -0.00799999999999999, 0.035]",67,132999999,-5.6866255322688,-3.080022849801893,19.939715185049252,0.5000788342496426,-1.3227304589741729,0.5207327897615135
"[-0.02, -0.00799999999999999, 0.035]",67,136999999,-5.742489198702069,-3.044001094823524,20.265030518082355,0.48469165596265706,-1.3302136980553882,0.5204266366670274
"[-0.02, -0.00799999999999999, 0.035]",67,140999999,-5.797459933611052,-3.005256658411716,20.59535851424019,0.46904652846972317,-1.337413137639247,0.5202478069002316
"[-0.02, -0.00799999999999999, 0.035]",67,144999999,-5.859067980926833,-2.9418290444902793,20.963895960382253,0.4506251626525871,-1.3454880656333281,0.5199197688355135
"[-0.02, -0.00799999999999999, 0.035]",67,148999999,-5.911580700715399,-2.905162604047294,21.27721302760313,0.43574833923043577,-1.3525592088485712,0.5200292642267746
"[-0.02, -0.00799999999999999, 0.035]",67,152999999,-5.971369947378241,-2.8494039184922793,21.647945452179673,0.4178341682887937,-1.3601795247870616,0.5197815437951973
"[-0.02, -0.00799999999999999, 0.035]",67,156999999,-6.0212093873245545,-2.821137615108192,21.95609303707562,0.40375878768383955,-1.3667566110421188,0.519948746207632
"[-0.02, -0.00799999999999999, 0.035]",67,160999999,-6.079067153536928,-2.7714520497833375,22.3234826821541,0.3863865741914585,-1.3739926817455608,0.519698772094887
"[-0.02, -0.00799999999999999, 0.035]",67,164999999,-6.134471217976647,-2.7232941746868278,22.665858839403636,0.3699988967235007,-1.3811974028581193,0.5196621795888093
"[-0.02, -0.00799999999999999, 0.035]",67,168999999,-6.189497076062813,-2.678707285074955,23.011865912613626,0.3536830949777704,-1.3882308646242238,0.5196360150400363
"[-0.02, -0.00799999999999999, 0.035]",67,172999999,-6.242994441496394,-2.6376250673753265,23.35405430652781,0.33774246307487976,-1.3950123258050475,0.5196516128908191
"[-0.02, -0.00799999999999999, 0.035]",67,176999999,-6.296772946485663,-2.598868853489729,23.693048614041135,0.3220360810167474,-1.4017514038681012,0.5196308017739709
"[-0.02, -0.00799999999999999, 0.035]",67,180999999,-6.35101041596835,-2.5609861989203235,24.030888810066468,0.3063621250515428,-1.40851519689925,0.5195744643848571
"[-0.02, -0.00799999999999999, 0.035]",67,184999999,-6.400337150521329,-2.5456908438621557,24.328902810028712,0.29335824853212855,-1.4146365316218295,0.5196679925532169
"[-0.02, -0.00799999999999999, 0.035]",67,188999999,-6.458638058891166,-2.501504157064523,24.68855984823875,0.2765140697371039,-1.4216792249203696,0.519293842520586
"[-0.02, -0.00799999999999999, 0.035]",67,192999999,-6.903261565151155,-2.470838577708652,32.57357867256799,0.01828142889954787,-1.395909868519814,0.5119699045751016
"[-0.02, -0.00799999999999999, 0.035]",67,196999999,-7.282140999968996,-2.412855738803483,33.04983379130064,-0.009287693478972514,-1.4624329220292362,0.49157579630141446
"[-0.02, -0.00799999999999999, 0.035]",67,200999999,-7.373204948072074,-2.385298207248849,33.3901950845177,-0.022999583219390107,-1.4726694409990182,0.4902904294983431
"[-0.02, -0.00799999999999999, 0.035]",67,204999999,-7.425751690545341,-2.3349468624532923,34.025468433030426,-0.04702054274044887,-1.4752597459694292,0.49032336241483215
"[-0.02, -0.00799999999999999, 0.035]",67,208999999,-7.500471591095984,-2.284405779734353,34.47769663166123,-0.06664794749744751,-1.483384169863626,0.490039373827036
"[-0.02, -0.00799999999999999, 0.035]",67,212999999,-7.5743371271845215,-2.259445542143677,34.888675490629055,-0.0844939393747175,-1.4919702651328577,0.4891807469840113
"[-0.02, -0.00799999999999999, 0.035]",67,216999999,-7.652500735091494,-2.233307080356041,35.27366064043511,-0.10230313995723139,-1.5006846361060187,0.48833592636187173
"[-0.02, -0.00799999999999999, 0.035]",67,220999999,-7.761052866835933,-2.1910666529966587,35.67511044454707,-1.5496368275389638,-1.514833968764293,0.48079987557018544
"[-0.02, -0.00799999999999999, 0.035]",67,224999999,-7.828978038036568,-2.170584038341973,35.9872183183746,-0.13819761994572466,-1.522569195324523,0.48556908028624024
"[-0.02, -0.00799999999999999, 0.035]",67,228999999,-7.915452524563691,-2.129767487717512,36.369742516712684,-0.15740151071198016,-1.5331592533106742,0.48435232470704526
"[-0.02, -0.00799999999999999, 0.035]",67,232999999,-8.008593699684448,-2.063114943225578,36.828602255343924,-0.18053117385347206,-1.544263522012154,0.48295392241722734
"[-0.02, -0.00799999999999999, 0.035]",67,236999999,-8.096848295533025,-2.023467943861399,37.17160612985488,-0.19850251871654523,-1.5556237313288794,0.4819363197729249
"[-0.02, -0.00799999999999999, 0.035]",67,240999999,-8.188498356840899,-1.966244690006782,37.63447282097657,-0.22122402898089044,-1.5662987630146632,0.4806357439258627
"[-0.02, -0.00799999999999999, 0.035]",67,244999999,-8.29503168253605,-1.9021305678025238,38.09224512702504,-1.6714544412410712,-1.580092470548459,0.4736486840536226
"[-0.02, -0.00799999999999999, 0.035]",67,248999999,-8.36511086921288,-1.8930206674596315,38.361848676490354,-0.25808003351140263,-1.58832589374753,0.4785007294708518
"[-0.02, -0.00799999999999999, 0.035]",67,252999999,-8.454051986442431,-1.8492264281625657,38.80602633811178,-0.2793826978803673,-1.598531090770523,0.4771711271483259
"[-0.02, -0.00799999999999999, 0.035]",67,256999999,-8.539663869953108,-1.8268167253264327,39.12496546349132,-0.2955370227980103,-1.6093993435209921,0.47609945550647237
"[-0.02, -0.00799999999999999, 0.035]",67,260999999,-8.618906710047128,-1.8225158649865367,39.43458227557022,-0.3099226106321702,-1.6184592553972186,0.4756995869463383
"[-0.02, -0.00799999999999999, 0.035]",67,264999999,-8.708892915261403,-1.7872930567170728,39.881725372427354,-0.3311910947311909,-1.6292641773813672,0.4735529908031346
"[-0.02, -0.00799999999999999, 0.035]",67,268999999,-8.804268553618655,-1.7155879223241417,40.339523972587244,-0.35449906922987395,-1.6407382386195526,0.47202280270627095
"[-0.02, -0.00799999999999999, 0.035]",67,272999999,-7.286272055396863,-1.6184698240284376,47.34242745469794,-0.5633050857382793,-1.4342094109222847,0.5352488813396952
"[-0.02, -0.00799999999999999, 0.035]",67,276999999,-8.0622795716189,-1.6766152726164796,51.27052581536819,-0.7097970018724353,-1.5038729832546271,0.498845207404715
"[-0.02, -0.00799999999999999, 0.035]",67,280999999,-8.024037252383081,-1.6173474158179806,51.64397324007565,-0.7265691334655708,-1.5117652665101375,0.5035061673163261
"[-0.02, -0.00799999999999999, 0.035]",67,284999999,-8.17840763737567,-1.5725444348112507,52.03879191258214,-0.7476236914421983,-1.5244049478414392,0.4993651467417319
"[-0.02, -0.00799999999999999, 0.035]",67,288999999,-8.290929772177025,-1.504071608972784,52.76756257533869,-0.7798856823348579,-1.5370560065662664,0.49704164503202636
"[-0.02, -0.00799999999999999, 0.035]",67,292999999,-8.416748103472539,-1.4416175328190812,53.32985752054117,-0.8066569670109172,-1.5511930060553665,0.4945626271499046
"[-0.02, -0.00799999999999999, 0.035]",67,296999999,-8.571295261982206,-1.3809200499909116,54.03107045411353,-2.2653670417344687,-1.569542670362281,0.485717771503277
"[-0.02, -0.00799999999999999, 0.035]",67,300999999,-8.673566903627147,-1.3754025760600852,54.42975456065412,-0.856396419540508,-1.5804973251385808,0.48931461551418703
