insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,2023,-0.031082049281964896,-0.07198236009014636,-1.2830698827568163,0.014718163035302989,-0.004249643786023716,-0.007874382524266352
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,4002023,-0.03405167850247337,-0.07491366517279019,0.10722923610020985,0.01350403204263878,-0.00495098372485947,-0.009436801091339687
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,8002023,-0.025344065530964244,-0.0653095152892238,0.15093155215083343,0.012539518398679173,-0.0034228459308754955,-0.003995214385643774
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,12002023,-0.052045187220487676,-0.09981420303772381,-1.227700200547197,-1.4101289641101167,-0.006435733339153982,-0.023588057185270885
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,16002023,-0.02655833649228756,-0.06662616264529042,0.17764324814696053,0.012874055426478237,-0.0036403546960824817,-0.004837308018577324
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,20002023,-0.044994597006914216,-0.09150237299104802,0.20100596859154862,-1.4125010659747999,-0.005476963933223611,-0.018750808886161235
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,24002023,-0.014209692955824416,-0.0525458997830377,1.7503290340318216,0.00969808203535244,-0.0018006406904809147,0.0033480208233656536
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,28002023,-0.030529139971863017,-0.07053206304374982,0.1833010649382878,0.013581651945722084,-0.004525101539019638,-0.007126670145075735
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,32002023,-0.02411272834371453,-0.06324251834131012,0.32678251039877537,0.012699645993393183,-0.003575343940636022,-0.0028958642413136485
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,36002023,-0.03133772232501614,-0.07159563620894538,-0.9917497002439433,0.015243836023893675,-0.004692029808605669,-0.007809529119970481
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,40002023,-0.036421972589700424,-0.0769309202438162,-1.1889181690770094,0.016153934668071246,-0.0055901058400431025,-0.010945010061051873
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,44002023,-0.014920715175267829,-0.0528363096955875,1.7476806378895837,0.010226168645039058,-0.0020843765136049908,0.0030366110791420382
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,48002023,-0.025486313260855376,-0.06460307755344274,0.32069674726941955,0.013254144994855221,-0.003882685064660718,-0.0037771328249343455
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,52002023,-0.026712237971956543,-0.066193346668447,-0.9696223135935291,0.015021544149469879,-0.004043960654235845,-0.004769649673012567
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,56002023,-0.02119284442464686,-0.05988491717375055,0.49180962008032836,0.012730423786961875,-0.003185664337351679,-0.001095697477451944
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,60002023,-0.03214446823668948,-0.07205879060196096,-0.9961706627723323,0.01587056505811335,-0.005020541829458436,-0.008190551750432084
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,64002023,-0.03780047881344162,-0.07810983200039168,-1.2043907844858488,0.016878087477392723,-0.005974651964962663,-0.01174629131594102
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,68002023,-0.027551165317566517,-0.06661366904126353,0.1855618095483642,0.014122110147670786,-0.00429211584459227,-0.005109681018322164
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,72002023,-0.023278543545279917,-0.061347401132593404,1.702850639139104,0.011830430526875324,-0.003910866390119283,-0.0018657536611551458
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,76002023,-0.0183642931829352,-0.05579468887798633,1.8166130278508597,0.011191809059849067,-0.003106040042688607,0.0013047507768368955
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,80002023,-0.02159326084224855,-0.05969336614483289,0.2786484421360029,0.013540001426633752,-0.0034694448302223235,-0.0011387415519108265
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,84002023,-0.029364107074215107,-0.06835917725625507,0.013062311194733667,0.01494518187261673,-0.004642209532781383,-0.006255340197650018
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,88002023,-0.049447495919037965,-0.09465539373782406,0.09045073304946172,-1.4103697578044418,-0.006993949524372989,-0.020802008616214958
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,92002023,-0.026436368901915586,-0.06463184815299527,0.1299994782610021,0.014581434546337813,-0.004440081567574861,-0.004016239726512571
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,96002023,-0.018810554646836564,-0.05589624190425013,1.6924447543911931,0.011887590860699182,-0.0033805443020547,0.0011432162459019905
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,100002023,-0.03267308879396191,-0.07155638641191331,-1.2291917883621046,0.01712692558359097,-0.0055066884440561625,-0.008120152723626265
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,104002023,-0.03294579523079755,-0.07179689451402282,-1.2181445446011843,0.01724640004862471,-0.005581365233219837,-0.008292907069270402
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,108002023,-0.03456349711576451,-0.07357689912696586,-1.3365159965145992,0.01771130562189449,-0.005789093834759895,-0.009419126358005002
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,112002023,-0.05274024344061251,-0.09799060439532603,-1.3896527363565063,-1.4076009685314035,-0.00760002693739853,-0.02303283970315042
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,116002023,-0.030005687150621352,-0.06843168793256815,-1.327218115663971,0.017374812387534633,-0.005077367153012102,-0.0065042981491952034
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,120002023,-0.03307892412263108,-0.07152003123408335,-1.2821068386059764,0.017740135371547228,-0.005783731503933853,-0.00820492147119124
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,124002023,-0.02718589036674779,-0.06477589613401058,0.14746795488684938,0.015449922963003071,-0.0048967625520511815,-0.004278974828710035
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,128002023,-0.02165691597501551,-0.05858512904540625,0.3170889433995079,0.014671194329442416,-0.004039531724013223,-0.0007138616914216973
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,132002023,-0.027919131441562994,-0.06533169360276858,0.06347779409526666,0.015837011787907085,-0.005062149071935751,-0.004697043901841224
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,136002023,-0.03218489531036173,-0.0698243292954217,-0.016193476676402696,0.016524076444367597,-0.005887613650530921,-0.007259184217680196
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,140002023,-0.04839595191379226,-0.0928097756384414,-1.1874556265550424,-1.407627940458227,-0.007158738791051833,-0.020131644046386836
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,144002023,-0.029661868057015872,-0.06732421461557081,0.08171234094454505,0.016387008994389607,-0.005388611961469225,-0.005916787953441019
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,148002023,-0.033187838088538646,-0.0709018363177325,-1.2654013574391563,0.01842056578614748,-0.006130042244899048,-0.00798695665772233
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,152002023,-0.03429593080407034,-0.07232422076180889,-1.141457175129915,0.018539893861251933,-0.006293846966893724,-0.00882767877130904
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,156002023,-0.02132124023539972,-0.057436235768003385,1.7531020829028812,0.01362602142856989,-0.0043462287942739875,-0.0001368146788125555
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,160002023,-0.04210969685579524,-0.08031175436839177,-1.228892047094817,0.019677297465849453,-0.007861915010114073,-0.013400471116589291
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,164002023,-0.023712391631779905,-0.06014504461405146,0.30829715536197355,0.015818684679431816,-0.00466584153155003,-0.0018857772969458541
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,168002023,-0.05833705503240999,-0.10297606473912246,-1.2609328685909702,-1.4057258550736738,-0.009173568467472248,-0.026099828492620943
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,172002023,-0.03473042005129656,-0.07225568131388371,-1.2471661111674237,0.019156761759951735,-0.006552364325798421,-0.008928679948780542
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,176002023,-0.034342745737056646,-0.07158107938256641,-1.3428936075285627,0.01930334833172348,-0.006554140533611974,-0.008557429618177846
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,180002023,-0.031587349897646555,-0.06811689661353704,0.09415862292817323,0.01733606071065874,-0.006329095876013102,-0.0064136183710814506
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,184002023,-0.056849005244553164,-0.10091966345660452,-1.1605789695687925,-1.4056663834324983,-0.00920706543998312,-0.024857805839829727
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,188002023,-0.023763452637131866,-0.05979411561358994,0.3653585191158406,0.016331390858163652,-0.004941991457199146,-0.0017285976958651642
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,192002023,-0.0328682060320008,-0.06927136096387443,-0.03129873062410482,0.01793882992250312,-0.006594014864824194,-0.007223970963830516
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,196002023,-0.03295217154145502,-0.06922295793375888,-0.07864495280280792,0.018110173131892837,-0.006648433050293834,-0.007212601919620691
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,200002023,-0.026216826873233012,-0.06164036610912227,0.15502305514197445,0.01709336935507716,-0.005673154293112048,-0.002787945530442119
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,204002023,-0.02796480232259313,-0.06373875344060309,0.1829224290376068,0.01742038225887582,-0.005901451903436383,-0.0040606832075696635
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,208002023,-0.02991112619021813,-0.06620458871951662,-1.0725402601122376,0.01925857200902087,-0.006143046528739204,-0.005591545591180379
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,212002023,-0.024024311774838936,-0.05929218644379297,1.5599660002215607,0.015559071694642157,-0.005259871601398292,-0.0015828277250680093
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,216002023,-0.026692666179645386,-0.06173051653381201,0.2099720003418888,0.01746240222869988,-0.005909011878885595,-0.0029724094143864952
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,220002023,-0.018484608440687778,-0.05285039318722973,1.6327777692759433,0.014977284391257228,-0.004441923658770441,0.002076712990282236
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,224002023,-0.02830300145176612,-0.06355480802482738,0.13238653175442394,0.01799063594106698,-0.006166979623111746,-0.004099552011312996
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,228002023,-0.05427724811826218,-0.09700396093588459,-1.3389629259150198,-1.4046502756419235,-0.009114910458160486,-0.02296199166405071
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,232002023,-0.025681196478860968,-0.06076810488343476,0.11008502926557284,0.017969900313244302,-0.005650402027483792,-0.0026137828507346392
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,236002023,-0.03809414439536474,-0.07411938661593531,-1.2599542889035753,0.021083139409028062,-0.007987753534081155,-0.010182877833885565
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,240002023,-0.036887255011213704,-0.07736790965378049,1.809740409086615,-1.4101661553520581,-0.006477536613702539,-0.01155530985852374
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,244002023,-0.043033666240708035,-0.08425135567146391,0.38735206952264534,-1.4076581532183876,-0.007486294882352307,-0.01560645023908595
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,248002023,-0.018920889620053893,-0.05273036787916219,1.7609372455976633,0.015552337396818161,-0.004813260364764149,0.002016209918386686
