insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,856002427,0.03151934947448137,0.017416570499969808,0.05995233305948133,-0.0036153289512182996,0.000674976949037509,0.0031383699992121733
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,860002427,0.009744640411182559,-0.01765955076102088,0.061254653061638464,-1.4273880304115474,-0.0017162045788796099,-0.012450988187444972
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,864002427,0.03162500421417086,0.010799620772695917,0.06209349039868428,-0.0028806306594094944,0.0005962652782334765,0.002479879916180719
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,868002427,0.03175113404950697,0.014006933607998207,0.06158823737230534,-0.0032998035706223172,0.0004614600291386606,0.002398805256870723
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,872002427,0.0319210892267332,0.01963367315324227,0.060504051961522975,-0.004005636172732252,0.0003147204724674446,0.0024646079118685743
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,876002427,0.010332130737222112,-0.0011028919451341324,0.058309248167411454,-1.429492451425404,-0.002219536733166605,-0.012423137987789434
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,880002427,0.03228311906065523,0.03161464318087859,0.05807718566432385,-0.005481044574725591,0.00010309344158981881,0.0028385678558900534
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,884002427,0.03242095075122303,0.03556165785347787,0.05726863317779873,-0.005960400727727938,6.655080670309177e-05,0.003038622216165618
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,888002427,0.032507919433315546,0.03742341604290722,0.05689030598594513,-0.006182691981959365,7.486033003550885e-05,0.0031920332495109505
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,892002427,0.03254177239582767,0.03730870399542674,0.05692118500058996,-0.006163641224185057,0.0001160693543300062,0.0032788801680897484
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,896002427,0.03253026768060313,0.03569629938595398,0.05726094560449013,-0.00596352042083359,0.00017441867134970757,0.0032971537099780596
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,900002427,0.032487681581276684,0.03325313702773869,0.05776927945799315,-0.005664753395024424,0.00023438011474880005,0.0032589970156613607
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,904002427,0.03243069447605679,0.030657210481701114,0.05830377913341067,-0.005350299584803375,0.00028371022754997144,0.0031849974285398236
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,908002427,0.0323746660546006,0.028459468647051622,0.05874924408519888,-0.005086955187920378,0.00031513605180827353,0.0030981164771311104
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,912002427,0.03233098301826187,0.027003222481821965,0.05903461147986633,-0.004915765086997703,0.0003266543593321014,0.003018551948345674
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,916002427,0.032305779459990414,0.02640379350515154,0.05913704780195772,-0.004849809005001093,0.000320705983819336,0.002960342590765011
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,921002427,0.010479054188816783,-0.001890272126257031,0.05843167353883416,-1.4294112738082296,-0.0020852228903363024,-0.012176523012120175
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,924002427,0.032310353950808,0.027309063177385795,0.05889678993404246,-0.004973335961000219,0.00027903307414239853,0.0029269224814357786
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,928002427,0.04045025829349924,0.026529085914647865,0.04894891203167617,-0.0063931458273109865,0.005269461265433206,0.0009679576237801718
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,932002427,0.0397396344165577,0.030325178600032032,0.05219367272573194,-0.006385699531007427,0.0038205769799186107,0.00320253560121167
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,936002427,0.03719592305222058,0.030865845419372206,0.054130567131888796,-0.006096999028196548,0.00261332657779495,0.0032634951462549994
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,940002427,0.03552872676846036,0.031501016941636095,0.05533352960626203,-0.005941386689115785,0.0018196735190862956,0.0033202509601538283
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,944002427,0.012420618680959561,0.0033630599224192537,0.05566644575684876,-1.43033125345562,-0.0011736809977774265,-0.011713816185801751
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,948002427,0.03374232728748705,0.0319725070361816,0.05667723422865123,-0.0057459426662054836,0.000976536126973182,0.003420949771750531
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,952002427,0.03327643713256334,0.03164744110379125,0.05711401989925946,-0.0056412378247703565,0.0007700749955297792,0.0034468614152111526
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,956002427,0.03296438469646129,0.031047670573757458,0.0574759887878038,-0.00552641484598021,0.0006422335395094847,0.0034544448593831073
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,960002427,0.032752581805836234,0.03032281066708009,0.05777648906563826,-0.005412046206659221,0.0005633126912598097,0.0034473651960300333
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,964002427,0.03260786246807351,0.029623958423059094,0.058013313603620276,-0.005311408775612342,0.0005135057473092952,0.003431276288390281
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,968002427,0.03250958356937572,0.029069040715123506,0.0581812713742309,-0.005235362706248525,0.0004801634682929934,0.003412155710481646
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,972002427,0.032444477060538046,0.02872434776867827,0.05827950171323337,-0.005189548035301028,0.00045577647502909047,0.003395024999025026
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,976002427,0.032403447661547014,0.028601632509758446,0.058314300807769115,-0.005173694773190851,0.00043639109640197793,0.003383185657614113
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,980002427,0.032379726888499605,0.028667389242833963,0.05829860047678892,-0.005182546408781741,0.00042033372205596553,0.00337798574820615
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,984002427,0.032367931714919584,0.028859404539703704,0.05824941569725084,-0.005207741922710368,0.00040720221213491614,0.003379031889469114
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,988002427,0.03236367733481238,0.029105441114099406,0.05818452751984893,-0.0052399953200858995,0.00039711804425435204,0.003384696626639594
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,992002427,0.03236347852785948,0.02933973538140222,0.0581194289497553,-0.0052710279087580525,0.0003902308625589601,0.0033927505845197103
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14164,996002427,0.03236475346319462,0.029514463169803662,0.05806520506362389,-0.00529489827338539,0.0003864529636647407,0.0034009632105739818
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,2427,0.03236581462861848,0.02960501645467417,0.05802763430243374,-0.005308587486396871,0.00038538168893931246,0.003407560559270467
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,4002427,0.03236579307055981,0.02960945277703786,0.05800745884575065,-0.005311884556197355,0.00038635485589139096,0.003411482236756469
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,8002427,0.03236448810834874,0.02954356841960859,0.05800153286279297,-0.00530675077914744,0.0003885786011841863,0.0034124337894686496
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,12002427,0.03236216499248512,0.02943358833238996,0.05800443770723618,-0.0052964064082532125,0.00039127449748754817,0.0034107719399023573
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,16002427,0.03235933684686154,0.029308482072879727,0.058010147306518434,-0.005284383756395061,0.0003938036645595999,0.003407285065485946
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,21002427,0.01053394265687696,0.0005592311903512837,0.057405546098358684,-1.429785998776534,-0.0019861100435741297,-0.011701335284214617
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,24002427,0.03235432318391279,0.029106097918768725,0.05801063719369637,-0.005266560873095072,0.0003969112083155868,0.0033986384516676293
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,28002427,0.032352885894754546,0.0290540467090441,0.05800025651781837,-0.005263750739553041,0.0003973344770512588,0.0033950724307778013
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,32002427,0.032352330090735404,0.02903632724961369,0.057982560064445465,-0.005265139943181507,0.00039719378181013454,0.00339261714957792
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,36002427,0.032352549226437655,0.029045280335893153,0.05795922240898932,-0.005269759821662501,0.0003967467179169515,0.00339133925502616
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,40002427,0.03235331477320724,0.029069699573835095,0.057932648110622154,-0.00527622287551871,0.00039625629579309596,0.0033910537043293776
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,44002427,0.03235434751031391,0.029097895129659435,0.0579053241484182,-0.005283096806002058,0.00039593581733976535,0.0033914196259081236
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,48002427,0.03235538321428266,0.02912014192277823,0.05787930557567478,-0.005289200934811639,0.0003959168163347182,0.0033920448158318295
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,52002427,0.0323562207228989,0.029130165967854893,0.057855906611443686,-0.005293783411804531,0.00039624119975628647,0.0033925763012290777
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,56002427,0.03235674682039219,0.02912559548682303,0.05783561087170597,-0.005296571554873647,0.00039687326361775854,0.0033927617307519115
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,60002427,0.03235693775910248,0.029107527368239516,0.05781816856078592,-0.0052977148781942485,0.0003977245523780204,0.00339247643594022
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,64002427,0.03235684296110686,0.029079501146521025,0.05780281717074587,-0.0052976569275860474,0.0003986838076703303,0.003391718761901058
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,68002427,0.032356557835020505,0.029046223594811238,0.05778855344647127,-0.005296978250567547,0.00039964422759969365,0.0033905817994744486
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,72002427,0.032356193959535096,0.029012356576194165,0.057774389888628264,-0.005296248444190438,0.0004005237632992986,0.0033892128401234595
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,76002427,0.010533792953738963,0.0003653105771945775,0.05714780534669828,-1.429810359214045,-0.0019807913123261467,-0.011715729374431605
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,80002427,0.03235560793295317,0.028956157069073285,0.05774356816375814,-0.005296241821129366,0.00040188971324017775,0.003386393503616719
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,84002427,0.03235549649344399,0.028936677227640928,0.05772632208532258,-0.005297299895903329,0.0004023855103431617,0.0033851721164457893
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,88002427,0.032355520473498656,0.02892245444833641,0.05770796637975195,-0.005298997296135255,0.0004028019094088342,0.0033841465183416797
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,92002427,0.03235565433148063,0.028911899649479267,0.05768884268623964,-0.0053011357753189325,0.0004031844911141502,0.003383307916145162
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,96002427,0.032355856566457786,0.02890306037059709,0.057669366769410146,-0.00530347499827255,0.00040357503270166406,0.0033826121792977504
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,100002427,0.03235608160418546,0.028894095498566585,0.05764992832315485,-0.005305790419876499,0.0004040041021040053,0.003381996903978765
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,104002427,0.03445375704722503,0.03123756745646844,0.855939678214817,-0.0064762299986625416,0.0008086023065926873,0.00467240848688838
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,108002427,0.0028984949078717515,-0.0076219587946688705,-0.3884606320374786,-1.4283332883830626,-0.0034802597098115284,-0.016047510621030575
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,112002427,0.030286890298804714,0.026747803551167237,0.7421743168778718,-0.005716340150090843,0.00013062761488491503,0.002155895853333825
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,116002427,0.019169225400042178,0.015772195213072493,-1.029561548446857,-0.0024039452868689914,-0.002350296754066561,-0.003736961251078738
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,120002427,0.04485443375810699,0.04225865347878255,3.052140381787787,-0.01004137524488774,0.0029629142507955897,0.010656609674615
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,124002427,0.0435140848147747,0.04048737816889947,1.5097063256224956,-0.007994024020694712,0.0028396233429540674,0.009620390894028746
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,128002427,0.033532652166646915,0.030860472472541645,0.11848965629874897,-0.0052622566864366505,0.0004500949770407936,0.004530526760268536
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,132002427,0.0029982314148184197,-0.006929737630755994,-1.3158498652637647,-1.4269214324084127,-0.0035592558616668324,-0.015676658919043504
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,136002427,0.022157448648954636,0.01281510495373439,1.603488678568958,-1.432451115069371,0.00038803815442145506,-0.005011888568300177
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,140002427,0.025285226076797007,0.022681947248214485,-0.08469435441619666,-0.003761229159296775,-0.0012388114021553154,-3.134951959558874e-05
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,144002427,0.037166524807858536,0.0347574487460971,1.3526225702910821,-0.00669006629797092,0.0012934766265932374,0.006430533599137617
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,148002427,0.023421061922799635,0.02072620457585117,-1.6363195123246328,-0.0015582742337650335,-0.0014682280957730165,-0.001302964717079455
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,152002427,0.018230097982298132,0.01598137578480241,-1.7960543490051357,-0.0007221727377100251,-0.0027254921542921307,-0.00383187570243243
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,156002427,0.036514510900454655,0.03436975956619115,1.0238764260558852,-0.005933041012574164,0.0011037924018290624,0.00613017825933064
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,160002427,0.017681381456465972,0.0155184668812538,-1.8774212750080537,-0.0003202180296803525,-0.0028803871926984526,-0.004082302699459847
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,164002427,0.04385535055383616,0.04204293823604566,1.2345823098720814,-0.0068796870466237,0.002470529240832464,0.010310093150752958
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,168002427,0.03575828832341371,0.033491730431677524,-0.17483953183819523,-0.0041443299167230885,0.0009083261553056721,0.005612814646001468
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,172002427,0.026672693239092604,0.02509523360027366,-0.10515495598200175,-0.0031843832379871706,-0.0014526654678859718,0.0012634731836141805
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,176002427,0.03668474821418832,0.03472745783017217,-0.022590394544941717,-0.004285389846670318,0.0009088654057475831,0.006285560345223554
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,180002427,0.028838417110331416,0.026488027865214647,-1.3793555197563094,-0.001666154748192511,-0.000621551498898032,0.0017630672781624723
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,184002427,0.023869938568368,0.02186688239981649,-1.3753047835543626,-0.0010538596328058536,-0.0018672040102973297,-0.0006731210198946125
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,188002427,0.03680706270393003,0.035033244131218666,0.277912372869082,-0.004398048423695178,0.0007733867881185574,0.00645169272065052
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,192002427,0.008148045369111012,-0.0005663820456405233,-1.0713689043664232,-1.4264522815781444,-0.0030262340668144594,-0.012471917229525745
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,196002427,0.02129810254690534,0.018934858827906353,-1.280322286236057,-0.0005204647499117421,-0.002291891647199451,-0.0023425397248850316
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,200002427,0.007752340655094614,-0.000717000067359308,-1.28871874667594,-1.4260082464823856,-0.0031249727870635846,-0.012622586065278635
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,204002427,0.016900265696013717,0.015138892764763767,-1.4516045218597107,0.000273139814166351,-0.0034847278116198477,-0.004309964357271753
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,208002427,0.035714497047184934,0.034360792352359226,1.3628412216396697,-0.005067802734148308,0.0004275689367266855,0.0060723200074437045
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,212002427,0.02562749288017041,0.024831275855884627,-0.23014727789267653,-0.0020906206622385015,-0.0019594774152945638,0.0009820342914692443
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,216002427,0.03662759968550017,0.03544245626944864,0.008439720596925326,-0.003505900612361168,0.0005056578422229507,0.006641399323497138
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,220002427,0.03040096439464557,0.029162450236254855,0.02788055356123209,-0.002686771266667415,-0.000895272558061655,0.003314143347236051
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,224002427,0.032339437379614255,0.03180247702375283,1.4268359984417884,-0.004500529264213127,-0.000765763396508079,0.004825084680035882
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,228002427,0.042835469283809324,0.042019647794081294,1.4752010958721051,-0.0056491858614950985,0.0016578814544873643,0.010158575822101987
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,232002427,0.025560933291309762,0.025106398856706846,-0.042769860617397626,-0.0018621328966683948,-0.0021992781520813742,0.0011042524674755305
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,236002427,0.02408455865251169,0.023426486787291978,-0.14562810472810384,-0.0014196012729930096,-0.0024104442146162808,0.00012956361434432462
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,240002427,0.00624432186647822,-0.0016215360170566129,-1.4483361195415725,-1.4247248637350483,-0.003713276482604777,-0.013209356791658883
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,244002427,0.015408024312032365,0.014559832766895653,-0.43230388614196613,0.00022547472276604474,-0.00411253540280937,-0.004717896345869499
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,248002427,0.023538526384122016,0.023045526942009786,-1.6631029305318705,0.0006452187649493291,-0.002535833370375551,-0.00019809104724131943
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,252002427,0.025159515455840276,0.025050176574975325,-0.1753118806306233,-0.0011836484110507584,-0.002461964514557047,0.0010367695146339673
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,256002427,0.029836316429716403,0.029470421812003877,-0.09411132793591648,-0.0016741370318766047,-0.0013469430461688359,0.0033337752321177666
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,260002427,-0.0047504759338795055,-0.011858210401173963,-1.5686514934624896,-1.4228613245988555,-0.006463441832840755,-0.01861176430802003
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,264002427,0.02999768527483837,0.029775237421343803,0.0065916544484636574,-0.0016334212478599786,-0.0014276579676429924,0.003492176046034162
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,268002427,0.0229203845269228,0.022486636680238092,-1.373855653975479,0.0008784547656578989,-0.0028630660533721097,-0.0004954442391310598
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,272002427,0.01531016660157164,0.014771524465675867,-1.523556444812364,0.0020933689533952637,-0.0044052305014182225,-0.004680307186171226
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,276002427,-0.002592165608337693,-0.008744632520349072,-0.09702854733803434,-1.4245358838461837,-0.006442830264451527,-0.016849850255475862
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,280002427,0.02924042603458521,0.029334454172598612,-0.05488051138597072,-0.0011272465722460268,-0.0016761222758313044,0.0031565190731378534
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,284002427,0.03392882759158211,0.033718258394451084,-0.0015434956178346226,-0.001591579198308657,-0.0005549170015282656,0.00544756748730886
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,288002427,0.040458418276227814,0.04048707479024749,1.4339291267868717,-0.003910794374732018,0.0007268029568105461,0.009132301938753112
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,292002427,0.005018132760698457,-0.0019903908016214444,-1.4438181597462219,-1.4233870981697965,-0.0044285987384117265,-0.013493824273337965
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,296002427,-0.0037080428158496326,-0.010063566605351681,-1.3177048998367624,-1.4225414915544925,-0.006746411088234816,-0.01760119953060059
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,300002427,0.040373137424122296,0.040558598755406905,1.602100598153136,-0.00383646809381169,0.0005800335770452802,0.009172938374499395
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,304002427,0.028883804085860998,0.02928299584065641,0.053301465138822834,-0.0006869207548251821,-0.0019772924828484473,0.0031097636096721337
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,308002427,0.007516141745192717,0.00132413264228326,0.16961288941004682,-1.4252796946365343,-0.004374034643775948,-0.011563309373357991
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,312002427,0.01612965683739115,0.01650471853490565,-1.397215442824006,0.002639362102150211,-0.004728446105265072,-0.003768520490242136
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,316002427,0.021106963862612738,0.0212389650882141,-1.2880931442107126,0.0020524134674339833,-0.0035723028103074594,-0.001287225815486362
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,321002427,0.005371406200979201,-0.0008705556160073513,-0.04474011682721368,-1.4244723772373566,-0.004723443272451,-0.012872787227846336
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,324002427,0.028808816808082005,0.029639666280766974,-0.015177707387429962,-0.0002131069876665781,-0.0021727730922851407,0.003252495464697372
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,328002427,0.020591639045716648,0.021018252250105007,-1.513792529215742,0.002623722071814466,-0.0037302809446532748,-0.001465648968981742
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,332002427,0.0287789520004213,0.02961667868316198,0.0484978188039662,-9.739592465196623e-05,-0.0022671958111758483,0.003276268777344979
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,336002427,0.02399784962477053,0.025240083482509945,0.040494175343170014,0.0005034451400676432,-0.003485820907862369,0.0009971132189722093
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,340002427,0.021235032374917084,0.02213953117330547,-0.10368142673765846,0.0011875387511514623,-0.0038379105077240294,-0.0007861192769659797
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,344002427,0.0005047388143760156,-0.005232754168451592,-1.3234855816694875,-1.4220009156670224,-0.00611234482558809,-0.015179597529533337
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,348002427,0.03828781573189666,0.0391206422313779,1.4730310734159957,-0.0024052041805085744,-0.00013289935153470989,0.008223844233975888
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,352002427,0.034874529072066784,0.03642304736674262,1.3683807543660507,-0.001916538362030512,-0.0011850974968872774,0.006860358344601802
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,356002427,0.04603141063505628,0.04759039169790569,2.711631908244552,-0.004625000890743858,0.0012654108995661106,0.012779207444348323
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,360002427,0.036433342869792884,0.0384362069038211,1.286532480311628,-0.0018850803683274353,-0.0010871712984492632,0.007973670535019836
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,364002427,0.02175596294482568,0.02352058492468423,-0.40602273282009804,0.0019564696703279483,-0.004007550399324045,-0.0001268973495081871
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,368002427,0.011079106472376588,0.005736511413044099,-0.10069394428543177,-1.4240177742779587,-0.00394744168731459,-0.00940894267537476
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,372002427,0.04077808537379474,0.042546591669214706,1.4830168502375685,-0.0022534117849544455,-0.00011785452932605578,0.010113626642679188
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,376002427,0.027764072289035213,0.029515387749420086,-0.024918464532589724,0.0011033960543193055,-0.002859325196744311,0.003075610745574428
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,380002427,0.020650825989069144,0.022328706535155618,-0.14591332906557142,0.0022235305468154554,-0.004351511004900721,-0.0007909813169423158
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,384002427,0.04709948645157169,0.049426029419521456,2.8631354270681264,-0.0043250719719742925,0.0010548867660344352,0.013735588563728321
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,388002427,-0.0024724367071710662,-0.007353148956751099,-1.758304197592416,-1.4200634299895294,-0.006916393711655755,-0.016594229178253234
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,392002427,0.018281787246872294,0.021342144768700777,0.9790175925008029,0.0013614302161255587,-0.0054155874261643255,-0.0011649554425482017
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,396002427,0.03442155027656829,0.037039275634422,1.0414235473017825,-0.0004480425101700547,-0.0017200129981645995,0.0070416552789355075
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,400002427,-0.0021402380528646736,-0.0067423066891798555,-1.8034739996241953,-1.4197356876427942,-0.007025273921099029,-0.016217899095091845
"[0.01500000000000003, 0.0070000000000000236, 0.17]",,14165,404002427,0.020484936743463023,0.022864241819133824,-0.4279733653456219,0.003163508553792299,-0.0046330561421886185,-0.0005592792122957047
