grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,852999984,-0.19172362256267655,-6.995087665158879,-4.96083683214173,-0.9094885365236265,-0.31758408936387456,0.12891767816378183
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,856999984,-0.19177944690863896,-6.973013661087148,-4.963317943174188,-0.9104730202902112,-0.3177345298595626,0.12904077686639884
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,860999984,-0.19301802699029724,-7.050845508370855,-4.989931666942267,-0.9070274889362379,-0.3194827528095496,0.12850298613132824
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,864999984,-0.1932619252363515,-7.110007896536131,-5.003747063147605,-0.9060204849000701,-0.32004182676502885,0.13253604328146093
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,868999984,-0.19460623684133221,-7.24721327341821,-5.040697645152168,-0.901636547711261,-0.3221200435994197,0.1359225099903157
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,872999984,-0.19619838339662654,-7.0717532370205385,-5.065114369590637,-0.9065934655903903,-0.32421272902643805,0.12805556723410233
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,876999984,-0.19523463047106515,-7.023039928144522,-5.064876642160913,0.5177998398032002,-0.3234848510362821,0.13454992438586266
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,880999984,-0.19525505306997754,-7.0981706402345015,-5.052240368675195,-0.9070859028863295,-0.3230515007333023,0.13310087534997192
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,884999984,-0.1950067916264056,-7.228234928780022,-5.052102855979301,-0.9031692122113584,-0.3228027762177687,0.13647781888498572
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,888999984,-0.1938779405896543,-6.996342867142156,-5.033769879409636,0.5160023740235711,-0.3215363334938748,0.1346202866566344
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,892999984,-0.19569145069339305,-7.13124363539195,-5.051191396037883,-0.904915512254326,-0.3234245985565742,0.1277530289014624
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,896999984,-0.1936604983688055,-6.9739698747927,-5.008344472498523,-0.9121872623637347,-0.3206097970257858,0.1288232205110123
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,900999984,-0.1915959236851606,-7.001422156115314,-4.967667073069917,-0.9126566243046871,-0.31773109207364,0.13345765801990103
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,904999984,-0.19277808483006836,-7.0830418552588945,-4.982530926720425,-0.9080705237493586,-0.3191322994130618,0.12761089774770562
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,908999984,-0.1912401562158068,-7.039071928824517,-4.956869469276727,-0.9119912866736545,-0.3171335748193903,0.13222929870448655
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,912999984,-0.19159573549963066,-6.972313659108473,-4.9567265900848945,-0.9138029961325189,-0.31745388137664454,0.12801956472325557
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,916999984,-0.19002896278014653,-6.958354847954564,-4.929402156364162,-0.9163414843720268,-0.31535607620658646,0.13293263098847435
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,920999984,-0.19036363741421042,-6.925813995166698,-4.927924820084192,-0.916754505777758,-0.31561240947779373,0.12839671804669667
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,924999984,-0.1887487335903178,-6.818087048723131,-4.892205510792731,-0.9218874543586495,-0.3132631101667632,0.12935845426449732
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,928999984,-0.18738656620348015,-6.891213696359624,-4.866633304605731,-0.920570691884271,-0.31133410500974923,0.13362551340751358
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,932999984,-0.1894548438643579,-7.003030434142577,-4.902069796223676,-0.9147739938123853,-0.3140623528525868,0.12740772896698918
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,936999984,-0.1899714864969237,-6.953451007350402,-4.9161144069891485,-0.9175469207306274,-0.3149198616868139,0.127487585554867
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,940999984,-0.1894791932383038,-6.9439360681929845,-4.915159605770469,-0.9199345669078003,-0.3144671431258923,0.13268387109893173
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,944999984,-0.19066905855517036,-6.920239539943,-4.934830727787682,-0.91995281664474,-0.3160536214979915,0.12830834981554945
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,948999984,-0.19087225534118601,-6.922219578668585,-4.940247230454069,-0.920343365522441,-0.3163827193971513,0.12852253970436178
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,952999984,-0.18986889399041018,-6.903289301820642,-4.937858692178031,0.5050056389906185,-0.31554283582422116,0.13469285749662838
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,956999984,-0.18889515314530636,-6.832683403010939,-4.916660811172694,0.5015402548812837,-0.3141256349254,0.13538888223535722
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,960999984,-0.18918649872362742,-6.952664577412193,-4.909408547642213,-0.9216775579848464,-0.3140440254322921,0.13358458999373068
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,964999984,-0.19043093263431587,-6.974372792049867,-4.928380636340936,-0.9196311735133512,-0.3156500609946873,0.12821397729850878
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,968999984,-0.19098520860324297,-6.980561162193474,-4.941744159000477,-0.9197361501813469,-0.31650741252675607,0.12805221718414084
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,972999984,-0.19152206714136866,-6.9774950795685236,-4.9553080604229915,-0.920246543552845,-0.3173608470811155,0.12814246287591038
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,976999984,-0.1902981821938749,-7.103253392425403,-4.964571953175518,0.5283962676705348,-0.3166354343780777,0.14263835929968177
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,980999984,-0.19140621629308824,-6.925677085904266,-4.976754363121174,0.5232599243227448,-0.31799575040625916,0.13432490591677873
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,984999984,-0.19066592595679377,-7.0916066196132235,-4.97519861021841,0.5271479098343165,-0.3172711372332404,0.14321862346636954
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,988999984,-0.1914281851447488,-6.929668186739022,-4.9779340062048,0.5227175239876775,-0.318055712039505,0.1345366547615307
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,992999984,-0.19124791128817747,-6.953197588137869,-4.972365185248723,0.5235860145946649,-0.31772381397116045,0.13472743696109904
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,945,996999984,-0.1910577264925737,-6.968619955421571,-4.966995586236788,0.5239078142622021,-0.3174028685159104,0.13445026669064156
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,999984,-0.19093741655898433,-6.9720109201172225,-4.963573845348675,0.5237174303545681,-0.31719893897655393,0.1342637287196043
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,4999984,-0.2791932699864654,-7.062059322408239,-4.989184212492479,0.5279730471203221,-0.3164186962014232,0.13413340567532017
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,8999984,0.8475096161707606,-8.223739550045357,-3.5397028797620287,0.6162843891309697,-0.22214894246725975,0.09337396805443073
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,12999984,0.31461367568853593,-8.428409399761566,-3.305560173974289,0.6488075114818934,-0.28775186918607204,0.10509929492080008
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,16999984,0.23747641300500139,-8.495609280666688,-3.8219130337761626,-0.7896149085012533,-0.29039972911195205,0.09907911010207937
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,20999984,0.19293648161886456,-8.604735716981649,-3.800479632497048,0.6485319752604994,-0.30227272302575814,0.10571654927487918
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,24999984,0.20889788713699797,-8.473985872343528,-3.9271274068737334,0.6329913575861752,-0.28695010800599574,0.1070010780872228
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,28999984,0.17002320892994216,-8.484917748243477,-3.861498092143549,-0.7886103995098624,-0.29622140626823995,0.1036107472966307
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,32999984,0.1682474225583736,-8.56008709199219,-3.709433863475363,0.6485952734516435,-0.29944203130115155,0.10961645129835773
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,36999984,0.19956258691498763,-8.83696136842384,-3.2000275769880044,0.6818518104784871,-0.3052833506244352,0.10706102265480073
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,40999984,0.33112287147511255,-8.957145436309844,-2.9825994913099363,0.6900405317532758,-0.28543672747419385,0.10154653506204989
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,44999984,0.2729185329047175,-9.334662471609484,-2.522860483415865,0.7235346846900508,-0.29390439137899893,0.10836862573455758
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,48999984,0.3614698174372668,-9.469476559704816,-2.111775510837459,0.7451121916283,-0.28991242061621303,0.09615294586809287
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,52999984,0.3395566253938146,-9.709819650181974,-1.8089314945746588,0.7661746265336365,-0.2921280248619016,0.0987759543823646
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,56999984,0.4025673256483907,-10.0845769395847,-1.0248173583182414,-0.6123998022758397,-0.29830132828246325,0.08278954008433646
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,60999984,0.3728547945510542,-10.13335262742338,-1.015626086208158,0.8162212599672268,-0.29802812210034346,0.08956528446673713
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,64999984,0.3331374648940929,-10.437920477504413,-0.65517431770499,0.8424744185083904,-0.3026995728136047,0.09634074471323799
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,68999984,0.36058754994878717,-10.611722373995159,-0.2588247551744205,0.8664337050597152,-0.306071355414846,0.08992306324064198
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,72999984,0.3506163439126546,-10.663845471184208,-0.1035671594517602,0.8751006372136382,-0.3079029329086244,0.08597908818759396
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,76999984,0.3077881453543002,-10.828489168385852,0.08146416103602494,0.8887462462585808,-0.3110932467734536,0.09026941904596433
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,80999984,0.28817244701178274,-11.115433384768973,0.49579200521404587,0.9172888642805231,-0.3163977427398901,0.09254143723903123
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,84999984,0.30643685201119,-11.172219606015398,0.7572158285309811,0.9310656716836602,-0.31848798065796563,0.08351035328175718
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,88999984,0.2519852080996845,-11.486255924815184,1.1095236192268443,0.95724842278396,-0.3236587579878324,0.09094299387049296
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,92999984,0.2711383032466938,-11.559655433565453,1.4024480803407702,0.9727838989967169,-0.3255426871388133,0.08169538666578191
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,96999984,0.24701439058270125,-11.749626398795584,1.729583299181213,0.994252384383501,-0.33037727053345706,0.08106283521834319
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,100999984,0.19225765964900482,-12.074184867294973,2.082480670190904,1.0202835332269102,-0.33458917532161986,0.08821744645940624
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,104999984,0.2027304719061238,-12.146005473654437,2.3743657495689217,1.0357349686260688,-0.33693699419469336,0.0791975513029684
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,108999984,0.17130751981628745,-12.330492952284578,2.6898837221511727,1.0565343000346505,-0.3420876731608184,0.07886121663131676
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,112999984,0.14124913035088227,-12.51504907125479,2.989961637910607,1.0761813417145332,-0.3461370731192856,0.07835068303256863
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,116999984,0.10816351688542003,-12.697214537729128,3.2906282675834895,1.0957635333525562,-0.3504347126606743,0.07798273823214935
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,120999984,0.09286904578613925,-13.048631956000595,3.9168208489670935,-0.2915483823491991,-0.35739076699693967,0.0693755803771952
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,124999984,0.06131762593283807,-13.2184206287907,4.160878912513173,1.1524758136589677,-0.3611603760880413,0.07532748658125246
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,128999984,-0.002999610894273863,-13.437112081317567,4.414588200492913,1.1700431821378592,-0.3642687507298593,0.07991116146104332
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,132999984,-0.03933994471878982,-13.512135893297524,4.60946159252469,1.1809096871528486,-0.3669335297106203,0.07654453941820986
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,136999984,-0.09878623242609802,-13.71943507859758,4.947303502498876,-0.22379864047053016,-0.3731914148480137,0.07090055237271231
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,140999984,-0.13288596455654966,-13.854272931406776,5.1769280314334765,1.2184389903543127,-0.37761396780156176,0.07693834118399512
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,144999984,-0.20286807113407807,-14.15622486234119,5.490974697500993,1.2420413139743811,-0.3838636227586275,0.0851011188485925
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,148999984,-0.183018029494457,-14.208188298886101,5.701026080589569,1.253302683554622,-0.383887411812865,0.07598854063307925
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,152999984,-0.21713856802960335,-14.50987723849932,5.997649293397169,1.2763130601720931,-0.386072829177005,0.08351395050230989
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,156999984,-0.22100127761500027,-14.554133472145896,6.156354428441553,1.2858271062389606,-0.38672280824659405,0.07439394827035305
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,160999984,-0.2753830549421782,-14.706904589278032,6.279392600362641,1.2959422577620705,-0.38873712146574246,0.0790701168920512
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,164999984,-0.27877248073757976,-14.831352466653978,6.523056622261805,1.3120598400130832,-0.39209559263232,0.0739471260952776
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,168999984,-0.32297569974205675,-14.954655346844163,6.661347969358236,1.3224518194671568,-0.3951196850279207,0.07444504841743523
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,172999984,-0.4049525796769458,-15.0736453122773,6.702779703126938,1.3271939306100125,-0.3974307968278972,0.08047022269019385
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,176999984,-0.42825558552830556,-15.164143398143747,6.892597815447235,1.3391008813068837,-0.40069582025246664,0.07624278692532871
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,180999984,-0.49316286193646286,-15.38311147617147,7.144522501338713,-0.06884917147852004,-0.4063137039221769,0.07072604648066681
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,184999984,-0.5495916555871501,-15.473284570099757,7.1978915849884295,1.3609058668659162,-0.4064809632169303,0.08169561663016524
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,188999984,-0.5406795574638041,-15.421369573612418,7.151955556308039,1.3561237906312722,-0.4060437750279664,0.07778650776643709
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,192999984,-0.5635498300988231,-15.593789007360911,7.238723652459406,1.363948408984391,-0.40673520592295376,0.08538048571335677
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,196999984,-0.5390746819814621,-15.607249332025681,7.388610764987879,-0.056566908143216355,-0.4094021514803004,0.06993247843057485
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,200999984,-0.5438231624851161,-15.50689957538017,7.277478759303637,1.3590078026213974,-0.40712380397819214,0.07664298118454017
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,204999984,-0.5397585928974122,-15.486129408465205,7.253743501862841,1.3553505791992553,-0.40726310002128246,0.07650628461711606
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,208999984,-0.5412161106003293,-15.5075015979671,7.354039936907126,1.3566560354704564,-0.40845869630026754,0.0806360722144236
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,212999984,-1.078319314392459,-15.618507798652079,11.426776475617672,1.4850014601609005,-0.41712953015707943,0.09152536296515457
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,216999984,-1.0494096994968811,-15.548073306757633,8.194207573570326,1.380737335834183,-0.4428075842718282,0.09023390360537153
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,220999984,-1.043758388365537,-15.685198240429408,8.378968573538984,-0.03771052743840089,-0.4425256315068235,0.0831755156672907
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,224999984,-1.0491409012576973,-15.561587885229544,8.157947491838435,-0.054936441390935314,-0.4401266365834563,0.08463426898458701
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,228999984,-1.0476807726106072,-15.426154104535321,7.995729772635659,1.3572300293401223,-0.4375802190611188,0.09131899902390281
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,232999984,2.3827018070824444,-15.490529711034887,12.183387365513068,1.1432121621091422,-0.18730374495402405,0.3309607722961407
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,236999984,-1.0495899744442982,-15.208400301638017,14.126752043220437,1.4089147061702474,-0.34890798085037045,0.15727822006116113
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,240999984,0.8687281019944931,-15.482298709505642,15.434905378372992,1.1564996533086989,-0.219417374467342,0.13898033876452093
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,244999984,0.7510400697216687,-15.585194092631578,15.543731492439328,1.1883716293735311,-0.21973758057271775,0.1425015890736534
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,248999984,0.949152138093201,-15.680853252920631,16.537281799270538,1.1853101786846185,-0.19930799867194982,0.14117243067819155
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,253999984,1.062914644023135,-15.802834029760861,17.32875447466565,-0.24373130925453076,-0.18762282845113815,0.13704785924362642
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,256999984,1.06461340927199,-15.893289270164784,17.782855552539292,1.1810719006341914,-0.1903041862844579,0.14219393313280787
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,260999984,1.1497946994723844,-16.12192823607522,18.755371298553516,1.1850580692900032,-0.18514103905035215,0.14270068385968354
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,264999984,1.1410640880251273,-16.243174323057048,19.0767383894505,1.181590638498923,-0.1823062655883324,0.14564105129230204
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,268999984,1.115592265128892,-16.21909214483172,19.24706803987428,1.1811338611882465,-0.18883016860613194,0.14070680548005896
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,272999984,1.1526691201071646,-16.32821138035351,19.568382348698506,1.1775042747234967,-0.18236412467359434,0.14537006308064226
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,276999984,1.1167169965077215,-16.30428545879859,19.721628937937915,1.1772716300551118,-0.1905821978311767,0.14042903123746273
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,280999984,1.1549910558457959,-16.40719548047543,20.250573779011297,1.1791715021308584,-0.18835689381857812,0.14060635211127184
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,284999984,1.1916597274610266,-16.643280938793218,21.191535966407802,1.1848905424913587,-0.18816315642678466,0.14004338420934495
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,288999984,1.2139040787614652,-16.7523267269787,21.658073312259322,1.1832777547732043,-0.18755693644509336,0.13939787089892913
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,292999984,1.3516071441659814,-16.976548713113402,22.67011291516114,1.184894459695887,-0.17743946950778927,0.14112698102747145
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,296999984,1.323038003513628,-17.09995609656127,22.914220152073508,1.1806702214352636,-0.17698766261522686,0.14349884148790637
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,300999984,1.2777987326688445,-17.076622174123543,23.061827536014132,1.1817947724849578,-0.1864577966306046,0.13862458471804642
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,304999984,1.4277270018604518,-17.298591401865423,24.125247680301992,1.185264241977574,-0.17489019125942218,0.14098779617347995
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,308999984,1.3997442875140105,-17.42236111631353,24.34595350946692,1.180791495209256,-0.17428220330530758,0.14291144382879303
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,312999984,1.3517962742673402,-17.399182184855,24.489059466363518,1.1822625695974325,-0.18413838702262456,0.1379833799872356
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,316999984,1.4860689558722133,-17.639327877638095,25.169572170322027,1.178162371517772,-0.16340847642898465,0.14780265756894304
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,320999984,1.391923308150071,-17.614532335269992,25.426203427777917,1.1827632624266275,-0.1837149619269026,0.13738151602764553
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,324999984,1.5414374885020647,-17.854874214339965,26.128886672739487,1.1782189897639652,-0.16110852393472053,0.1474747846800499
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,328999984,1.4414970963191345,-17.83040344542845,26.380213727669062,1.1829890970177752,-0.18213646755265767,0.13703716471045155
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,332999984,1.588883422270012,-18.07071870716473,27.085014252559265,1.178503945849878,-0.1597369511736758,0.1472210592758293
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,336999984,1.5611846460519598,-18.17680208033464,27.66390072283441,1.1831799642449403,-0.17004449378486106,0.14131075619130865
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,341999984,1.5937167990495102,-18.299326423746088,28.16332547931989,-0.24424061955972395,-0.16877710242007138,0.13558111521663707
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,344999984,1.5313965381184702,-18.260189214170463,28.313775690852083,1.1861599703099888,-0.17997581439988056,0.13667425939695158
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,348999984,1.609320118121817,-18.362355138188,28.866575928337593,1.1836913111243597,-0.1740573716135146,0.13851044274271707
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,352999984,1.6380558084425147,-18.479844417934665,29.119804853472754,1.1784780935692525,-0.16743869043800733,0.14156924231644885
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,356999984,1.653430120019122,-18.578734381659288,29.79868586515313,1.1835733129462471,-0.17312223711070676,0.1378249867559274
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,360999984,1.690354013877498,-18.695473204537123,30.069825163220255,1.1789033405462046,-0.1657467867081625,0.14110958557305928
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,364999984,1.7808887405974714,-18.915819082763168,31.29362333680385,1.1876021328083328,-0.1655848531214259,0.13862760558807738
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,368999984,1.6894698684966514,-18.90887451338033,31.14183867969043,1.1829382173981822,-0.17468606610785853,0.13538067802562273
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,372999984,1.8409903192659347,-19.149212118269194,31.838493864358462,1.1795871119888068,-0.1518757359554153,0.14531914208486693
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,376999984,1.809769217974555,-19.2553963946378,32.397128388415396,1.183844482944949,-0.16280080004076553,0.13915471995786982
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,380999984,1.8233188115957728,-19.35320403734503,33.12187617333102,1.18853784215371,-0.16800329087102994,0.13619494921916692
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,384999984,1.7768630690791247,-19.33895506696927,33.04518892950354,1.1842646579356408,-0.17282036455291336,0.1346539965264806
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,388999984,1.842216425659153,-19.439418725751622,33.6244806566301,1.1846532851490807,-0.1678254660421585,0.1366835350576587
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,392999984,1.9709914846469836,-19.68676858451437,34.21171599237056,1.1788210290245633,-0.14763561935981828,0.144266236724799
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,396999984,1.9432985521407589,-19.80681676733909,34.811012788542214,-0.24422204643360007,-0.15831914059389685,0.13287445555660446
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,400999984,1.8504480581177547,-19.76776145060173,34.93117805592818,1.1880277867071398,-0.17252513216096377,0.13363990985926558
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,404999984,1.8882335869644251,-19.992417081518703,35.87033691621429,1.1921303541115518,-0.17233141059596063,0.13291623732518745
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,408999984,1.9258138888000857,-19.9834312702595,35.88454216987931,1.1832774465797864,-0.16825303001051872,0.13319378430514184
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,412999984,1.9068882791840354,-19.96210585684834,35.88732786348372,1.1811751825928298,-0.17021863044628927,0.13344453150204105
"[-0.016999999999999998, 0.00300000000000002, 0.035]",,946,416999984,1.9311874819906354,-20.196301306265816,36.81452714193868,1.1901537778871503,-0.171516279292314,0.13243046217574456
