grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,598004204,-0.20552583061003765,-6.743902051535762,-4.882125127632415,1.9414531985340344,-0.6261435346765194,0.6369682023114985
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,602004204,-0.2064858510807201,-6.776856526414848,-4.904541565282964,1.9436697449569675,-0.6275313731990481,0.636840871399632
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,606004204,-0.20719170812615223,-6.795247303390972,-4.915632471900418,1.9460616713529524,-0.6282625442623958,0.637093779360984
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,610004204,-0.2079381331183595,-6.893170113227382,-4.9381524402040835,1.9487764186990693,-0.6293833823158461,0.6394784483459938
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,614004204,-0.20919888395420289,-6.972901099969713,-4.966268662652585,1.952034051525027,-0.6310803721913866,0.6397970131960025
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,618004204,-0.2106426318382047,-7.006657295377242,-4.998024204492145,1.9534573043722887,-0.6330124502292724,0.6393413092025017
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,622004204,-0.21269587363609027,-6.990042009449866,-5.04071479328848,1.954149518676699,-0.6359227940446291,0.6348351727063434
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,626004204,-0.2136013274207123,-6.975003769414796,-5.06131957128958,1.9534429977758336,-0.6371306600772212,0.6351892851026532
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,630004204,-0.21393460047749802,-6.96471275839745,-5.069206317932331,1.9528643512726052,-0.6375769565326835,0.6355099238292258
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,634004204,-0.21375523467395968,-6.960001036954654,-5.065557531457786,1.952462243476621,-0.6373416226201019,0.6356719868049484
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,638004204,-0.21320240546613273,-6.95620515984282,-5.053438126072335,1.9520541251285008,-0.636609968498892,0.6356782397200288
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,642004204,-0.21242379839293646,-6.948332894750977,-5.036165446720718,1.9514374611281866,-0.6355774364914246,0.6355951044074664
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,646004204,-0.21076900536143528,-6.957407260377432,-5.002341672221977,1.9500701911678227,-0.6331965852970594,0.6400296889582112
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,650004204,-0.20982429895431998,-6.948642710040625,-4.981078165751551,1.949336575663916,-0.6319340738358888,0.6398116209674987
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,654004204,-0.2097442293138242,-6.906860198907074,-4.976041354316774,1.9486225193283695,-0.6319979045900139,0.6351206237918646
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,658004204,-0.20903971586562958,-6.871745109568416,-4.96034042688613,1.9467323447628968,-0.6310470281196789,0.6352328528905561
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,662004204,-0.20835283656106707,-6.841977877877772,-4.94497974202452,1.9450260818657816,-0.6301123435905189,0.6353634869965253
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,666004204,-0.20771056111683872,-6.820082332427226,-4.930503410206688,1.9436242313673149,-0.629231209054961,0.6354483347289396
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,670004204,-0.20641426744262048,-6.829648425961593,-4.904398881569801,1.9420862620946195,-0.6272949436266353,0.6400839148903666
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,674004204,-0.2068588141277346,-6.809530207830109,-4.898517699929036,0.5153249783727706,-0.6279122089518484,0.6296882775513571
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,678004204,-0.2057626180058736,-6.832086341368414,-4.889049294533741,1.9411927123773112,-0.6263815586712222,0.6397898972537829
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,682004204,-0.20575492467636564,-6.830245462945457,-4.88871220330606,1.9406288455488534,-0.6263640861706471,0.6397356025079587
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,686004204,-0.20589188702294814,-6.829027868628458,-4.891770939075846,1.9400958179603798,-0.626549095791145,0.6397435941216153
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,690004204,-0.20684868255976463,-6.805534124932997,-4.910190606590032,1.9400945095188922,-0.6280185259430265,0.635114234821953
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,694004204,-0.2064261647215292,-6.823419587295844,-4.904190752716275,1.9389232948453514,-0.6272873750364736,0.6399910548519314
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,698004204,-0.20665361562198026,-6.8376642401109216,-4.9093697057357595,1.9390671382214903,-0.6276047596902864,0.6399581290280114
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,702004204,-0.20653691426965254,-6.731713876266635,-4.904301052303671,1.9355315456520499,-0.6275636200779292,0.6361100540800888
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,706004204,-0.20717698990795536,-6.877670188021083,-4.921139668057069,1.9399068312562604,-0.628339291982618,0.6396633990786162
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,710004204,-0.20756543499785252,-6.880633616619315,-4.930179990718765,1.9396434791002044,-0.6288852680366914,0.6396845885380145
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,714004204,-0.2079033390708615,-6.882715341387331,-4.93814076030421,1.939345983333831,-0.6293618650598284,0.6397677586814936
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,718004204,-0.2081567494732655,-6.886387554476836,-4.944153366772957,1.9391198411503552,-0.629720581703306,0.6398453540715028
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,722004204,-0.2090313194454484,-6.8656644550411015,-4.960902859222342,1.9393561745463042,-0.631092862073622,0.635153232716043
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,726004204,-0.2084401117932223,-6.8841594701152795,-4.951088247926624,1.9382838603916666,-0.6301241869099996,0.6400820565921778
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,730004204,-0.20910194363934026,-6.8685814106981775,-4.962764949734938,1.93874634927494,-0.6311982483109789,0.6352580199852924
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,734004204,-0.20959731168218693,-6.882132254311541,-4.96168111684246,0.5322043437907431,-0.6317538946596999,0.629519094636985
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,738004204,-2.243163821539385,-6.850535418704184,-4.203109152799332,0.4808759896764302,-0.762975527130551,0.5752763062902538
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,742004204,-0.6084239710563482,-6.181794725350267,-5.787877120362314,0.5174130233904661,-0.6499170050496133,0.621063729856275
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,746004204,-0.4341613658424489,-6.243476623407282,-5.101768871176816,0.48976473959346434,-0.6476951281192732,0.6363240224777894
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,750004204,-0.3658513349863362,-6.386246507955196,-5.128045658977028,0.496836987518514,-0.637638379134288,0.6397560345225834
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,754004204,-0.35898098699972386,-6.547271781594638,-5.06539654968952,0.5003979874839449,-0.6380001556012651,0.6390288966169598
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,758004204,-0.3408161061748125,-6.651165799720606,-4.974056868032495,0.500320209452193,-0.6379317746992761,0.6386751430255617
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,762004204,-0.2989020444171648,-6.675931183698232,-4.815150582434718,0.4939853609685786,-0.6371084580278372,0.6398388132505918
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,766004204,-0.2269983022340465,-6.604564421832338,-4.549952237347608,0.48002309058026327,-0.6364899634492951,0.6383399318119428
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,770004204,0.00441788281224248,-6.424930103629679,-4.434707449481039,1.891056882559561,-0.6251565988324025,0.6537972525044969
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,774004204,0.050528704802884294,-6.427023103458602,-4.356981943931437,0.4586966131767599,-0.6218408718522972,0.6562149880032305
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,778004204,0.052912856895698246,-6.36350862780049,-4.147716522517067,0.4446185360964403,-0.6276767330964742,0.6579979563713371
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,782004204,0.049194530705195194,-6.316695757580721,-3.966722835617336,0.4324914297776151,-0.6333561767611068,0.6593917386612854
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,786004204,0.04351570807626598,-6.281359179076586,-3.792475292491119,0.4212791199091359,-0.6386928808738459,0.6605534141764046
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,790004204,0.035860063962637745,-6.250590558553045,-3.622210089877477,0.41049133954395567,-0.6439488496941579,0.661555661908403
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,794004204,0.02672680862315352,-6.21906512350986,-3.45193622327632,0.39968798810366546,-0.6492728739884315,0.6624734778903779
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,798004204,0.01647954971365284,-6.18385055772462,-3.2795050029306427,0.38862611115772794,-0.654696432172774,0.6633846240295732
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,802004204,0.0026589410342011677,-6.07072177525624,-3.047183129522132,1.7990523143084407,-0.6621618905847333,0.6659351730515746
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,806004204,-0.008124627814401764,-6.102013542189625,-2.92736532099354,0.36565181617125486,-0.6659214836774796,0.6652589291617391
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,810004204,-0.018940816093554247,-6.028589464212949,-2.7052130402292915,0.35169714152923437,-0.6734189045110388,0.6617257610007604
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,814004204,-0.034825129807168564,-5.963000221188671,-2.5168998669731355,0.3384440212412685,-0.6796872542126501,0.6629004783754678
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,818004204,-0.05306818039893302,-5.906175441427781,-2.329295926098183,0.32567882408874904,-0.6859024834373766,0.6639759232303314
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,822004204,-0.07891944389763961,-5.888819226551391,-2.193785144080861,0.315982085722854,-0.6903553653515492,0.669293965725414
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,826004204,-0.10063879730500236,-5.8414063184898914,-1.985822169672156,0.30396859443666113,-0.6978382793229441,0.6652132734891565
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,830004204,-0.12788305524179377,-5.797519389700733,-1.814737357632092,0.2925597960081163,-0.7041754667300639,0.6657512837799598
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,834004204,-0.16042240057212748,-5.782579167224558,-1.6817300749590824,0.28313551743151544,-0.7088643533197848,0.6707412630900106
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,838004204,-0.192205210375882,-5.638426692783579,-1.532841939166664,0.2706873760058991,-0.7147314623377862,0.6665783882363697
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,842004204,-0.2241413783891799,-5.723892492874189,-1.319738953570198,0.26215288228530953,-0.7227087367699353,0.6663344427354797
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,846004204,-0.2700005617547638,-5.612931591836751,-1.1238639913833701,1.6732125147187153,-0.7303035428125597,0.672706439826856
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,850004204,-0.29355707957144317,-5.613411427810434,-0.9576243030451135,0.2374854576175639,-0.736529064498251,0.667141425868151
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,854004204,-0.3358837972587106,-5.576823869713511,-0.8174391088396211,0.22666868391394468,-0.741976985160723,0.6721478654724165
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,858004204,-0.3732833133578871,-5.511566023748126,-0.6010621352935468,0.21334556809434435,-0.7508403278513532,0.6677927970130406
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,862004204,-0.14381045071172305,-5.417216858672965,-0.8283171576465254,1.6354722689880068,-0.752707598349144,0.6828109356444791
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,866004204,-0.15291114699993125,-5.4288745450926,-0.8582135090377001,0.20721520921373626,-0.7503984647171571,0.6786802695714176
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,870004204,-0.19120974701835947,-5.409558588507677,-0.7432785882075752,0.19705044011357464,-0.7563885897581,0.6835062531597095
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,874004204,-0.21940486882944582,-5.312849291580482,-0.5645231433328401,1.6090631197712268,-0.763304937834194,0.6855589681344946
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,878004204,-0.24012063702335412,-5.3229889422470835,-0.4424429943083119,0.17447705691949933,-0.7685570631008203,0.6800341730308781
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,882004204,-0.27097664163227564,-5.29416340391039,-0.33309657724918207,0.16403058064810727,-0.7727452500428846,0.6852494722921622
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,886004204,-0.2755857499817667,-5.230129462899349,-0.1605915701713556,0.1510392952880315,-0.7791169614440349,0.6820609023587665
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,890004204,-0.2782422755452074,-5.172744434919863,-0.016859802504033183,0.1383463512649692,-0.7844364265347117,0.6837751602792081
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,894004204,-0.26859760368590385,-5.121210430419424,0.2264060263783909,0.12195142899400513,-0.7886039820086105,0.6857065267173295
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,898004204,-0.8068459362343082,-5.03756856809013,0.9833283396811598,1.5172826609907932,-0.8210372766812042,0.675467574683756
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,902004204,-0.8176518332821644,-5.055497146493633,1.0473505104620147,0.0849403227923673,-0.8261513895323322,0.6703768431497503
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,906004204,-0.8326818180177308,-5.0094068957736315,1.2119580894107287,0.07195440690311461,-0.831816663912222,0.6716003818758209
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,910004204,-0.8436253153286395,-4.992640354089431,1.3222958980785684,0.06183851659718531,-0.8355375273902,0.6775544368244528
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,914004204,-0.8571430492946076,-4.96928093704058,1.4635283534358896,0.05102103081418696,-0.8406873557963364,0.6786213582004709
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,918004204,-0.8742381442368949,-4.909510167123221,1.6358808999890186,0.037807271151357735,-0.8478947521041456,0.6749840624443675
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,922004204,-0.8858814296069631,-4.880700184149767,1.7502811149605373,0.026810487464744126,-0.8519471951631996,0.6809696261490374
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,926004204,-0.9035742973230747,-4.816171764776547,1.9331789177703724,0.01287486762151624,-0.8593078373464567,0.6774582676625707
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,930004204,-0.9151770262280862,-4.787848901651523,2.0453660148069055,0.0019649541012800587,-0.8633267002026145,0.6835002333524088
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,934004204,-0.9292839313092548,-4.756931399940436,2.190868922920834,-0.009507992353932515,-0.8686639044754074,0.6846986195164876
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,938004204,-0.9431495378102405,-4.724300309920307,2.328555404309296,-0.020757412536128728,-0.8739718345745459,0.6858549398557021
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,942004204,-0.9606845289904306,-4.657679059300761,2.505816807837026,-0.03459452349208458,-0.8813495775377584,0.6823390839662358
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,946004204,-0.9785696905331723,-4.530118806434393,2.701624332919307,1.3731159922748406,-0.8882659424138246,0.6895202765529566
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,950004204,-0.9917685015160459,-4.498664676587855,2.8186626531709846,1.3628777835771726,-0.8932844412186611,0.6913960949611508
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,954004204,-1.0051134042413468,-4.512735532344267,2.951663362732395,-0.07237866135853643,-0.8984925220829567,0.6863907644715088
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,958004204,-1.0162502134732412,-4.493050899271172,3.0584792277375614,-0.0826298991155956,-0.9023033547509712,0.6924186014209347
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,962004204,-1.0300491976592512,-4.468200496299807,3.1996604963886046,-0.09358488690562639,-0.9074024942305406,0.6935920183545636
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,966004204,-1.0437395984176359,-4.438141458312175,3.335061470709518,-0.10460339859142742,-0.9126019596549788,0.6947576698813905
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,970004204,-1.0506546128048262,-4.280371650761898,3.4115884499364837,-0.11664400046842727,-0.91945375852583,0.691146378759628
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,974004204,-1.7308872561593285,-4.385642765890929,4.37811404996161,-0.1450236096301849,-0.9392710676562404,0.678089036575121
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,978004204,-1.880968382266805,-4.235139456715756,5.054096198332407,1.2423610406750418,-0.9813480746225748,0.6729585129462206
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,982004204,-1.8929664019970565,-4.255171355423119,5.079365267726871,-0.1889248335771705,-0.9853054246242451,0.6732716588091886
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,986004204,-1.9192062038446158,-4.206463056504204,5.401213746562935,-0.20752176934461852,-0.9908402524621147,0.6739164806956702
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,990004204,-1.9417265699039974,-4.168775256890761,5.518985696688708,-0.2179505858604467,-0.9968183274516351,0.6752051402772619
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,994004204,-1.9685033074501574,-4.134145321168086,5.692574156446659,-0.23022214463051083,-1.0029269604143343,0.6761271327860832
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22888,998004204,-1.9939971844936117,-4.099328283586393,5.849583083360005,-0.2418784085735166,-1.009043917408031,0.6770717906603333
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,2004204,-2.0264097532152094,-4.031496961875437,6.050477228079059,-0.2561805869353033,-1.017499462049936,0.6732062105817717
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,6004204,-2.0560065421441442,-3.927196897552605,6.233714769791227,1.1541270000370485,-1.024618799413483,0.680436192462706
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,10004204,-2.080853282995134,-3.935860076676617,6.3903140128736995,-0.2819501776081905,-1.030717803735989,0.6752256383802439
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,14004204,-2.1020111637899808,-3.910388229042186,6.5204437502603225,-0.29294785398206846,-1.0353591928316188,0.6810529432817196
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,18004204,-2.1277969747321537,-3.8824910999938376,6.684414385093477,-0.30445193170895446,-1.0414065159605983,0.6819941717205442
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,22004204,-2.153069244730746,-3.8517929385324234,6.841169962183461,-0.3158279352847948,-1.047511574442808,0.6828903523758154
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,26004204,-2.185269441053028,-3.785384751850791,7.040679748756341,-0.3299502010311146,-1.055994629351599,0.6790135198702901
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,30004204,-2.2071568428655657,-3.753411897411891,7.176416362305467,-0.3415040552181259,-1.0608312415596348,0.6848385676358489
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,34004204,-2.23359432190475,-3.7185262440597,7.344565345365897,-0.35354800783383866,-1.067093596853757,0.685831039065846
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,38004204,-2.25936270908717,-3.6829383272693024,7.504689087274182,-0.36532055172106626,-1.0733537742133548,0.6867946243796442
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,42004204,-2.2854894545395035,-3.6451390532968633,7.668108131440183,-0.3773330106780506,-1.0796805040908724,0.6877547930834713
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,46004204,-2.318115905506645,-3.5738893719666303,7.870480299634858,-0.39181813059132864,-1.088329052496423,0.6839525466735741
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,50004204,-2.346466273600221,-3.5094048986717032,8.04534551257537,-0.40579425460073426,-1.0954648595233987,0.6850598160425699
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22889,54004204,-2.3746391127166167,-3.452942638287582,8.222154263346752,-0.41939620489413354,-1.1023854598534595,0.6862149625286053
