grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,900001363,0.25443595099909927,-8.363640270981215,-4.199352639876164,0.5940479316778445,-0.38890202804307106,0.2862157744574468
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,904001363,0.08504821392681428,-8.677304930023352,-3.0723008891457315,0.6642396693604165,-0.41807402615676387,0.2809384685677682
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,908001363,0.26726692064364266,-8.84326202715679,-2.760435941686074,0.6822678495590715,-0.3986332885141615,0.2697293767814427
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,912001363,0.29779951340359656,-8.863760347866657,-2.7761705030999124,0.6840321540840699,-0.39590935459474436,0.2677790008183575
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,916001363,0.23994348849819075,-8.81901911714349,-3.093798834111997,0.6751780126067072,-0.40938682317799063,0.2703588951877922
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,920001363,0.20214425322577767,-8.779071720705025,-3.1681530131124127,0.6730175398277968,-0.41471750512769223,0.2731789979912347
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,924001363,0.16039809216416134,-8.785983390372675,-3.1573265306736946,0.6761961569967516,-0.42090841891186576,0.2758451058940786
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,929001363,0.1379342354443615,-9.014295171969898,-2.8815961670696426,-0.7275880764418707,-0.42472701993772544,0.27351893050382675
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,932001363,0.22066628556172868,-9.033159354727246,-2.7119211128934095,0.7061986985495103,-0.4169790925627681,0.2727401462490913
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,936001363,0.23403532117988785,-9.249232981241805,-2.316667683349671,0.7325366347730494,-0.41750888133987474,0.27007192244568984
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,940001363,0.2382115818485418,-9.49263967054678,-1.9074340337687197,0.7611015104514253,-0.4209870521225748,0.2677680167838579
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,944001363,0.25082452471116495,-9.75849531732456,-1.4441926607966291,0.7917318469998976,-0.4222719526870733,0.2643258009310805
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,948001363,0.25447933501866543,-9.998858981170695,-1.0229568261088682,0.8208301423331484,-0.4253482448287084,0.2614976095829466
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,952001363,0.2603487879578659,-10.232009259580222,-0.6176337038840956,0.8480009629563944,-0.4270904193777897,0.25839016270348325
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,956001363,0.25983069955302157,-10.431039615790448,-0.24704486658500358,0.8730817985152207,-0.43015206916252546,0.2558734389324914
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,960001363,0.25147224459083245,-10.615597137389557,0.061044171176564355,0.8949653075588705,-0.433619424968852,0.2542065867514658
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,964001363,0.2329998087434102,-10.80720569040089,0.37710924734358287,-0.5092117791864692,-0.4383240179276035,0.24721034268424186
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,968001363,0.23023806596720386,-10.931518206766206,0.645172014472104,0.9354884880086453,-0.441076527380341,0.25144218745887786
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,972001363,0.2144575929538574,-11.093481670348403,0.9210224622797281,0.9550930108597505,-0.44488192739044574,0.2505340175794883
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,976001363,0.19995438239049323,-11.261145963476164,1.22536260577981,0.9760662486523352,-0.44854717831429436,0.24940513517216095
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,980001363,0.1845941391701263,-11.437248817280654,1.5413750624210394,0.9978058410756648,-0.452175586990724,0.24818215366476198
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,984001363,0.17000556402713562,-11.613696105272464,1.874733744430424,1.0203133158376385,-0.4558058761751381,0.24671150874848147
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,988001363,0.15222029046114954,-11.795855261843691,2.1991689019147938,1.0426242615037817,-0.459553463521174,0.2453757130413518
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,992001363,0.13200416339612447,-11.988082373727199,2.527700377918702,1.0654128143363217,-0.46332776873725456,0.2441280322892953
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8945,996001363,0.1124267915765641,-12.18119475183283,2.876647665657929,1.0890996485206328,-0.4670972320709669,0.24267685445251144
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,1363,0.09220027079029264,-12.366586332073407,3.2263409847858977,1.112588141892819,-0.471015546272834,0.2411433591978867
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,4001363,0.06633386015387677,-12.556952593878393,3.550249974489846,1.1351105759026008,-0.47514038537305725,0.24002491794949765
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,8001363,0.02566186373942342,-12.779590034373978,3.9064848384897104,-0.26654352775966617,-0.4806006651471799,0.23342925610580864
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,12001363,0.014570557460666378,-12.921411297221645,4.228655428470228,1.1809025692023676,-0.48357808478936326,0.23753735015588104
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,16001363,-0.01582810167796539,-13.097588951628218,4.546472429075568,1.2026717476062276,-0.48805601552502387,0.23658127668102424
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,20001363,-0.049112049322318996,-13.28029645631949,4.862481949302362,1.2245310126081725,-0.4925746469800965,0.23581709869353162
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,24001363,-0.08033212347651225,-13.456451145229876,5.202704636887379,1.2472147591127714,-0.49708118805889095,0.23478016694752402
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,28001363,-0.11695470566014643,-13.641922372216287,5.521090314143279,1.269239012394313,-0.5017275165418622,0.2340822051872269
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,32001363,-0.15254216607249244,-13.828058651185547,5.8632121099214345,1.292286005709161,-0.5063363782332907,0.23319099962371392
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,36001363,-0.19004291786008182,-14.015200471045937,6.204160059355383,1.3153147894282204,-0.5110405848629508,0.2323278997375864
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,40001363,-0.2320628076387854,-14.187928290879384,6.519561809533803,1.33726702653211,-0.5166885939249066,0.23193106505892652
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,44001363,-0.2709027262163605,-14.375135746496277,6.861419743677672,1.3598503186296682,-0.5208551937298307,0.23087699133949657
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,48001363,-0.3137302557099265,-14.561076182566445,7.20510321923239,1.3829177267873431,-0.5258518508505909,0.23019933247244734
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,52001363,-0.39035691274347584,-14.76601648805536,7.589786977770645,1.408200430822621,-0.5323024266494354,0.23053545930909636
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,56001363,-0.42652011954235947,-15.066573782178768,8.03222968776756,0.014343758054789213,-0.5398393869330781,0.2265079130422052
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,60001363,-0.453601911241785,-15.096917680587264,8.19042432049099,1.4494138157539127,-0.5413947066919903,0.22867453327585224
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,64001363,-0.5034754894511114,-15.286982058666872,8.542635168520407,1.4729045756789056,-0.5466337577904736,0.22819094799505613
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,68001363,-0.5542421855360217,-15.471718659920207,8.900343513655097,1.4964688441452747,-0.5520994217147325,0.22766093848336677
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,72001363,-0.6104788137708121,-15.663913882998632,9.235938243812518,1.5192586303927174,-0.5572854534534635,0.22738515752071142
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,76001363,-0.6676054285794197,-15.846818542142987,9.597028489358454,1.5428414976549507,-0.5631361084712542,0.22707607242032896
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,80001363,-0.7308378804357596,-16.02903601655337,9.934477843519888,1.5653225628834422,-0.5689672054618411,0.22708727718819477
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,84001363,-0.8014396527407966,-16.210016132076575,10.27417657585937,1.5877751249624383,-0.575249295646405,0.22743301275142913
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,88001363,-0.8847219075163913,-16.398309519411306,10.611909335253559,1.6101987604072057,-0.5820227644766407,0.22835756037091065
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,92001363,-0.9766668326480644,-16.5867615351457,10.974974534826446,1.6336622095193678,-0.5898336964898784,0.2294937673517613
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,96001363,-1.0730155213190895,-16.767381644664596,11.35569908459026,1.6584189882062708,-0.5987523133004414,0.23052527964536568
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,100001363,-1.129206228315677,-16.948391532532746,11.721264291183006,1.6817302713779854,-0.6018393534933024,0.2299598967895719
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,104001363,-1.1488332769790595,-17.136084243209368,12.02051198241231,1.7031084504963676,-0.606117680667151,0.22827518535017965
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,108001363,-1.1671389247755206,-17.32234399140094,12.365333246551577,1.7261944790220598,-0.6100813227319454,0.2263881167048899
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,112001363,-1.9461720020572768,-17.49819754911675,14.035216810754841,1.7918371298122033,-0.6293446389974695,0.24917694578258945
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,116001363,-2.2643617962049447,-17.68529623345551,14.835589039880835,1.837736282197687,-0.681135155891225,0.2640748205391036
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,120001363,-2.2943469367667717,-17.8686647578102,15.057727596684952,1.855950398742125,-0.6861032197210166,0.262421303023478
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,124001363,-2.3382622575799186,-18.08594074318552,15.480007867025892,0.45649649347221155,-0.6919946842654873,0.25552231659712593
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,128001363,-2.3663048081223312,-18.230032638336514,15.788086190096875,1.9031423289282032,-0.695865897040094,0.2598579961163199
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,132001363,-2.4061835955255715,-18.418694579046257,16.16314836056405,1.927411235510403,-0.7010648630405116,0.2587854642844483
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,136001363,-2.4427922493227374,-18.607028101361987,16.522323313074757,1.9510418968247802,-0.7060552608316402,0.2574491472778036
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,140001363,-2.4756094340525205,-18.788024944395456,16.87024526062391,1.9739625587235343,-0.7108146183988286,0.2559044296541211
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,144001363,-2.511572919851826,-18.969421432440917,17.226939250059125,1.997243499316196,-0.7158448114205337,0.25459022575359647
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,148001363,-2.5514147453216376,-19.157796461097877,17.59657304137385,2.0212732268432885,-0.7211305595679376,0.25346418761616796
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,152001363,-3.364615579827945,-19.34078181076824,19.669319581697703,2.09951405749303,-0.7414076643102787,0.2777346895347631
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,156001363,-3.9193569172760516,-19.51334962010293,21.475088088826055,2.1857223983902596,-0.8138730081640986,0.30131034360142245
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,160001363,-3.9605052438157142,-19.716381374750824,21.440126616454194,2.1953715939474177,-0.8221848237960613,0.2999830184609917
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,164001363,-4.016075703783772,-19.892443723752102,21.92513120228453,2.2231510128943417,-0.8276171116781006,0.2991282498251581
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,169001363,-4.112906297085178,-20.23416891947951,22.467242358065306,0.834312189182235,-0.838355558018117,0.29621979751753497
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,172001363,-4.12998852885684,-20.262114470233563,22.71969654552322,2.2729671796814124,-0.8404669852114777,0.2978956040553573
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,176001363,-4.189913235653311,-20.477404647767198,23.131593983523747,0.8729365518498166,-0.8477924413798831,0.2913764271928426
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,180001363,-4.223629526001574,-20.615519416563927,23.39534346681574,2.3179717749447915,-0.852857499658159,0.2961793190292278
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,184001363,-4.294923453242228,-20.803509424775314,23.909672691054702,2.3470152102119974,-0.859370691497196,0.29580939795952804
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,188001363,-4.354924024013203,-21.031294639605168,24.293927482253675,0.9464084613342104,-0.8669532971525473,0.2891975272604409
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,192001363,-5.088698265123944,-21.145538424567427,26.183369221467835,2.462565190345808,-0.9618249252913247,0.3242807452285061
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,196001363,-5.2085236290205525,-21.35201661015802,27.266729776052394,2.515126266611542,-0.9723389327621889,0.3274908161152566
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,200001363,-6.122907153307535,-21.535592001600232,30.30880841499448,2.627188390600078,-1.0000234674992707,0.3553992286325663
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,204001363,-6.212301076457026,-21.90678542201598,30.609051442203892,1.2308844407918809,-1.0122638670813744,0.35126165874605714
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,208001363,-6.240859430737907,-21.931505025756028,30.956027152301687,2.672726648273697,-1.014570785974033,0.3533345219043986
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,212001363,-6.323847016606004,-22.147836612024022,31.45988082194903,1.276125249136594,-1.0232801903982027,0.3474690013671657
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,216001363,-6.384121584690906,-22.289884225110676,31.832138234190438,2.725030406526362,-1.0296314226867294,0.3527988450645502
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,220001363,-6.465575746956697,-22.47450662439509,32.322023643818575,2.7532875752472363,-1.0376383574496173,0.353016669462872
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,224001363,-6.531772769767379,-22.652839120585725,32.683301766350795,2.7766159034202342,-1.0455182843828923,0.35256660002886697
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,228001363,-6.623485411553469,-22.87739253247634,33.238636130504695,1.3821800861612572,-1.0546724992950771,0.34713747978653725
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,232001363,-6.6825857598592195,-23.02177155432039,33.5764444405372,2.829946939060438,-1.0613836601452924,0.3523575372348027
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,236001363,-7.31744051950626,-23.15258032371731,37.21283450104482,2.958714251783474,-1.0780452699573155,0.3709576762599749
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,240001363,-8.605065750146903,-23.297995609371572,40.11372811410622,3.0926342581965987,-1.2202153346468396,0.4131225113787351
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,244001363,-8.856864918374175,-23.49617781374167,41.920174240466515,3.172413852350075,-1.2451953440442431,0.4274174167131738
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,248001363,-8.911310359845277,-23.729365293594178,43.40280374453504,3.2367259314620584,-1.2404562939420423,0.42741690754871187
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,252001363,-9.018416742997161,-23.951580296625185,43.16188988488494,3.2420506643071314,-1.260908118186418,0.42749088959625225
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,256001363,-9.122670977690904,-24.13542256460752,43.95127051401334,3.280798874451031,-1.2682367677678579,0.42807598903847344
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,260001363,-9.213350817072454,-24.323970680577045,44.471010988194024,3.3103540291729603,-1.2772007831615837,0.42808922398224053
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,264001363,-9.326494545119559,-24.543528503588476,45.057351871918705,1.917022874197266,-1.2887305818940051,0.4232738302098844
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,268001363,-9.40375470391353,-24.682642361270382,45.42269475542817,3.365753846119991,-1.2974051016428167,0.42904286007939285
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,272001363,-9.496887202720991,-24.854372457700375,45.962853561248835,3.395270086041297,-1.3064212225149245,0.42963070667743536
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,276001363,-9.598754681887424,-25.037185865179,46.55379732361355,3.4270689793183826,-1.315790091054777,0.4305815099506392
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,280001363,-9.68762881071838,-25.21867931857855,46.93740800255115,3.451587439273565,-1.32633259999031,0.430764476734138
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,284001363,-9.759892866020403,-25.28102761073349,51.64602739435068,3.6080019219150756,-1.2928458544095203,0.4167639292346928
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,288001363,-11.311251922979192,-25.430043041184753,55.47455171874475,2.3502743030468776,-1.4316504050903371,0.4533497735666927
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,292001363,-11.790340432955682,-25.743570254299645,54.154757376732675,3.774356783707688,-1.5571701274879015,0.5122970151066073
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8946,296001363,-12.192848478666857,-25.764851644300844,61.18844711528573,4.014146162065982,-1.535101904967733,0.5137939324503559
