grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,750004867,0.10365776353994327,-5.735399294503455,-1.8377390765373764,1.6590249200626712,-0.6108429248399592,0.44546843114899637
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,754004867,0.08518878064148205,-5.706604814284776,-1.7388248090314686,1.6483844838617938,-0.6152946747703247,0.45082992137913613
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,758004867,0.07155265349227202,-5.671295363528124,-1.6057553533710642,1.6365732136480484,-0.6209414983189881,0.4518959676143677
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,762004867,0.06059890762595582,-5.608314305572493,-1.4409524409433585,1.622454602461162,-0.6283550371392823,0.448771473314627
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,766004867,0.04037978708109957,-5.578252560988793,-1.343234281457617,1.6117181265626503,-0.6327444551360193,0.45419834977300866
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,770004867,0.027241910523204405,-5.519316083516187,-1.177520614374778,1.5977321058992664,-0.6402344738855079,0.4509958296863986
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,774004867,0.008224429231786679,-5.468552650816635,-1.0475784169204942,1.5850579242199525,-0.6464351874854699,0.4521101073674157
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,778004867,-0.016655344479230172,-5.449432633284473,-0.9541966516830662,1.5750561577185012,-0.6508918660965998,0.4573046777121277
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,782004867,-0.03587944898883172,-5.401302999764101,-0.7970798779857553,1.5620313155204077,-0.6588860401531481,0.4537130333361111
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,786004867,-0.07509397870862422,-5.385399263688942,-0.7196114155758409,1.552544567781578,-0.6640346464409723,0.4583200888366191
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,790004867,-0.10559473193006363,-5.335269105692867,-0.5706855267730413,1.539313639337108,-0.6725784220349624,0.4543751478571217
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,794004867,-0.13734460440214707,-5.287686968142501,-0.4538955234080353,1.5269243206193415,-0.679366806717328,0.4549495528284638
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,798004867,-0.1645899817446192,-5.240319931426812,-0.3336591225676475,1.514424543443892,-0.6854685507661292,0.4557549135152995
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,802004867,-0.19449321850680307,-5.222975675620608,-0.25291523865014653,1.5047835037720603,-0.6891359835977455,0.460794228360261
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,806004867,-0.22290407861973804,-5.201888508414324,-0.14584967303775986,1.49442568751675,-0.694105465144303,0.46127883764094724
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,810004867,-0.2551628607042362,-5.177533038056522,-0.0410139188028289,1.4839799248269563,-0.699345975021678,0.46159391322554943
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,814004867,-0.2925426165337344,-5.146770259817577,0.06371022825130801,1.4730532759621262,-0.705154691705492,0.461770810714716
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,819004867,-0.32858713456024913,-5.0772503474317014,0.1934316326970844,0.031947471700867425,-0.7148720555505385,0.4522348760903212
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,822004867,-0.3208574840740033,-5.0464677756992335,0.21139273076161125,1.4534488309791667,-0.7170948748768069,0.4594346097692865
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,826004867,-0.30697337173866385,-4.99473500940241,0.3028007264049055,0.01584143486596279,-0.7171207060102641,0.4568021040894816
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,830004867,-0.3010919348599722,-4.976545781838243,0.36256231766558233,1.4357241699088767,-0.7189033659517239,0.46404881814248056
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,834004867,-0.29414808360570033,-4.926502308691677,0.4412004615343772,-0.0009134402336399283,-0.7230422339686777,0.46021072298158505
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,838004867,-0.2903138236172518,-4.917400492679895,0.47679222439812374,1.4211313871291311,-0.7246179672727218,0.46746609803701283
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,842004867,-0.2852389872556474,-4.8968363995281985,0.5272705976567336,1.4151173364391159,-0.7268833981593157,0.46890321486876
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,846004867,-0.2823046526559601,-4.907430636533697,0.5532584807725467,1.4115775977377079,-0.7273736855080928,0.4743982881205063
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,850004867,-0.2781685468537923,-4.911915809289615,0.592261831077451,1.408268037464677,-0.7285963914151676,0.4752489094800323
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,854004867,-0.27440567167113916,-4.9105745859159144,0.6256689302539762,1.405291686195362,-0.7296439065263444,0.4759498500370388
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,858004867,-0.2689658993779338,-4.874317189273545,0.6783095731791864,1.400678714551997,-0.7319322872181597,0.4723229412869526
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,862004867,-0.2658262472065617,-4.842573623634726,0.7065912885044909,-0.0291479516029709,-0.7331552836430453,0.46740537032184665
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,866004867,-0.26103563359596715,-4.813699930416032,0.7528708160143909,-0.032969725562432606,-0.7336248249382986,0.46758447086241406
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,870004867,-0.2590387806847706,-4.804505532701816,0.7645169628924764,1.392651164010737,-0.7333628020545346,0.4739479007741502
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,874004867,-0.2564612877498216,-4.786531908807774,0.7854889727690839,1.391572605449673,-0.7330757605511158,0.47415513795237574
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,878004867,-0.29801264038341185,-4.766623746671197,1.3070665862071262,1.3672303290713168,-0.7469802556492714,0.4713442625544667
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,882004867,-0.9248003924505028,-4.729624338928239,2.092710397033474,1.3432847602891604,-0.7645725168585811,0.4508970124829106
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,886004867,-0.5845449076442795,-4.641524317467723,0.6879333790960063,1.3988655990030745,-0.761288520327683,0.4588370857229386
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,890004867,-0.6531559288324629,-4.67258750672085,2.0514797643797555,1.34566814263089,-0.7654866136274059,0.4601627264216821
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,894004867,-0.6594557329030889,-4.6889973941711,1.8563348214138067,1.3555468284722871,-0.7637597070599187,0.46377523706536855
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,898004867,-0.6599959059103673,-4.676518490145143,1.9128816565009252,1.355088248921663,-0.7641193694446444,0.45890051045694397
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,902004867,-0.6625980799769005,-4.695461282535479,1.9114896833859474,1.3572850048218772,-0.7619805262041778,0.4629389944277694
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,906004867,-0.6639021016654592,-4.675381170879472,1.9562745888844386,1.3571659986986755,-0.7624681907135161,0.4579796020661623
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,910004867,-0.6667251321648828,-4.686333932269918,1.9559285381356073,1.3590899128544582,-0.7603915368143119,0.4620522377309599
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,914004867,-1.0758664605821244,-4.715238737129917,3.668423572329959,1.289627116322335,-0.7801502386614799,0.4490301373991182
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,918004867,-1.0344510082718983,-4.635094468394121,2.2327847116973683,1.3442831010859284,-0.7830866311974407,0.44793207592432766
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,922004867,-1.0528050182076567,-4.622705068228651,2.5606868401860954,1.3321605073596257,-0.7845351956831218,0.44801985904758124
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,926004867,-1.0551410516717112,-4.580469499088434,2.562276007411316,1.3326337630847473,-0.7861382973917728,0.4434045658811432
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,930004867,-1.0593872678453107,-4.555087795006759,2.618710171297689,1.3310013524291695,-0.7863984503836057,0.44344766304776556
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,934004867,-1.0632646510565567,-4.588296257888032,2.6370328920771167,-0.0737311296398857,-0.7855072018110092,0.4421292561524693
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,938004867,-1.067024206679625,-4.600429061553094,2.673986732869114,-0.07255242129792983,-0.7851071113465133,0.44179708667033435
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,942004867,-1.0709103742681676,-4.5448165602795365,2.7228799410735247,1.353504672441988,-0.785156787709981,0.4426712238684282
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,946004867,-1.0745299161601647,-4.57726317365774,2.771107755784903,-0.07291850149098034,-0.7861780323570593,0.43654892208981566
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,950004867,-1.0782071781027052,-4.5114502478496465,2.8105695332849434,1.3519501619296899,-0.785429685244918,0.44240505741621944
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,954004867,-1.0819430361852784,-4.540672548475481,2.864351167971364,-0.07492495070156369,-0.7865378375672165,0.4363878143418628
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,958004867,-1.0851240560931494,-4.542194864571377,2.8855658792547256,-0.07482040171802451,-0.7853886071170854,0.441049534833163
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,962004867,-1.089199079592553,-4.510855174044433,2.9554135954279355,-0.07660730265263882,-0.7868463682942302,0.43629620327021446
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,966004867,-1.0923021539013007,-4.517752710498344,2.9747290927974595,-0.07620384645770506,-0.7856435121338323,0.44094818884801784
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,970004867,-1.5268321467782298,-4.4335166398081265,2.9104052133664666,-0.06819134088055634,-0.8285957173600005,0.42449528806694836
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,974004867,-1.6864611623746109,-4.388609096806673,4.669285525838287,-0.1354945170681534,-0.8444612054484939,0.4179278453256472
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,978004867,-1.6857621950247963,-4.349765928063608,4.576628823135016,-0.13539961905670062,-0.8452841506031916,0.4237188598395296
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,982004867,-1.6966131923755678,-4.320726515772156,4.693136778696409,-0.14196068307755438,-0.84776909063722,0.4243565535810767
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,986004867,-1.7080562952409262,-4.2682591732923125,4.829912430450367,-0.15006665933220797,-0.852016404640624,0.4203400898904248
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,990004867,-1.7158209419436028,-4.25700153279899,4.910915285379388,-0.15625148303590009,-0.8536548128764473,0.4259738543400816
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,994004867,-1.7247401998029401,-4.241261220040903,5.021526337330671,-0.1632357482684197,-0.8566825975914795,0.426748081403213
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26141,998004867,-1.7332038223974957,-4.220212242422901,5.133638275981027,-0.1709708078282821,-0.8600044761745604,0.42760277846550926
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,2004867,-1.743303514238122,-4.159906750148005,5.285768693790504,-0.18172158069191502,-0.8652585773810981,0.4238845758982835
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,6004867,-1.7499539047691457,-4.133365738847039,5.3814007310324605,-0.19091824117296596,-0.868041159557069,0.4299868735280345
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,10004867,-1.7542031255021446,-4.0729782029975805,5.536726348989578,-0.20260518935577587,-0.8731340468033512,0.4270828337814642
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,14004867,-1.6522483837331061,-4.022010455673735,5.53815609684336,-0.20705713519069047,-0.8657935550169773,0.4310695160040709
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,18004867,-1.6672402016926726,-4.021358031343038,5.53689508708404,-0.2120277443201528,-0.8689668784249638,0.4370953974724323
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,22004867,-1.694100145828697,-3.9872112810173266,5.730001556947634,-0.22384487804482678,-0.8756706161739756,0.4329251164426043
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,26004867,-1.7121761530775443,-3.9811808174986942,5.838556923636943,-0.23289895773250935,-0.8793369189452842,0.43849554832475346
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,30004867,-1.735228810507726,-3.9589118178306304,5.990296644416881,-0.24345225331030185,-0.8848857918587192,0.4390880880230491
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,34004867,-1.7592311377360081,-3.924354866159343,6.145709461429134,-0.2548234818874451,-0.890844650230109,0.439736533615893
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26142,38004867,-1.7842181541376345,-3.8803155854168065,6.307684430005624,-0.26697109621477577,-0.8971596482759557,0.44045276219510804
