grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,234003051,-0.20714411416226375,-7.099933091899302,-5.046729823053802,0.44259227623936837,-0.26436689474700953,-0.006469429178432582
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,238003051,-0.2079980962719244,-6.994506707755002,-5.062006766251342,0.43935511222354673,-0.2655755840337308,-0.009600406455061283
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,242003051,-0.20829211247357213,-7.174785256378598,-5.07591607869483,0.4436515304685583,-0.2658216058846967,-0.0025181174365331528
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,246003051,-0.20930252956763845,-7.030403669082151,-5.090465614371816,0.4401823782535539,-0.26732602319836485,-0.009723375751627187
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,250003051,-0.2085650310997142,-7.0710976785094095,-5.078556037878268,0.4404442436007525,-0.2662581418196708,-0.0056734935110846416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,254003051,-0.2083608753466843,-7.090873053719776,-5.0736468410355045,0.44115360872838427,-0.2659809474682175,-0.005894059900653943
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,258003051,-0.208470592332872,-7.212078742336263,-5.079236759033062,0.444434310511602,-0.2660664132905894,-0.0028875763539331417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,262003051,-0.20908000730569298,-7.1386816167677525,-5.0887247816844905,0.4424027142508822,-0.26697227666320483,-0.006742771359972441
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,266003051,-0.2085837858698773,-7.083114510397014,-5.078515500614181,0.4398938539568097,-0.2663109840065489,-0.006284055349622718
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,270003051,-0.2073193306118129,-6.927598871134386,-5.0473118368197625,0.4349866450572071,-0.26465630123953876,-0.009146081566075902
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,274003051,-0.2061137127748672,-6.945265848727684,-5.019202838933035,0.43604629138863116,-0.2629878018150059,-0.009315711048945375
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,278003051,-0.2062872780021679,-7.049525114173922,-5.020496305120222,0.4402392079239188,-0.26320092908863685,-0.010591607264439733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,282003051,-0.20484006226079712,-7.016123227662783,-4.994162167748485,0.43683512806909675,-0.26118061809181353,-0.00631245285439661
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,286003051,-0.20424517986026036,-6.978969854112314,-4.980941386830525,0.4350258385945689,-0.260358320777726,-0.00611827701992957
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,290003051,-0.20331663573710218,-6.834309529325713,-4.956361642232231,0.4304099208075105,-0.2591254656228105,-0.009192743118705587
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,294003051,-0.20221753299133755,-7.00582450496595,-4.9393627699216776,0.43436715043875496,-0.25747096565166183,-0.002044683757511768
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,298003051,-0.20283128539065873,-6.969811693841187,-4.947950208110925,0.43374014086993673,-0.25836588826165263,-0.006376229579808956
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,302003051,-0.2028813944678462,-6.944454779629497,-4.949328252166248,0.4321563677192751,-0.25843456821904887,-0.006189768795166781
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,306003051,-0.20294836539599598,-6.929832970101228,-4.9511230188936075,0.43100020453316534,-0.2585284640450241,-0.006000844150630296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,310003051,-0.20268949088144567,-6.807089667317612,-4.941495476191175,0.42707863347734965,-0.2582137409092588,-0.009145282216053286
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,314003051,-0.20217687974070447,-7.001972611494242,-4.938099324206238,0.4317673991673898,-0.2573844094695521,-0.001953230580390183
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,318003051,-0.20330523152788682,-6.980986490634509,-4.958571212602724,0.4316174699373302,-0.2590126875573605,-0.0063653703793185995
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,322003051,0.23395153443495906,-6.330256216316119,-5.652486030588511,1.832839601593646,-0.2577965175907079,0.005768449423134169
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,326003051,0.008038919124646549,-6.379035836743494,-5.529513047882695,0.39678606313813536,-0.28091572371123885,-0.0002535143689812577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,330003051,-0.2914970341657113,-6.444522843100769,-5.643176788620304,0.4011910929676279,-0.3113884901758911,-0.01564466576723165
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,334003051,-0.28356827807935214,-6.601870883816143,-5.674021685394784,0.4059245082107249,-0.31186683690382944,-0.011847432171061986
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,338003051,-0.38511180870784045,-6.701556263414171,-5.785615220493385,0.41064417054405467,-0.3187788848659472,-0.02144996827298869
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,342003051,-0.3668059217106532,-6.653844793863633,-5.759978601091804,0.40625242930941596,-0.3188802191942628,-0.02080138838919664
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,346003051,-0.3408243354409618,-6.628257825991583,-5.773193244216541,0.40502796793426066,-0.3180951365917043,-0.01961284540434489
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,350003051,-0.32199679216778737,-6.854800557198674,-5.607930434535334,0.39859645693692547,-0.3187081890669436,-0.023527256314865533
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,354003051,-0.3032049491655906,-6.614775398734996,-5.504104351139256,0.37814051735165777,-0.3201136582659674,-0.022812913454591098
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,358003051,-0.2761499559486074,-6.541234206447072,-5.397160679448037,0.36386805993641347,-0.32052619510841457,-0.022391651213478612
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,362003051,-0.23848620948524807,-6.627520692115656,-5.318168468271978,0.35446130557626976,-0.32023692839282286,-0.014296805057536204
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,366003051,-0.22914538322032502,-6.503604408505486,-5.134843728754454,0.3341749156822693,-0.32173579271802444,-0.01966682744951036
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,370003051,-0.22553277004394864,-6.404928801871435,-4.987071005162248,0.3162474999925664,-0.3233651481129374,-0.020278102559159687
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,374003051,-0.22416434823628997,-6.215088353553089,-4.864405509057036,0.2989457009246812,-0.3250812507361156,-0.024048190202449464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,378003051,-0.21822894486771874,-6.3869975628698255,-4.800664206501638,0.29582753266232487,-0.32473874757486504,-0.01680738053000107
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,382003051,-0.2167485258350971,-6.309280869432105,-4.612510923093028,0.27936196331223084,-0.3277390296473386,-0.02756052941534843
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,386003051,-0.2149473444184491,-6.144387016974464,-4.525242812163384,0.26443220322740846,-0.3285855303123469,-0.026955608866011036
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,390003051,-0.2090915900496166,-6.3111303947909905,-4.458072852414583,0.2609645828437228,-0.3282531243860348,-0.019857632624546182
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,394003051,-0.20720376738845972,-6.245225816036342,-4.295268367634737,0.24549271557308683,-0.33048850474725466,-0.026015277560205507
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,398003051,-0.20570932544393397,-6.053056465857496,-4.174207203169457,0.22835637759391203,-0.3320832683520416,-0.03008179244080458
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,402003051,-0.19945530402844994,-6.198970919915922,-4.099369554457876,0.22323068581666994,-0.33180313978658216,-0.022912718457107198
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,406003051,-0.19751285402903995,-6.0886402341368004,-3.8961236666219,0.20411948911337607,-0.33482248266169534,-0.03365516678993883
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,411003051,-0.19338651999084583,-5.843531361038841,-3.78097751452189,1.6093253910371,-0.3349022325788845,-0.02539300764225964
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,414003051,-0.18778873485963538,-5.963468141913756,-3.652772317224507,1.6021072933849956,-0.33600374884343837,-0.027584594015539397
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,418003051,-0.1890196154380771,-5.862540093822631,-3.5709423502007116,0.1649303032131051,-0.3377317324400829,-0.03492643672328772
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,422003051,-0.04558793446404083,-5.891896686492234,-3.284732301093497,0.1521982830470089,-0.3316433139863689,-0.02600431926014869
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,426003051,-0.034891874901613745,-5.902512391838085,-3.2028863755090153,0.14434548373791367,-0.3319546957723958,-0.02694712776812895
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,430003051,-0.019138457463855035,-6.011572417258544,-3.07462766600308,0.13552498010172642,-0.33187219915328153,-0.02476634590682269
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,434003051,-0.005718588095902838,-5.761945793631854,-2.893769619987359,0.11309127604485103,-0.3334226275867782,-0.03351920822215847
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,438003051,-0.0004188609003923094,-5.858507867932901,-2.855243950281805,0.10637537472687919,-0.33594393325216465,-0.025974765024959247
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,442003051,0.0010849501378525361,-5.628919900255825,-2.740395661491247,0.08863377145196405,-0.3373741018841354,-0.03473298841331647
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,446003051,-0.0015649635610196777,-5.691760577311389,-2.672741121658884,0.07987008277594043,-0.3400190163415197,-0.03249653879405896
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,450003051,-0.005249872940326666,-5.519594606431897,-2.6202938090111836,0.06789955029418793,-0.3422850995806344,-0.03626671439821303
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,454003051,-0.007312290666339011,-5.64742974330237,-2.5667045201666188,0.06573313948590709,-0.34471981068825386,-0.03838348694052152
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,458003051,-0.008147907936384507,-5.629883713424643,-2.525355097310417,0.058429177964193224,-0.3456783385667788,-0.034826001720450965
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,462003051,-0.011841770492742515,-5.578098279108113,-2.4621726370360744,0.05056531825518196,-0.3483076696061599,-0.040237274738145264
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,466003051,-0.010312191309801072,-5.569024371979163,-2.4343336291278517,0.045402140285415005,-0.3484489621941647,-0.03599404420203536
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,470003051,-0.01228452328721169,-5.532276480410892,-2.3817854085344425,0.03986243813773549,-0.3503707112839347,-0.04116311654734937
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,474003051,-0.009687309172343228,-5.417478030875677,-2.3689405965025045,0.034937052292742576,-0.3497528839388827,-0.03976811453001885
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,478003051,-0.008602406469850249,-5.517296871703131,-2.321966056220348,1.4611878445539268,-0.34978162611629426,-0.03461825489957315
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,482003051,-0.004847298358424984,-5.525342976615356,-2.308666765664496,0.054493847011342966,-0.3502327845064489,-0.04162565703930709
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,486003051,-0.004364836668909772,-5.484255301450526,-2.2709674121328502,0.05028578174336018,-0.35046892280481345,-0.041996595437800065
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,490003051,0.0003403603682071987,-5.464448899066606,-2.2570845176399033,1.4745482439194773,-0.34936937189043654,-0.03469615285755223
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,494003051,0.0057086481506597175,-5.348658422475958,-2.25993634869179,1.4726576202589006,-0.34750851062324734,-0.03260936040988166
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,498003051,0.013037554000490253,-5.426134911802588,-2.2731001375408146,1.4796131973335336,-0.34547194068152265,-0.03198242093664917
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,502003051,0.4814269387072112,-5.657877100805063,-1.2955051183338826,1.4598714837259608,-0.320035157023918,-0.008647563015161806
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,506003051,0.21510509903272548,-5.515283519055384,-1.9884047628635457,0.04966406256639688,-0.3329972331591085,-0.033994846247275945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,510003051,0.21429072254084594,-5.376918857524234,-2.024043537211899,1.4740459538605823,-0.3311765801039783,-0.025606241330554724
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,514003051,0.22007676316522548,-5.535367209816707,-2.031738860121507,0.057778241633718475,-0.32996333635571307,-0.03284741357594003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,518003051,0.2236642564653916,-5.415606458752844,-2.041281096847351,1.4822849355543788,-0.3274909790047371,-0.02449154492961762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,522003051,0.23136569919363884,-5.614307785375604,-2.0797970130123886,1.4930035370858343,-0.32407287918092365,-0.01568961532322014
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,526003051,0.31357369129394663,-5.461849158291685,-2.8665132393305193,1.5241325007732343,-0.3224713153679845,-0.01888072463390392
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,530003051,0.4837748055899044,-5.5327638927855745,-1.3925416541904658,1.4728700531024306,-0.3081024464728233,-0.013809112885764408
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,534003051,0.4819432030882145,-5.363750274029469,-1.6363823007159723,0.053811691186451016,-0.3044250699565794,-0.02157511638483506
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,538003051,0.48495826661802055,-5.412968472185235,-1.6967695142479506,1.4867646320885755,-0.30172986726991335,-0.014135767464475996
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,542003051,-2.383402114107153,-6.533179923443814,-1.2839372947407934,2.015623305690725,-0.5814737343439272,0.26059257127688157
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,546003051,-0.3258504907834138,-7.745795975377279,-1.127300326029495,0.2700271212662808,-0.38482616967712074,0.021725565453960878
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,550003051,-0.3799014108744738,-7.698727527967455,-1.1460279014739765,0.2612231132313394,-0.39033906290072873,0.016482480898872064
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,554003051,-0.6685224953824871,-7.8209804262935485,-0.7681098890200442,1.905595688182724,-0.434797090023031,0.011306855752467822
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,558003051,-0.786986752007957,-7.8186688561888635,-0.2810743182123412,1.9181402137066599,-0.4497580401131387,0.0066106283788296425
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,562003051,-0.8250714241797964,-8.08550817673915,0.16254812621691261,1.958151650191762,-0.4563988215490978,0.015116194672105523
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,566003051,-0.917807590216159,-8.082097659348252,0.5683323784175158,1.9715424488411104,-0.4672216301110176,0.009418832304836894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,570003051,-0.9957501705636875,-8.345762773782154,0.9124816389553114,2.0110036933327153,-0.47854972623781966,0.0143683416659834
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,574003051,-1.0463585352831568,-8.34662204978066,1.2496237657404494,2.0211566731639676,-0.4845649681810334,0.011815784409747222
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,578003051,-1.0760684531387006,-8.613785919219962,1.548286605490965,2.0576502287549143,-0.49043492293646096,0.019838265341665814
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,582003051,-1.2184050697532336,-8.736439187205292,1.78669157946989,2.0851620898750234,-0.5083757252735682,0.014832247537377906
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,586003051,-1.2504027991791011,-8.873964625637539,2.00848833446027,2.103481188908484,-0.5132455331032408,0.018724655807321723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,590003051,-1.3151331763646137,-9.005441675117522,2.195336632768127,2.1244389894763804,-0.5220589175394967,0.019772752593721448
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,594003051,-1.3640328218283835,-9.029131013587417,2.414432327550358,0.7070085167751405,-0.5285800391330981,0.009863738373843467
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,598003051,-1.3810314669412451,-9.13991461738691,2.5248220344362506,2.149326475777435,-0.5308246666259895,0.021059333628246413
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,602003051,-1.4434154864588573,-9.270534994427623,2.6464924246111927,2.168606611114378,-0.5394529008850655,0.021980743375400884
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17232,606003051,-1.5092605699839152,-9.401126356951941,2.736632585278624,2.187127192542275,-0.548431133986407,0.022927456754546667
