grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,656000653,-0.2021270685852458,-6.842146200467003,-4.932037962954473,0.461240995936157,-0.701801013822068,0.9660242267567224
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,660000653,-0.20382683273152555,-6.8931529879655065,-4.9665227643283885,0.4651663353335265,-0.7040523225506965,0.9661891268563625
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,664000653,-0.20412081866625745,-6.90863819296051,-4.977657437177717,0.46506624117556034,-0.70472012025494,0.9656141959903088
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,668000653,-0.205455018842132,-7.012336667568732,-5.012011403166852,0.46927763390222305,-0.7067074147650179,0.9678319842092125
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,672000653,-0.20658001509100424,-7.103252702562809,-5.03956012906308,0.47235041459842836,-0.7083860049801516,0.9684161445799783
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,676000653,-0.2090233023997537,-7.118013960748808,-5.085936847196276,0.4740714883012144,-0.7116577749458433,0.9637044664410507
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,680000653,-0.210193292675295,-7.142926261385644,-5.099396663990198,-0.9530832730594068,-0.7128524342466742,0.9615146328469919
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,684000653,-0.21003903846767802,-7.153428328886431,-5.119379004075366,0.47345793189914914,-0.713330715642925,0.9679269414128319
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,688000653,-0.21047824185184635,-7.148808703447025,-5.130147578291288,0.47300671900966645,-0.7139666400869953,0.9680588367543566
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,692000653,-0.21151232398786077,-7.119976648568794,-5.145296824270517,0.47304678977446574,-0.7152441272412433,0.9639323929829483
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,696000653,-0.21017983747033195,-7.125926465561232,-5.124276222953837,0.47168595834507704,-0.7135601548911256,0.9683549953191377
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,700000653,-0.20951467213393987,-7.122221055613011,-5.10877270424403,0.4714163482133174,-0.712605146433784,0.968320587565128
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,704000653,-0.2087229738304882,-7.112979312965543,-5.0901325009948,0.47092001139456025,-0.71146257989228,0.9682409355570528
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,708000653,-0.20789381346792532,-7.096687470810709,-5.070568880248601,0.4701062998441821,-0.7102613536542669,0.9681748862054678
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,712000653,-0.20808411749330413,-7.050900798825227,-5.0653297266051425,0.4694789343031229,-0.7103099045910735,0.9638750135421543
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,716000653,-0.20632899993437415,-7.039289829357091,-5.034000555461972,0.46730458445637074,-0.7079869360257275,0.9682924735835916
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,720000653,-0.20655347107414718,-6.9971576782746725,-5.029395177066581,0.46675798799919027,-0.7080657289659371,0.9639884491062911
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,724000653,-0.20591399337780694,-6.969304375947902,-5.0143864897966655,0.4652889227046621,-0.7071167871757614,0.9640882479030104
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,728000653,-0.20435493897919652,-6.973331591288829,-4.987306753738153,0.463643830994174,-0.7050425698687837,0.9684610809885019
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,732000653,-0.20487121793076607,-6.946623503034858,-4.989139300165704,0.46364101917089234,-0.705524628350728,0.9640301397342496
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,736000653,-0.20461858568176788,-6.932188006978528,-4.983043029744405,0.4626131976798042,-0.7051329631363511,0.9640663426466769
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,740000653,-0.20514698462438258,-6.913878773984547,-4.97256497740903,-0.9653248104346228,-0.7051920198769848,0.9575376571200092
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,744000653,-0.20444566396240169,-6.919293206561861,-4.9788170127655675,0.4611298315292138,-0.704855207892197,0.9641332334642868
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,748000653,-0.20450480342465058,-6.92038199848291,-4.98017341743301,0.46067480771000363,-0.7049397220187195,0.9641419387692308
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,752000653,-0.20538415539672897,-6.918510130556092,-4.978051429522813,-0.9666325103478277,-0.7055355385091022,0.9575573017119392
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,756000653,-0.2038818870895703,-6.957045728228708,-4.975392589876094,0.4596833802642563,-0.704273407194834,0.9685096808937946
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,760000653,-0.20509566543059696,-6.951423007252434,-4.993958367035127,0.46044887592842115,-0.705829588845908,0.9639735497904158
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,764000653,-0.20544227504551668,-6.953640980102074,-5.002555256701267,0.4600163275959385,-0.7063723905689094,0.9640234815405485
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,768000653,-0.20479252509898604,-6.983545178121284,-4.997543544518102,0.45924848799474954,-0.7056834987393061,0.968494923984724
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,772000653,-0.205049359525752,-7.002357331684549,-5.003603335983181,0.45956542145738283,-0.7060758450497779,0.9683935567484028
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,776000653,-0.20532374014614097,-7.016154227122103,-5.010183152616609,0.45968329584809814,-0.7064985283249917,0.9683159760323912
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,780000653,-0.20558857709956002,-7.025049199109054,-5.016675052280014,0.4596050867185207,-0.7069114462609362,0.9682835755335045
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,784000653,-0.20677286350058524,-7.004419470838657,-5.0350779392071825,0.45982439648245027,-0.7084450163399649,0.9638471350072066
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,788000653,-0.2069471365484293,-6.99586112963914,-5.039923056542017,0.4590343109388189,-0.7087370194843657,0.9640181877191915
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,792000653,-0.1956218765819966,-8.063101541034614,-3.6336995994184242,-0.8504301758391379,-0.7152077241250545,0.9652311671576124
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,796000653,-0.31177451991909194,-8.2836581664184,-3.3806787165161634,-0.8251293603194259,-0.7345456380421298,0.9602793483293386
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,800000653,-0.361509098813115,-8.376680968651693,-3.7610129284549725,0.5943327498358257,-0.7412227855102862,0.9670407437877322
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,804000653,-0.40363401829363277,-8.450303920551404,-3.9481315422662444,-0.8334114858770383,-0.7506265928793268,0.9618546260249928
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,808000653,-0.16417845912377732,-8.468602405389372,-4.315248306319475,-0.8460227262027431,-0.7291366003177655,0.9575810739523911
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,812000653,-0.1325133275979941,-8.49651138499022,-4.175824372426156,-0.8362142919567583,-0.7322960050252039,0.9540784585838418
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,816000653,-0.11114887523978484,-8.589847064215729,-4.012641692239024,-0.8250722305498179,-0.7320834576815424,0.9542547148580091
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,820000653,-0.09117140937514653,-8.749220673399057,-3.8445732313472956,-0.8131506721352268,-0.7284134376665411,0.9574982579400125
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,824000653,0.10374480277436826,-8.94639650540087,-3.471279220709622,-0.7899234064699423,-0.7184430564825903,0.950873285335944
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,828000653,0.17539318261970133,-9.169938776164127,-2.9922851621482423,-0.7593836453253866,-0.7150186181324371,0.9444685405718508
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,832000653,0.21720713286380072,-9.421867260362507,-2.683300032019238,-0.7382390244228091,-0.7089032681018663,0.9457544088450972
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,836000653,0.29483610475448435,-9.651810301070995,-2.1826588876762667,-0.7065251168068779,-0.705184249779289,0.9386229607813817
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,840000653,0.35171104101059875,-9.877022474892614,-1.8087667162448229,-0.6819014435483508,-0.7008159414998738,0.9356925019897104
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,844000653,0.6169463374326514,-10.083192153053623,-1.3303727727599242,-0.654545465161083,-0.6880674449585146,0.9255697185277532
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,848000653,0.6744552563658281,-10.271503401732048,-1.0115096382114235,-0.6335257316042622,-0.6845053361228723,0.9226829945561963
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,852000653,0.7090007362543589,-10.452106465675767,-0.8061485300697573,-0.6191962453685832,-0.6803976435572942,0.9243217253579806
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,856000653,0.7859411221068933,-10.609905089337484,-0.41034213525671603,-0.5944780721255973,-0.6780843177078318,0.9174098570534435
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,860000653,0.8175602139509648,-10.785075363442559,-0.22118476488379457,-0.5810463364599698,-0.6741285732307379,0.9192535988275088
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,864000653,0.8963590561567572,-10.949234553354358,0.18543499592323265,-0.555710657345481,-0.6714852753553381,0.9122500942178529
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,868000653,1.2204837771074566,-11.131145730847408,0.778505514138188,-0.5256832958830796,-0.6564298127054164,0.9003626655275611
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,872000653,1.2528663048132986,-11.327888081064106,0.9750938040799806,-0.5111176009936635,-0.6521877140152126,0.9019169356733516
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,876000653,1.3237685570868518,-11.515531185013938,1.3224495440149973,-0.4891616118481049,-0.6477926464244566,0.8985051396798402
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,880000653,1.3916898395270325,-11.704840022208089,1.6586218814600624,-0.4675712818099721,-0.6435632643571819,0.895064862214374
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,884000653,1.4865676144220454,-11.889721083591478,2.103525592745388,-0.4400213580826976,-0.6397817047017105,0.8869452624146591
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,888000653,1.5547117502900618,-12.086236070767198,2.4439916596188986,-0.41801102250680733,-0.635406758563847,0.8833008350852486
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,892000653,1.6248695362451557,-12.281550045044892,2.7915881373402165,-0.3957746883286981,-0.6309518693080189,0.8795428334568338
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,896000653,1.6994571453269238,-12.464853236764576,3.1547283305812392,1.0529200027272865,-0.625417979681941,0.8821216209897214
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,900000653,1.762990082838956,-12.656615338893772,3.469394775793168,-0.35257658054941493,-0.6224837617017961,0.8720191122947233
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,904000653,1.8020781503402608,-12.848832294034025,3.6873884646283877,-0.337421424283437,-0.6179505664102276,0.8729450671711312
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,908000653,1.8703069932223795,-13.028955077687161,4.018979996072785,-0.31641601888310367,-0.6138672339517602,0.8692035444514734
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,912000653,1.936313630265112,-13.209420172023176,4.341908994923179,-0.29574264887836,-0.6098917721900824,0.8654793685455128
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,916000653,2.029589118416818,-13.386918144303174,4.775771166879455,-0.2689841571678599,-0.6062947280127772,0.8570109897861395
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,920000653,2.0697780757176982,-13.583696101471315,5.000527212307864,-0.25342061245960396,-0.6015854476155293,0.8577585814557207
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,924000653,2.1062577285054305,-13.76358756135324,5.241526935876086,-0.23585897949057455,-0.6009851396997072,0.8547781447524883
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,928000653,2.167079522960431,-13.913766765411665,5.578576056414347,1.212490420449429,-0.59959662126685,0.8535284584271322
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,932000653,2.1884541110353886,-14.089983610239162,5.725808214408852,-0.20215611645820852,-0.5976851344703078,0.8484876577254952
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,936000653,2.237682623407976,-14.229376691811087,6.013236823140543,-0.18274590881122704,-0.598325545403772,0.8414112419990578
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,940000653,2.259024830395103,-14.353165325326831,6.141219842722101,1.251923973828285,-0.594462617326444,0.8497762031088416
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,944000653,2.291689349384842,-14.49566518777442,6.336197063488406,-0.16060276739397328,-0.594436036475785,0.8407848854439831
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,948000653,2.318825903199511,-14.586332438036369,6.484250435100606,1.2750023554131904,-0.5925697988736542,0.8453947006603607
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,952000653,2.3498235851060354,-14.71622419140295,6.663644395257039,-0.13898379475191952,-0.5924744994523563,0.8366423659194016
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,956000653,2.388160431884845,-14.810658274616788,6.872869344799668,-0.1254887533360821,-0.5931962466205147,0.8304618591799044
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,960000653,2.3792288201604244,-14.783982014765066,6.808289306309902,-0.13127496958745655,-0.5920578071467077,0.8310445381547461
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,964000653,2.426372548022029,-14.983422563507366,7.06510092058531,-0.11455257029956709,-0.5893519391518806,0.8317280556084858
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,968000653,2.4585677895046816,-15.04047173464828,7.222588948097018,-0.10541752827792805,-0.5902620954842589,0.8262342595877176
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,972000653,2.4398877898084326,-14.926939624354148,7.067843796168006,1.306737789940422,-0.5885999005442253,0.8347710157479726
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,976000653,2.4851915146362953,-15.121637252758434,7.306116456742242,-0.1040820641813005,-0.5869494982798288,0.8291844997943856
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,980000653,2.2159551295170337,-15.132680806556722,5.5699835781338365,-0.1014218824765716,-0.6112423818779146,0.8337961477388053
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,984000653,2.253120432341178,-15.009134541305958,5.933193350031564,-0.12660499608538625,-0.6002478714160168,0.8320374040341626
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,988000653,2.2589199829188593,-14.892914575920193,5.87337467928325,-0.1371494009945539,-0.6003705465766179,0.8346749466531056
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,992000653,2.767382118167051,-14.693460127156008,6.688849740433534,-0.12113596357320117,-0.5778111290262629,0.8202648881911121
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5457,996000653,2.661025580564572,-14.734726529871027,6.226708206761307,-0.14193061908784746,-0.574541991241508,0.8313871538156884
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,653,2.704209506876745,-14.548328773142039,6.244442621251384,1.2731575739051746,-0.5718293250260736,0.8355175774163357
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,4000653,-2.6007572165297588,-14.488912659248207,6.34347498483379,-0.19554480872339136,-1.0859500499613257,0.6566582788612085
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,8000653,-0.1731483606679103,-13.127894244516671,6.059023274898621,-0.2689827980015614,-0.9781259450350125,0.7535961702837832
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,12000653,-0.19859686110497984,-13.075371608780207,6.64639960518689,-0.2893168509275838,-0.979214894880943,0.7647001918627179
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,16000653,2.101268721897239,-13.644124242051252,10.426233368399501,-0.4912837857736951,-0.6837808868852825,0.8717274585463965
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,20000653,1.8894525416713235,-13.688136850440547,11.583347314404143,-0.5293654431053781,-0.7502996600500884,0.8618380546950235
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,24000653,1.8061279597826767,-13.828406679135956,11.953408317595946,-0.5400412453632886,-0.7666574510700762,0.8635042338605232
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,28000653,1.8386076351217662,-13.943369857604122,12.540569322466201,-0.5321718934577904,-0.773664511713826,0.8553406164895114
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,32000653,1.8467876392155518,-14.044131759457386,12.969319027183944,0.8978143798399112,-0.7775392210866707,0.8585614927077387
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,36000653,1.866241131475921,-14.189994517400802,13.379389871996953,-0.5229970684174364,-0.7815689273094941,0.8493315740485136
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,40000653,1.8870016874035704,-14.31261326746365,13.809800228312183,-0.5187971799369022,-0.785028075588791,0.8465049092745547
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,44000653,1.9109034033571397,-14.435522360252651,14.232047624639886,-0.5143784003542542,-0.7880445699667847,0.8438671179311767
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,48000653,1.937361539570005,-14.558331329927375,14.653861451837537,-0.5098502733575103,-0.7908009920024126,0.8412825668289238
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,52000653,1.9899006266095822,-14.660801260337596,15.07806427301933,0.924917743952048,-0.7906665792871833,0.8444060052351946
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,56000653,1.958447656215654,-14.813218609765368,15.320691362577866,-0.5047420033811445,-0.7941633043546867,0.8409736377374315
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,60000653,1.9892006155779065,-14.93623016293187,15.732571236278451,-0.49976668914639255,-0.7963214815403769,0.8384779354919324
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,64000653,2.020032582982351,-15.058914509394329,16.153740907672418,-0.4950906988671217,-0.7986282503368696,0.8358351231104547
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,68000653,2.0507377812678738,-15.181712381480844,16.575787493311545,-0.49054267577776706,-0.8009644923095959,0.8331663782069461
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,72000653,2.116977242867853,-15.295074877384797,17.17503159425636,-0.4820611387226559,-0.8050977707816598,0.825467450575302
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,76000653,2.1457371882390985,-15.417688156996661,17.607407668899462,-0.47797885231769244,-0.8077828002021512,0.8226385225535363
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,80000653,2.1748327859900356,-15.54067487522477,18.03050151573191,-0.47359281546362153,-0.8102628500683884,0.8198937518829613
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,84000653,2.168723864516518,-15.673107597497847,18.275714840679534,-0.47301706256429993,-0.8108945687229422,0.8221739195811584
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,88000653,2.2362443306244737,-15.786843513734025,18.86474209563262,-0.46407104656309034,-0.8146651422166249,0.81444493478005
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,92000653,2.2657746449764966,-15.909490137038086,19.296225251990535,-0.45982140230473767,-0.8172140739532198,0.8115276157652833
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,96000653,2.2951794756788177,-16.032595233650117,19.719212501144995,-0.4553989120106011,-0.8196127408116746,0.8086796547268547
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,100000653,2.2905583849093927,-16.165266490472266,19.964466739335805,-0.4547940476350506,-0.8200096556655253,0.8109055269843028
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,104000653,2.358996533384852,-16.27919063228734,20.55355574659272,-0.4458196074922368,-0.8236075607507707,0.8030592209855771
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,108000653,2.35429217762604,-16.411553789117146,20.808070103815034,-0.44549103424733555,-0.8241502007958115,0.8051457851175086
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,112000653,2.386625462893986,-16.535093418048987,21.22078258857138,-0.44059325724227827,-0.8260014794816899,0.8022931222454407
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,116000653,2.4191743827627517,-16.658265525975885,21.64206267968006,-0.4358670392135095,-0.8279648607924706,0.7993077737928714
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,120000653,2.48687501749844,-16.772087585144643,22.241259689471832,-0.42729552456272335,-0.83172979388335,0.7912117847038531
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,124000653,2.610558473994015,-16.87510583977589,21.85751535865634,1.0528203198622685,-0.8271915649165176,0.790197687199545
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,128000653,2.6032640103245526,-16.991133338314707,22.31202166632681,1.0495849389412553,-0.8317329604906804,0.7875555703799391
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,132000653,2.6211792027475798,-17.140288677026472,22.61027659746594,-0.3713270259681272,-0.8309928055330216,0.7822424590093204
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,136000653,2.53936818277858,-17.267381105857066,22.784314036852557,-0.3910844349945225,-0.8365189469712054,0.7821302516178441
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,140000653,2.6051009583898654,-17.359408006439658,23.345127435270882,1.0421251341598075,-0.8393131939630143,0.7807899964779766
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,144000653,2.6020837788221747,-17.514097826870213,23.568972284016848,-0.38169973512861266,-0.8398180009158739,0.7762728617063009
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,148000653,2.6345215395435893,-17.63689970983783,23.970704540715083,-0.3767456869164882,-0.8415003678944016,0.7731419484172999
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,152000653,2.666403253955332,-17.759720700383276,24.372444207291586,-0.3718101933035689,-0.8432228375938908,0.769978596757642
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,156000653,2.698027767012345,-17.882555520149943,24.774131132457583,-0.36687423337087743,-0.8449528676112044,0.7667835080840378
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,160000653,2.7653546621283565,-17.99619850441928,25.343667302311545,-0.3579909259047118,-0.8482301241213224,0.7583780541885169
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,164000653,2.795738810024555,-18.118853922910457,25.755347083400135,-0.35336736366689975,-0.8502030557967182,0.7549767714384907
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,168000653,2.7904884318484453,-18.251012388574814,25.990070594244813,-0.35250018717312714,-0.8504520471994613,0.7567684386302244
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,172000653,2.858080117610636,-18.36497004218936,26.549683606201867,-0.3433087997713459,-0.8534866657173235,0.7484059839812691
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,176000653,2.8533064875772247,-18.49677815625266,26.792330446585225,-0.3425006205106787,-0.853811748695666,0.7500185666710258
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,180000653,2.9211365451884337,-18.610868190565903,27.35282988154694,-0.33339503718304586,-0.8567803788558139,0.741601900407175
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,184000653,2.9095846258631797,-18.613611350312013,27.32460085447304,-0.3348252809831349,-0.8574591349550952,0.74091450377496
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,188000653,2.9633151411594283,-18.864922334307323,27.991167729769174,-0.324380284092195,-0.8569823941112125,0.7397057892060057
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,192000653,3.0179636311639606,-18.97973970660378,28.557988196926473,-0.31822581019356383,-0.8613832254256273,0.7313181845990506
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,196000653,3.0471295806343104,-19.10274197279351,28.969088034883335,-0.3137509008439505,-0.8632431214493511,0.7277135125306053
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,200000653,3.0772549166781538,-19.22596687487682,29.371938700484463,-0.3089240602445628,-0.8648612568064642,0.7241930328939128
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,204000653,3.1079879618716317,-19.349131872886133,29.77396260133689,-0.3039775727580481,-0.8664005572635908,0.7206645175892353
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,208000653,3.102292138645121,-19.481528466628852,30.007933288476778,-0.3029572745043193,-0.8665257037642079,0.7223487619519672
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,212000653,3.170799890518698,-19.595749619582836,30.5678215661608,-0.2937188580629493,-0.869070646323874,0.7136954418515937
"[0.0010000000000000182, 0.00300000000000002, 0.035]",,5458,216000653,3.2016986940760517,-19.718626854431676,30.978828190392115,-0.2889420226397995,-0.8706475264576545,0.709982953175661
