grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,584000642,-0.11237883946265093,-6.844452129313625,-4.7542425829531805,-0.9664936741611854,-0.8922311741145432,1.2805507857040288
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,588000642,-0.1118803803537706,-6.8696269670304035,-4.748179329836871,-0.967472093707274,-0.891485913340734,1.2850544297432938
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,592000642,-0.11197099216167011,-6.826249933901349,-4.762188994440322,0.4581141805675178,-0.8919599631702572,1.287502393951495
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,596000642,-0.11241787245867049,-6.901597922438725,-4.760423652404784,-0.9671154789356233,-0.8922506735474676,1.2848994720574143
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,600000642,-0.9497944001604686,-6.348127452323334,-3.1439495119166594,0.34277542859486826,-0.9895873376321426,1.2468370638467445
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,604000642,-0.6608305463617591,-6.317324766420174,-4.7009477005481415,-1.0224939272458053,-0.9585739148800214,1.2638306813387825
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,608000642,-0.7657158335450074,-6.400252381159095,-4.949952584803178,-1.0181431956946139,-0.9683112821376866,1.264707732205124
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,612000642,-0.6953620273067018,-6.541989141507214,-5.194804945866473,-1.0065114629088634,-0.963266159559881,1.2667199807051732
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,616000642,-0.6345663942775144,-6.637666564440429,-5.321920575093705,-1.0005784806372073,-0.9585561872158441,1.263286628308361
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,620000642,-0.5852362431106929,-6.628023585826136,-5.240842392654855,0.41707130803002973,-0.9405701721537784,1.2704342635612926
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,624000642,-0.5471402942971477,-6.688999827435706,-5.277711101788464,-1.010065081106627,-0.9343723252309578,1.269317404570028
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,628000642,-0.4873377600909856,-6.647794998323292,-5.312249495687883,-1.0171467267756884,-0.9298247607227657,1.2711701883249424
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,632000642,-0.4969645097180041,-6.552456081402328,-5.254914531574499,-1.0302677223205114,-0.9289117186947674,1.266507187897647
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,636000642,-0.5579468697287671,-6.487116870178791,-5.083758344672573,-1.046981727355991,-0.9326203404960829,1.2691397539657052
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,640000642,-0.5856032854952179,-6.427072508060961,-4.9450661155649165,-1.0615691204083175,-0.9369468692150916,1.2684039881907927
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,644000642,-0.6262022665285006,-6.351486642920477,-4.778169779694943,-1.0774957587290708,-0.942759990512522,1.262722609599999
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,648000642,-0.6563065871838245,-6.322373476312743,-4.6778033807678465,-1.0893199699926845,-0.946320098446126,1.266616923110094
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,652000642,-0.7061220673037523,-6.26844258575833,-4.5183827626817035,-1.1035523343728884,-0.9533520642549407,1.2604375060586213
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,656000642,-0.7316812499535446,-6.132080246711614,-4.436108969933953,-1.1162633075712238,-0.9570833163011118,1.260474166142522
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,661000642,-0.7735371611972767,-6.2108916536643335,-4.300924413625694,0.2997945720847966,-0.9612426337154965,1.2698153207972693
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,664000642,-0.8073714055195076,-6.243478217386015,-4.1938455446652725,-1.1342476623139446,-0.9661208044139253,1.2616012593629662
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,668000642,-0.8590199479121976,-6.166014953851695,-4.030315737800196,-1.1499567529736276,-0.9734330325186071,1.255253204420765
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,672000642,-0.9136341189008375,-6.040527149706303,-3.856356562287475,-1.1702256484577314,-0.9806701169435643,1.2543807994133442
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,676000642,-0.9447816489677656,-6.06265060629282,-3.754528550792994,-1.1778142262578395,-0.9845204862635177,1.2528690948196572
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,680000642,-0.9809870306685395,-5.976086268313908,-3.6383066630538696,0.23291076520035991,-0.9882817401715335,1.2635946465764203
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,684000642,-1.0272358640933659,-5.976314287074216,-3.4911985872368714,-1.2040570168719822,-0.9950554183861987,1.2506101414420705
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,688000642,-1.0545332123852351,-5.822385180984881,-3.4048775512781635,-1.2179437267266533,-0.9989984109849782,1.2505126913897573
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,692000642,-1.1050036059871902,-5.923331040270686,-3.2428092601800422,-1.2275770798303556,-1.004744666244542,1.2484619543450395
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,696000642,-1.1517056359087368,-5.80910922451381,-3.094192640958209,0.18102782402526457,-1.0101960895637148,1.2540289293026248
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,700000642,-1.1653525149234445,-5.812659025106901,-3.0683511397767216,-1.2515680255369388,-1.0178302539367077,1.2465889658685139
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,704000642,-1.1786122228089468,-5.75707371737517,-3.001951094575391,-1.262367339323283,-1.0152176835746056,1.246966378574372
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,708000642,-1.1916059676128918,-5.718510852910592,-2.9510682358339437,-1.271375782469155,-1.0168690244416358,1.247202308574709
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,712000642,-1.2038886878122863,-5.659794713687095,-2.9043105020811186,0.14581963601410408,-1.0184082099137426,1.254207048126947
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,716000642,-1.2103204699734402,-5.7286202644051585,-2.883284218121366,-1.2823176526482567,-1.019319685427304,1.2518621834898607
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,720000642,-1.2247594285936825,-5.70013643999725,-2.832378314307557,-1.2887708663343727,-1.02198073990274,1.2469196468024684
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,724000642,-1.2343604629851668,-5.634187712375574,-2.794471730112077,0.12981850370879283,-1.022798804947651,1.2537894577416302
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,728000642,-1.244196691313366,-5.663986167128465,-2.7619104357246265,-1.2994911007278964,-1.0246382578457127,1.2467259929634054
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,732000642,-1.2486514977637804,-5.662098100687135,-2.7439733667812485,-1.3032944363288874,-1.024528781984482,1.2515050831777208
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,736000642,-1.2556180433790383,-5.656664408710038,-2.717845361791709,-1.306374862444993,-1.0251793968092264,1.2515565603549046
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,740000642,-1.2585767547184141,-5.509157996742887,-2.700674976869297,0.13443532055194096,-1.025499550247436,1.2540604769360753
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,744000642,-1.264796726916365,-5.646063337860161,-2.678913635787848,0.13631336833778945,-1.0249147580581655,1.2583332100950138
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,748000642,-1.269119079178518,-5.63292913970235,-2.6628547618170533,0.1346757649394537,-1.0250928813365434,1.2583094957353749
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,752000642,-1.2729482818715823,-5.618594374278256,-2.6474458438238138,0.13343535676058454,-1.0251035265260247,1.2583985072714878
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,756000642,-1.2804314619697268,-5.578322098796359,-2.6205712742048934,0.13146461828542494,-1.0261816069015106,1.2537579103922472
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,760000642,-1.2780765264901364,-5.583249529795065,-2.6251150612085974,0.13231062626997847,-1.0246074676219485,1.2588316789182383
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,764000642,-1.3801565588912006,-5.595464098215385,-2.693754945587786,0.13943058790027607,-1.0247981374835589,1.2561033871831935
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,768000642,-1.0079706130420514,-5.57446915353583,-3.3843931745861493,0.16600582291237992,-1.0150037514991368,1.2636197931033213
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,772000642,-1.069594818404778,-5.625477218770987,-2.9871459978681205,0.1544179282789614,-1.012206658160654,1.266537828340946
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,776000642,-1.060315746775145,-5.658027220782517,-3.011141325172785,0.16081459672752052,-1.0094335995933057,1.266808974454304
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,780000642,-1.0590993459249414,-5.6533695151651155,-3.0091608508262464,0.1650576838198412,-1.008532953250881,1.2619856966133114
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,784000642,-1.050636292171695,-5.681299951965818,-3.035776541621175,0.17090937248740035,-1.0054880022953534,1.2669582852593582
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,788000642,-1.29409595959805,-5.709328428759162,-1.7938590169158362,0.12898820829267965,-1.0099211957685477,1.2592077533471473
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,792000642,-0.13138443468325253,-7.918726736462934,-0.6151335778299067,-1.0764724408786237,-0.8494232419242802,1.2172239563208176
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,796000642,-0.13439398422075502,-7.933676579766967,-0.8059040725644993,0.36139927177501024,-0.8502784674560621,1.21934464749682
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,800000642,-0.8811233403512432,-7.769875247023794,-0.5320711432409118,0.5851060686674718,-0.9408217170226265,1.2895296387535027
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,804000642,-0.7851075581351254,-7.909142180450068,-0.048668856402478866,0.6023894713989948,-0.9217555616347488,1.2934934604376638
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,808000642,-0.7965622366137419,-8.054259207266377,0.46622521511105486,-0.7914687660102722,-0.9166090491582953,1.2847747051878786
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,812000642,-0.7617505734050256,-8.164824612139006,0.7304877847796964,0.6548753170867276,-0.9088424275602758,1.2969336417808317
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,816000642,-0.7921386689114394,-8.287518968597837,1.0313073109233244,0.6823800056938572,-0.9086334801310483,1.2955750145996485
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,820000642,-0.7900883549102795,-8.41610157727812,1.2779888633989218,0.7049593622265842,-0.9050514419616231,1.2968939411919966
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,824000642,-0.7910216582443597,-8.566495080737544,1.5317902521702704,-0.6976890881850897,-0.9023857584976924,1.291514486063163
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,828000642,-0.7654409575993913,-8.678752735185128,1.6355939160440256,0.742746142901759,-0.8968165712208208,1.3022485681434142
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,832000642,-0.7756639653241837,-8.807033601164195,1.7354442701553925,0.7614350500543543,-0.8965046828818496,1.3034472589928277
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,836000642,-0.7880485473751321,-8.935045720647052,1.781213893730885,0.7786672767610112,-0.8969953347320719,1.3045085354729826
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,840000642,-0.8273651038437502,-9.057005294031217,1.7585802891254074,0.79775125177751,-0.9019111085720777,1.3026314800200456
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,844000642,-0.8325233925913914,-9.18461084488614,1.6828663164498678,0.811833624235867,-0.90302092992614,1.3040836745418551
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,848000642,-0.8378561795570789,-9.31170833927685,1.5509860121415127,0.8243200619956614,-0.9047316698288945,1.3054618734046897
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,852000642,-0.8444292419611217,-9.438357646221395,1.3641150794847174,0.8353313775136062,-0.9073229329182019,1.3069310151159246
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,856000642,-0.8626862535022373,-9.587844982805786,1.0646605147130757,-0.5836671731191521,-0.9130437228825933,1.3009502658712286
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,860000642,-0.8623279618925661,-9.690727850245745,0.8258328078858188,0.8529422993980573,-0.9149931274473195,1.3097606122214505
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,864000642,-0.8820410528161763,-9.816461517598865,0.47510573670945,0.8595689473547738,-0.921153824997136,1.3113705469162482
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,868000642,-0.9142103843424444,-9.941813647216094,0.07034467808044909,0.864735687711153,-0.9295036365139777,1.3132323478687007
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,872000642,-0.9368433385187345,-10.072778487905811,-0.37187364121690614,0.8652306354629324,-0.9367956881327557,1.3177283290523785
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,876000642,-0.987269037411428,-10.067385977404609,-0.8336523085310965,0.8544735680828759,-0.9484670735852702,1.314848458289152
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,880000642,-1.0494678792457084,-10.33611326950164,-1.5500468680363815,-0.5562460729953124,-0.9648836195944409,1.3129059861501788
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,884000642,-1.057419394141731,-10.444829759170617,-2.0161307633373315,0.8689146906455647,-0.9698036203404253,1.3234784749345143
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,888000642,-1.0626320564102816,-10.559715835424786,-2.7091785300401803,0.8694714962083949,-0.9782764294834844,1.3212659310075978
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,892000642,-1.0774105899797357,-10.687667170464062,-3.435061091618179,0.8621755383920957,-0.9880849404128257,1.3254232534911017
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,896000642,-1.0921610694006079,-10.808344440430192,-4.223508484419451,0.8565816608987133,-0.9988436149095359,1.3265482489468032
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,900000642,-1.1169278872426196,-10.928591784302338,-5.070688899990904,0.8495622397273925,-1.0113578197240767,1.327603986149649
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,904000642,-1.1475098531882408,-11.048635042600754,-5.964396459834644,0.8411184093927322,-1.0254383740887085,1.3286662430892855
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,908000642,-1.179308515208598,-11.161551308749114,-6.9252634798226556,0.8344010177949317,-1.0405913241257112,1.3265213766580486
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,912000642,-0.4388915814741009,-11.285716231301624,-8.032691036679909,-0.6220440889861865,-0.9598257571378315,1.297688088465531
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,916000642,-0.20191267520095088,-11.346250587925711,-8.302586466185236,0.7929320284522616,-0.9308709049582155,1.299117480055581
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,920000642,-0.1843604029721474,-11.352989839658392,-8.382283441210916,-0.640255700904143,-0.9345734041301779,1.2918805325560359
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,924000642,-0.18408482198624773,-11.343766698684094,-8.420983905233834,0.7849162807626593,-0.9353884597254774,1.2945823850388607
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,928000642,-0.18584536877667213,-11.338258115918514,-8.430181955640679,0.7804237961088949,-0.9353266129945644,1.3000670478752123
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,932000642,-0.18810745396285952,-11.34329766869799,-8.441689938947745,0.7789186915975279,-0.9356961636590538,1.301528288878795
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,936000642,-0.191592331147604,-11.373867424378561,-8.463082643022753,0.7789854385804673,-0.9361020647738499,1.3026940763667387
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,940000642,-0.19710031773710618,-11.41630496936114,-8.516645732465898,0.7803387027179953,-0.937533025522677,1.2989670161763485
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,944000642,-0.20985654288604694,-11.487244824229176,-8.616474101875342,-0.649128359429092,-0.9406268100353058,1.2919862021710324
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,948000642,-0.21329427934848133,-11.556752608488793,-8.71696754979436,0.7753405105770688,-0.9400851831384612,1.3023122740062025
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,952000642,-0.20702583370061003,-11.615080024856624,-8.85227983442233,-0.6550637128862479,-0.9420020125953129,1.2899664892235998
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,957000642,-0.2061044609647006,-11.676584096235064,-8.935920710691736,-0.6576181874997589,-0.9420583901351609,1.2940136434182719
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,960000642,-0.20199493590166495,-11.7218637888796,-8.997024325530926,0.7686205155777932,-0.9411706943839364,1.3000830375630972
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,964000642,-0.20199437277893606,-11.761644789187734,-9.046823664258216,0.7677118447626479,-0.9415965933149905,1.2999635789810824
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,968000642,-0.20285419936328758,-11.787526740539008,-9.089117953634803,0.7683246045191896,-0.9425326040116828,1.2959080349472065
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,972000642,-0.20488111422375316,-11.833965108613477,-9.115663551885623,0.7671598271951812,-0.9420696551366079,1.3005382765279003
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,976000642,-0.2075616275477511,-11.880895468528603,-9.155674397729845,0.7674625020370369,-0.9423480632356462,1.300901456624981
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,980000642,-0.21198202732793447,-11.926634620631134,-9.210585034844815,-0.6591456150694481,-0.9443359619286119,1.2899880544491955
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,984000642,-0.21120726721710376,-11.974073201826204,-9.259928222738417,0.768807903070374,-0.9433209103793657,1.2966860284783241
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,988000642,-0.214324286143583,-12.038940969215108,-9.314428642130068,0.7674960528136081,-0.9431198221489205,1.3008513290165247
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,992000642,-0.21427610611651654,-12.086247489296587,-9.382006615967882,0.7684245429949872,-0.9438024541360374,1.2963716195283512
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5405,996000642,-0.21597370548075387,-12.149273267993774,-9.435772657055981,0.7670037320024863,-0.9434431900259119,1.3003985638638038
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,642,-0.21675339071045296,-12.204051732616957,-9.49337061954336,0.766906776424648,-0.9435724822210444,1.3002509466591554
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,4000642,-0.21662547074984723,-12.245004576687355,-9.546908789689446,0.768142050654077,-0.9441464115108011,1.2958635542928492
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,8000642,-0.21991233499662133,-12.173061242911128,-9.565031397032055,0.7599494981346759,-0.9448309815897519,1.2963983483150856
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,12000642,-0.22003166717498446,-12.359307153004883,-9.635497450469705,0.767724322488843,-0.943592588782671,1.3002781028512942
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,16000642,-0.22112887801013054,-12.411456864673593,-9.681329299130866,0.7681223464061793,-0.943485628764195,1.300177226877569
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,20000642,-0.22438608359580403,-12.457901860505753,-9.730927422374812,-0.6572803343239237,-0.9450785170417352,1.2895993416205207
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,24000642,-0.22365103333501415,-12.514694847359316,-9.765966569702996,0.7692469577365157,-0.9431667991491182,1.3002268332088094
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,28000642,-0.22507288871627706,-12.566994592372229,-9.80730761745101,0.7699291836213871,-0.9429590120320505,1.3002863779980907
