grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,168000700,-0.2154204553061444,-7.029902085255405,-5.13117192424396,0.5217796559866713,-0.0007081015560602977,-0.7809015564223485
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,172000700,-0.21557155768732122,-7.02153371522887,-5.1352770890785795,0.5212829053941508,-0.000975759583728239,-0.7806281165019948
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,176000700,-0.21531729331804145,-7.014141410425893,-5.129566439978959,0.5207655691247015,-0.0006053060863302762,-0.7804953175260522
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,180000700,-0.2147051735738572,-7.01911420526025,-5.114735708865393,0.5207008675940427,0.0003486719165763513,-0.7806517283692226
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,184000700,-0.21405551334166695,-7.002081252989128,-5.099114692664626,0.5197343134363244,0.001365784896778341,-0.7806463975274314
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,188000700,-0.21179214189764956,-6.944869422211798,-5.068498236387157,1.9436936707009578,0.0040027321192638715,-0.7747179092072243
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,192000700,-0.21243837505588326,-6.977202104474672,-5.0596612106634815,0.5180017773286686,0.0039191170851426566,-0.7809523857012834
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,196000700,-0.21170215494425337,-6.955906425351203,-5.041700868330965,0.5167261621914367,0.005082362722004755,-0.7810162963938639
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,200000700,-0.21109918237467984,-6.918906421287496,-5.027348651959164,0.5147852847508839,0.006022483082629634,-0.7808431424533591
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,204000700,-0.2104967423276139,-6.888349014105645,-5.013012408987381,0.513057267904882,0.006958695288677819,-0.780683815380738
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,208000700,-0.20993037083156146,-6.866781294648556,-4.999314204726932,0.511681085816062,0.007847510391524551,-0.7805812136600937
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,212000700,-0.20944762073927242,-6.852970812475938,-4.987399688006617,0.5106179864466005,0.008615191933732572,-0.7805486353305944
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,216000700,-0.20908813724680597,-6.844462753596096,-4.9783329988480425,0.5097729346453852,0.009195620521696202,-0.7805637479416345
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,220000700,-0.20887027111702477,-6.8392980024226135,-4.97268773211762,0.5090676898510028,0.009554808908115844,-0.7805953496072853
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,224000700,-0.20879053984637774,-6.836569436322588,-4.9704752819639335,0.5084664416042849,0.0096941840777552,-0.7806209988268235
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,228000700,-0.20883041351218135,-6.836165433850218,-4.971289685649518,0.5079667974628209,0.009640762371692674,-0.7806323119221923
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,232000700,-0.20896449783732207,-6.838230860774119,-4.974515334421779,0.5075777294926489,0.009433967447342817,-0.7806315862509294
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,236000700,-0.20911173758357549,-6.857434647053227,-4.977738078024316,0.507896104415053,0.009217689346685376,-0.780819019187203
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,240000700,-0.20943794318076314,-6.858261047343986,-4.985870956799895,0.5075051105771757,0.008697986142821995,-0.7807683791375125
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,244000700,-0.20976072676701857,-6.860572106867807,-4.99415551026158,0.5071649761437097,0.008170561739503465,-0.7806931485455944
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,248000700,-0.21000035986922228,-6.880986078974731,-4.999957562715881,0.5075748081864063,0.007791189944299073,-0.7808254622200927
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,252000700,-0.21033387397789532,-6.883054457863526,-5.008475227923467,0.5072772655432856,0.007246138691858431,-0.7807471156445177
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,256000700,-0.21054945034699546,-6.901075850392942,-5.013750378078242,0.5076181437301891,0.006899764035475639,-0.7808703213719639
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,260000700,-0.21082592477892598,-6.899768330824193,-5.020943758360135,0.5072038933977824,0.006439573661187609,-0.7807698830179569
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,265000700,-0.20989859158947172,-6.979233291023276,-5.0320372463703915,1.9354649948694456,0.006628920926452592,-0.7707566476156212
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,268000700,-0.21110699285087003,-6.901190870529496,-5.028590788227772,0.5065177017473346,0.00595325181847893,-0.7806143422449663
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,272000700,-0.2106148597849281,-6.9088403985804385,-5.027947325240859,1.7622320460455831,0.006289723374582015,-0.7774971345418644
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,276000700,-1.6092479279806173,-6.970153345373389,-4.840911102224355,1.9757183156738338,-0.07926316967385941,-0.7316693294915303
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,280000700,-0.40898090285733063,-8.03454296067949,-4.836646169535889,2.001802389184803,0.033474024489204404,-0.7742577898163877
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,284000700,-0.20681907995534515,-8.243956489996087,-3.760428173068693,2.0529720262654947,0.0343365220225927,-0.7857578163605227
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,288000700,-0.03175508634949248,-8.349281128645233,-3.7942560944724306,2.0566898156038884,0.04971206323230641,-0.794011080290188
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,292000700,-0.040096260213564605,-8.356754866275857,-3.8102622467237985,2.058290541239595,0.04681653542522106,-0.7934557227453429
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,296000700,-0.018967086148646728,-8.356004369137315,-3.77086295544386,2.0608240682775683,0.046749144742141896,-0.7932898487305797
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,300000700,-0.03947192546045364,-8.382816255589828,-3.6947786552940602,2.0668068860464723,0.040897805609207916,-0.7917633837480116
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,304000700,-0.021760792061033207,-8.471946200757774,-3.5079578117449053,2.0784662733343824,0.039734265833689095,-0.792077847717945
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,308000700,0.043874307711262495,-8.634476974605754,-3.1904000417857983,2.096756226258716,0.04464723381362677,-0.794763277259685
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,312000700,0.10787014990235072,-8.8496132141641,-2.7742861998826696,2.1209341162823687,0.048909553744872145,-0.7980554368956212
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,316000700,0.13930790521469072,-9.096487500634977,-2.431540693977447,2.1443043250762037,0.05210334997003582,-0.8007601352242026
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,320000700,0.15140226375741933,-9.34255001535402,-2.247697139371894,2.1672064340147013,0.04070123514138449,-0.8036944785784843
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,324000700,0.14840667589708811,-9.584409962250591,-1.8528574248946956,2.19319301556534,0.036415216488086016,-0.8047465898294413
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,328000700,0.15566742357087654,-9.799691881898095,-1.4606862365366684,2.218004062268425,0.033827203949628404,-0.8064683261453373
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,332000700,0.15444653805847935,-10.00198071330036,-1.1261558818603365,2.2401162071946423,0.030691292026189754,-0.8073106068368414
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,336000700,0.1521169369070503,-10.186188829376132,-0.7973731192060747,2.2613093468595133,0.02745923927496144,-0.808020293246338
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,340000700,0.14795822431631284,-10.352300842793543,-0.48359962008973945,2.2812482395984564,0.024060774837088558,-0.8086045653855302
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,344000700,0.13955210550822905,-10.5155677288198,-0.19310761291893908,2.3001566892394774,0.020472651102210263,-0.8088043369779161
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,348000700,0.12862952595679655,-10.689342048457853,0.10093424082834446,2.319527177832639,0.016861547534766638,-0.8087567156315331
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,352000700,0.11910549883819055,-10.869358002641857,0.42456708299287627,2.3402337704229286,0.013378496976880108,-0.8089186489834548
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,356000700,0.10999480307642118,-11.04899885380722,0.7617710532688928,2.3614561144162964,0.00991888714063864,-0.8092495476807501
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,360000700,0.09764232985964355,-11.23482864730408,1.0901626116986396,2.3825644932333314,0.006329620783606868,-0.8093513137508995
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,364000700,0.08280706394023435,-11.43198796415066,1.4233802700821245,2.4042423217819495,0.0026763088195211754,-0.8092267345491885
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,368000700,0.06871213246845065,-11.630265798588631,1.7780238186077746,2.4267736337779624,-0.0009373729283914806,-0.8092326897010509
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,372000700,0.05248985499961967,-11.827978251113116,2.1293303730973108,2.4491601851760727,-0.004667673439774617,-0.8091247592123185
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,376000700,0.020725556966504965,-12.059154373609982,2.4918254490321496,1.046531104412559,-0.00976330494461225,-0.8141543788027227
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,380000700,0.015237283699965132,-12.206329971562706,2.823543408756133,2.4929844225779365,-0.012497852111777702,-0.8086660921519672
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,384000700,-0.008134577458809855,-12.387582557010798,3.147565825236695,2.513710971933635,-0.016704955479933642,-0.8080840953207541
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,388000700,-0.03457051043073378,-12.5755303815716,3.469079133980369,2.534539269846017,-0.021022744728230888,-0.8071895832150733
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,392000700,-0.06036655724512191,-12.763702521451258,3.8106229422916744,2.5561214932089564,-0.025290282498292224,-0.8064203163867449
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,396000700,-0.08803385855678342,-12.953235199298312,4.151927332912242,2.5777400166380615,-0.029634293656778388,-0.8055539073366599
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,400000700,-0.1158009433722566,-13.135488257310136,4.499187737383949,2.599330251530285,-0.03402244115065704,-0.804784927077312
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,404000700,-0.14755714499217398,-13.318823184808046,4.82906789395536,2.6202829084305934,-0.03861216668095302,-0.8037032915300777
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,408000700,-0.1821372271133408,-13.51075359586465,5.159402584025248,2.6415238137496178,-0.043296025060765186,-0.8023402656551787
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,412000700,-0.21602105528141513,-13.703224687135283,5.510345787814476,2.6635604658384837,-0.04792987929185795,-0.8010876266395309
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,416000700,-0.2503486111947578,-13.888442580291363,5.864044895091466,2.685457460257317,-0.052625338427316315,-0.7999172418856423
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,420000700,-0.2887009510125461,-14.074031380944799,6.199566167640544,2.706661371367377,-0.05752354215841261,-0.7984416109596106
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,424000700,-0.34879968543273204,-14.30353489079421,6.550615529620675,1.3033287055321279,-0.06399904966647531,-0.8017022531697934
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,428000700,-0.3692877244730409,-14.452233856511015,6.891700865255768,2.7500563657927573,-0.06746822460511587,-0.7951765546632485
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,432000700,-0.4143328216265771,-14.64622618326829,7.224943469867146,2.7714160215250154,-0.07256151322692916,-0.79321275030861
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,436000700,-0.4587145044641218,-14.839146442661889,7.580027519148832,2.793554145397627,-0.0776765849483078,-0.7913196637041237
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,440000700,-0.5238259311724403,-15.060315795440236,7.95479190078623,1.3907560517473876,-0.0843093998014799,-0.794381093873326
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,444000700,-0.554322160602311,-15.208402801394435,8.273494516979445,2.836602769673095,-0.08844463666668802,-0.7873015939235516
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,448000700,-0.6066536557105415,-15.39283972965933,8.614520743002938,2.857850722768964,-0.09397269992463413,-0.7850029713038277
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,452000700,-0.6624829949756061,-15.586413559852542,8.953291699008496,2.8792623834843916,-0.09929115758899158,-0.7824170927983242
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,456000700,-0.7191863111244567,-15.77251714602194,9.319867208493191,2.901463418610037,-0.1051383169343849,-0.7799649628007616
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,460000700,-0.7820015619151715,-15.960363023575265,9.665149828853435,2.9228662854418213,-0.11105023555386533,-0.7771605279225675
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,464000700,-0.8846346773877942,-16.193327051146134,10.033713692194075,1.5198656773163777,-0.11927186733414626,-0.7783900829376035
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,468000700,-0.9350524736318022,-16.344225355262395,10.389471722692074,2.966904742819172,-0.12419740834892191,-0.7704023456865714
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,472000700,-1.0293136174893418,-16.532821009604838,10.748061397470927,2.9886060018628093,-0.13280029758845724,-0.7663263102212643
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,476000700,-1.1287577792871368,-16.727875245241496,11.123088426636285,3.0119457091376214,-0.14104520187238023,-0.7622321866144669
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,480000700,-1.1661656588795897,-16.914612837437133,11.494065664848717,3.033902184848131,-0.14370466381211722,-0.760311045645244
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,484000700,-1.1881561107023786,-17.108888086247404,11.816251510038944,3.0549817238635892,-0.14826068319941849,-0.7584630747567561
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,488000700,-1.9814757780221868,-17.289086219082577,13.440020205864078,3.111472743433066,-0.17145876795437565,-0.7347152974066457
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,492000700,-2.26164406543939,-17.48108109684754,14.28737233208334,3.154820880649378,-0.21781793855371406,-0.7200575872331103
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,496000700,-2.2996947589189625,-17.676828439498593,14.522980209906766,3.173065769082044,-0.22360649443166825,-0.7176918702451016
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,500000700,-2.3382353678103933,-17.86810650610307,14.93110268214539,3.1968324052508295,-0.22855039454613846,-0.7152996674735006
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,504000700,-2.37099513821508,-18.051178576845302,15.26954758343775,3.217934964833502,-0.23333504900914004,-0.7132235208634528
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,508000700,-2.407523080407314,-18.234363936312967,15.632309223643695,3.2398502199121086,-0.2384318528570405,-0.7108204943641088
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,512000700,-2.4510985563870173,-18.453933414153923,16.01943279961695,1.8373689459636715,-0.24469829325244352,-0.7135721231842364
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,516000700,-2.4804035348347604,-18.60240597717565,16.343813015461784,3.283243276405334,-0.24873357820089037,-0.7058669167508576
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,520000700,-2.5216225941744113,-18.797990260046916,16.72692101407741,3.3063287612651715,-0.2542293832845726,-0.7029788591792517
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,524000700,-2.555323916418826,-18.985141522083754,17.078138715958783,3.3279913633859994,-0.25908824803383035,-0.7006312553030307
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,528000700,-3.4054077075265043,-19.1548639016252,19.57024334104983,3.4099146617588323,-0.2815800837060695,-0.6745669733558703
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,532000700,-3.8966817004901344,-19.368859820758672,20.21262853306391,3.450394312987351,-0.35535684480288576,-0.6524625732519289
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,536000700,-3.9637294576983915,-19.563238568387877,21.182363517856633,3.4924884710077606,-0.3585842813450389,-0.648418853850682
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,540000700,-4.00760428284601,-19.755800293029733,21.369216629422738,3.509161203474937,-0.36541852166564337,-0.6456147871899074
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,544000700,-4.073571616977068,-19.948177312025706,21.87641085394263,3.536105091546764,-0.3719176600145204,-0.6416721490949875
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,548000700,-4.12866409067302,-20.139643495533647,22.24674159514655,3.5585904520543936,-0.37852418244628666,-0.6381491929410049
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,552000700,-4.185887853109731,-20.32845308143404,22.661508379396945,3.582378237227842,-0.3849922297356748,-0.6345126393378371
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,556000700,-4.242217585664243,-20.516794327156866,23.060362274285428,3.6056281654646867,-0.3915339834622603,-0.6308666870311446
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,560000700,-4.292168492247839,-20.69605484071541,23.425356431522676,3.6273719402072357,-0.3976720002851525,-0.6275795715650956
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,564000700,-4.3543662046910505,-20.88561736117785,23.864752685255294,3.6519727961602184,-0.4045472391518835,-0.6235327251428056
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,568000700,-5.0943194588009995,-21.040462206880967,25.75589590590327,3.7336645697150876,-0.5004348355249304,-0.5941156052999145
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,572000700,-5.205738308143516,-21.247777470878816,26.785529875633383,3.7791688269751855,-0.5106112766380448,-0.5870744949860537
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,576000700,-6.103590628302419,-21.425663560012758,29.78639886612279,3.8747359507794537,-0.5374961892102975,-0.558914991738155
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5690,580000700,-6.157763517010652,-21.65019923602822,30.118425295298028,3.897403560106558,-0.5441533895405518,-0.5552363017925335
