insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,124002171,0.05951279027373979,0.11999740656477087,0.2789980921152768,1.4090586856555596,-0.003095787694323837,0.017839312365257015
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,128002171,0.059137411329793,0.1207724447776819,0.27921353229058,1.4090788871393576,-0.0032573964797057986,0.017910493381548508
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,132002172,0.058892759251419624,0.12113458039661928,0.2793805551885207,1.4091099830400746,-0.0033607386183205357,0.017959010066012047
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,136002172,0.058729951071615716,0.12108453234973737,0.2795454342647581,1.4091649755620526,-0.003423065332891828,0.017990331702392955
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,140002172,0.03785137512511505,0.09333018876243848,0.2791236418645724,-0.015739869960306185,-0.00556498199457045,0.0030766086651108533
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,144002172,0.05853858273062279,0.12015276250736662,0.2798933324982116,1.4093289241545777,-0.003475520698619894,0.0180165242448624
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,148002172,0.058481595545724296,0.1195547231860683,0.28004934322645525,1.4094129618098523,-0.0034841174158047883,0.018018457050833762
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,152002172,0.05850905658000782,0.11902581007219659,0.28013569331567467,1.4094794310059582,-0.0035625858759575912,0.01801580585327453
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,156002172,0.05850406318853063,0.11867637402064624,0.28019973026271217,1.4095234155368044,-0.0035857879325269515,0.018015741040554485
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,160002172,0.05848824197938762,0.11851306577269938,0.2802256441404616,1.4095431394615807,-0.003593049756468236,0.018013820320660637
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,164002172,0.058538260774672,0.11848568283907213,0.28017498948117847,1.4095407244255602,-0.0036828068905503386,0.018002054401887575
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,168002172,0.05864182512332611,0.11861286038710617,0.28008529310828223,1.4095176177691535,-0.003784347425239032,0.018011408707508177
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,172002172,0.05865733755661584,0.11882083354407591,0.2800262524062802,1.4094898570023022,-0.0037933658530007186,0.018021091321974776
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,176002172,0.05866129129888986,0.1190224445369008,0.2799646602058772,1.4094629724896448,-0.0038038930236217183,0.018022452602137286
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,180002172,0.05866663626632096,0.11918682749277032,0.2799104489021822,1.4094405762073747,-0.00381297292581273,0.018024343504605488
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,184002172,0.05867198878276125,0.11928548465819233,0.27986984642875967,1.409426124320226,-0.0038201973230755915,0.018026152913507974
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,188002172,0.05867645753092343,0.11930976156189033,0.27984473419970257,1.4094206313140092,-0.0038255751983300446,0.018027406679208713
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,192002172,0.05867973749766947,0.11926804212196984,0.27983334733741216,1.409423038720122,-0.003829440613857371,0.018027903396892885
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,196002172,0.0379720701832707,0.09189327000014202,0.2791745302341404,-0.01557083642882895,-0.005972185924827844,0.0030920586397550666
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,200002172,0.05876682296700092,0.1190599179851759,0.2797914999824691,1.4094386786278816,-0.003920867984598453,0.018027353405930917
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,204002172,0.05876934172863968,0.1189564725488026,0.2797909187896046,1.4094473836124566,-0.003923691555473008,0.018026861966544475
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,208002172,0.058774737989825576,0.11885843360558646,0.2797827819133296,1.4094548712217148,-0.003939086184073126,0.018021961305828373
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,212002172,0.03815463537220776,0.09149251928890578,0.27906641130256205,-0.0155469552690215,-0.00618194206090017,0.0030805843181822244
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,216002172,0.05893509709323663,0.11874054719412896,0.27968751956034055,1.4094533582615283,-0.00409127069783255,0.018028435300061672
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,220002172,0.058937028128095426,0.11872574888581866,0.27966814349592184,1.4094515260937297,-0.004096359687730922,0.018027310246346948
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,224002172,0.05893902695136943,0.11872897237650193,0.2796446831150057,1.4094475974974296,-0.004101887428401341,0.018026046845931364
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,228002172,0.05894215542771175,0.1187419611391185,0.2796193140055294,1.409442536329216,-0.004107483829655756,0.01802548895339426
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,232002172,0.05894592169841273,0.11875518044275246,0.27959401740134737,1.4094374948743422,-0.004112973702796507,0.018025363600535242
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,236002172,0.058949944087704154,0.11876143497031677,0.27957027861413053,1.4094333345902763,-0.004118233387702119,0.018025447888070756
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,240002172,0.05895396873537362,0.11875671458699877,0.27954891342008636,1.4094305269360288,-0.004123205897482163,0.01802558342587683
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,244002172,0.05900824913554126,0.1187293951877404,0.27950404740299817,1.4094274048808448,-0.004184094395936033,0.01802429052179893
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,248002172,0.0590409537239025,0.11870747756148603,0.2794719640890797,1.4094255833638925,-0.0042131200236184,0.01802669233980067
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,252002172,0.05904432897614659,0.11867687719520248,0.27945427311592397,1.4094254621597708,-0.004217785914632621,0.01802649012938884
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,256002172,0.05907709177439813,0.11860846173147088,0.27941593376538165,1.4094265725218733,-0.004278324012616297,0.018014317269117827
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,260002172,0.05918500847492514,0.11856302525135298,0.2793529884638666,1.4094228955141097,-0.004373294020028284,0.018021509577505854
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,264002172,0.059202167449903975,0.11853737007075082,0.27933694470802095,1.40942207636201,-0.004375182541107803,0.018029815066352657
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,268002172,0.05920312870816635,0.11850056869162096,0.279320704180936,1.4094226980683084,-0.004380025117075026,0.018028102558138498
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,273002172,0.038461150946816125,0.09121313728846658,0.27865859186644215,-0.015580637095943262,-0.006486335481124206,0.0030926366166331293
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,276002172,0.0592077586888925,0.11844874359675117,0.2792837796445582,1.4094213417758459,-0.004389889246489087,0.018026155453458446
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,280002172,0.05921101621001135,0.11843073907207291,0.2792637340161441,1.409419727036115,-0.004394881316037269,0.018025726514041024
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,284002172,0.05921461932462069,0.11841500924880322,0.27924324590972205,1.409417851717777,-0.004399874204241927,0.018025504835972574
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,288002172,0.03849069814470407,0.0911390974767965,0.27857001354002975,-0.015588168089645915,-0.006525222485702309,0.0030906345646719846
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,292002172,0.05929463661382117,0.11837264379659018,0.27916546829784394,1.4094122004716372,-0.004485117501844216,0.018025409061001342
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,296002172,0.05930039270226267,0.1183593027528218,0.27914296937904126,1.4094092592372482,-0.004490029976470189,0.01802634768171793
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,300002172,0.03856349412115778,0.09106910787438771,0.27847340378919583,-0.015595273884202898,-0.006610928599499966,0.003087701613320556
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,304002172,0.05937582451553569,0.11827094534713467,0.27906119166596355,1.4094055530093008,-0.004597060616825299,0.01801402815392389
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,308002172,0.059617388210464806,0.11868504844219352,1.4448416497397254,1.408060906140709,-0.004606484870911087,0.01825902235924299
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,312002172,0.06305470783817363,0.12233770731909388,2.320294041562299,1.4067295331657017,-0.003873855723675823,0.02024052432919006
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,316002172,0.04377016077768442,0.09669535629968173,0.7066664577059392,-0.01656982602923951,-0.0057924521529100215,0.006243841442929263
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,320002172,0.04749617279428142,0.10587140244245496,-0.9457915687404217,1.412397830054287,-0.006819774310551918,0.01106659332238194
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,324002172,0.05868559406923096,0.11781710462978978,0.38421237759939686,1.409627351505145,-0.004792872635025924,0.017816022880747885
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,328002172,0.05311413198635173,0.11222640115859406,0.09804762409112655,1.4106898009373148,-0.00584962583071047,0.014657370075008141
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,332002172,0.06529350656278687,0.1252857924054247,1.5619045580982238,1.4076430649099094,-0.003737090607372595,0.02205899500041056
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,336002172,0.06012658778103375,0.1198590073072694,0.11487270948298445,1.409986286479015,-0.004775363267157773,0.018969540931574748
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,340002172,0.06448979065918231,0.12419943984117232,0.3120370340896592,1.4093807855862521,-0.003956623983734753,0.021364146698062796
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,344002172,0.07782101006942882,0.13872332433343537,3.2546593067964302,1.4044686953535486,-0.001772293422426352,0.02962895668413911
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,348002172,0.062892273003061,0.12253694339991661,0.3191815692222768,1.4097686141999408,-0.004246889781164387,0.020284918929833112
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,352002172,0.03395456760038168,0.08733617003350425,0.1896874998675635,-0.014088187510926886,-0.008261456169927683,0.0009391012599584657
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,356002172,0.058682079782651275,0.11842884266814302,0.2152627559538587,1.4105242828281803,-0.005327476106942397,0.017997193976690903
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,360002172,0.0633622656283217,0.1234334748755117,1.5135029226235552,1.408613146545814,-0.004455086586977353,0.020807772900047927
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,364002172,0.059048045833816565,0.11901458268524046,0.18352231644496086,1.4106968950837975,-0.005367185228390414,0.018373317515525858
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,368002172,0.058632413477642586,0.11839905763495295,0.21817560336671704,1.4108266090353652,-0.005459662543537358,0.01806085782638018
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,372002172,0.07059345401868833,0.13106880665509557,1.892936247686709,1.4075698976575968,-0.0033808049388425188,0.02527277970668495
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,376002172,0.048067733112036715,0.10737925562135686,-1.0936011588179113,1.4137224636405195,-0.007525917884765199,0.011907247802097475
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,380002172,0.054398904553229266,0.11422367377191911,0.38685012858119094,1.4113455441959313,-0.0064857338068936565,0.01581545742047588
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,384002172,0.06995122585762853,0.13044584515964708,1.8900593094940312,1.4079050148353218,-0.0036391174038735707,0.02487485757012589
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,388002172,0.045389077914631204,0.10438155265898175,-1.233725149115795,1.4145212153903002,-0.007993264600516858,0.010101751251110944
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,392002172,0.06066882042633015,0.12117264611682366,1.6950748161891092,1.409336639255595,-0.005591756753106192,0.01973936223198256
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,396002172,0.044653445981097106,0.09860221054156959,0.5641416628287281,-0.01480063039156132,-0.006866545109451061,0.007392228093897044
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,400002172,0.05528476118296294,0.1145323830158489,0.23784077783003355,1.4119806386946734,-0.00633609559419801,0.01581587532154049
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,404002172,0.04659704711076379,0.10596697356395524,-1.285200013506607,1.414738691923533,-0.008146198846850639,0.011041500439023869
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,408002172,0.05397829948609123,0.1141002635839019,0.14809229214026232,1.4122687878935043,-0.006990975476196981,0.01570976487140524
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,412002172,0.04253673291741944,0.10209768126502539,-1.3578654679098463,1.415440426313952,-0.009102661312759941,0.008953446958735255
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,416002172,0.08205440599525077,0.14371736595448148,4.452464359657558,1.4042405464361585,-0.00197271513436037,0.032423912416871495
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,420002172,0.06464886773974554,0.12542681054767257,1.4715181059776015,1.4098097690837026,-0.005126849329140981,0.022073561506073446
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,424002172,0.03630857246509289,0.09000189524407531,-1.3079442640935532,-0.010939586531425904,-0.008464698251045566,0.002413192768762059
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,428002172,0.04453472681628423,0.10416858897065318,-0.2709072781930537,1.4144862412128618,-0.008651329948600628,0.010015013822796653
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,432002172,0.05818423780413756,0.11879206775575035,-0.08088087847341896,1.4126786920067154,-0.006418523762631412,0.018262352450002205
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,436002172,0.057366752135565136,0.11758679920925097,-1.2166612846654594,1.4142009711885049,-0.0065329426345220876,0.017562350942219335
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,440002172,0.024156769951645674,0.07719804296205979,-1.2357281708597263,-0.00912168756436782,-0.010946407410525771,-0.004736896914239706
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,444002172,0.057990333376144454,0.11846208118201318,0.3097378221100655,1.4125510612135548,-0.00671776724222739,0.018092308123234334
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,448002172,0.05884644891608837,0.11952056394020083,0.3133786557640157,1.4125037757026058,-0.006674054503485127,0.018694003071558732
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,452002172,0.05943991713825675,0.1205703193608123,1.5769912441364617,1.4110595848050682,-0.006679189008443331,0.019321066206727404
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,456002172,0.061650923800595614,0.12229625109785758,0.12474397651393332,1.4126490798134341,-0.00600412623180413,0.020124048567138154
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,460002172,0.05380056537183714,0.11450362665780567,0.16663169804854405,1.413542656339231,-0.007779436085992852,0.015958090568219542
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,464002172,0.04809424368283455,0.10863926767486198,0.05430240875818981,1.414446879459822,-0.008871061541113612,0.012686525313512755
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,468002172,0.05206669417741616,0.1126693911381409,-0.006548498309118855,1.4141859997576698,-0.008041306619665733,0.014868678225947583
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,472002172,0.059822301725299454,0.12118916978903904,1.4797249628962028,1.4116127445396085,-0.006853409513966624,0.019767561232162764
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,476002172,0.06337962736749136,0.12437700112409544,0.2995234822582056,1.4126930187548263,-0.0060966982642534084,0.021462673034966788
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,480002172,0.06314478202223373,0.12434275756498891,1.5815455218946788,1.4113620588252007,-0.00620765656120259,0.021449171124720813
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,484002172,0.07517232569453591,0.13728619538629871,3.053991483204811,1.4083174140054542,-0.004114812104022425,0.028713334439297772
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,488002172,0.053981212375504906,0.11531064950955106,1.3089881606188811,1.4128932408047237,-0.008197804339692971,0.016439923122097244
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,492002172,0.06328513053816037,0.12484879327518605,1.2222119259883506,1.4120523945126986,-0.006423192782971654,0.021655810464830644
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,496002172,0.06530068316059434,0.12712645870712436,1.4048484458793418,1.4116692548479024,-0.006268756421312527,0.023063410878084604
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,500002172,0.058806488601324425,0.12012677852120923,0.12447753010453155,1.414029356638653,-0.007425940018580102,0.019116674065688143
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,504002172,0.05094731078615844,0.11150279145329911,-1.221003040670059,1.4166588547866135,-0.00872707455006827,0.014194714720408882
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,508002172,0.05306870395235175,0.11416863675598599,0.3034375459684071,1.4146980907326856,-0.008588246554583123,0.015802742248815983
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,512002172,0.05068287993927123,0.11132187588574638,-1.1040354732332567,1.4167277296366119,-0.00885146038973006,0.014052349538138713
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,516002172,0.047326175217337285,0.10278740657400043,1.8077889250168262,-0.013559449098773824,-0.007891297883190207,0.009681615307691266
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,520002172,0.06414542885460606,0.1261507828920756,1.7876206615193375,1.411924214440021,-0.006676414683685183,0.02246533466373611
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,524002172,0.030381135912254054,0.08474685068891397,-1.034431662203989,-0.008119418731222794,-0.011100962685539506,-0.000408960548678592
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,528002172,0.055669079406652555,0.11664019699448147,0.3312004952126735,1.414864114449358,-0.00812677068839407,0.017071239178658798
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,532002172,0.06073888532885402,0.12195344382753426,0.32801919636404264,1.4143548888667148,-0.007177205131100983,0.020006053498648306
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,536002172,0.04659384982686082,0.10740608931314277,-1.1003069806400347,1.4176747396443048,-0.010099882169037566,0.012005340295104666
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,540002172,0.05376678627767284,0.10979122943423292,3.1192336221831134,-0.0153089105313291,-0.007185764210025258,0.013733857185688828
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,544002172,0.05357381462627531,0.1141269005768688,-1.1757338252816432,1.4172894102120206,-0.008593960760210684,0.015619602562831153
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,549002172,0.061080830207414394,0.12252173343782502,0.14660739151277014,1.4149162719228894,-0.007420039304640524,0.020372889301300587
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,553002172,0.02044770503865695,0.07494605794392406,-1.3687467104895568,-0.005959636734662599,-0.013427358563975034,-0.00574003345517048
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,556002172,0.062353185048081405,0.12404568204685695,0.3509856694513296,1.4146384458295624,-0.007357836214910263,0.02130810382520794
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,560002172,0.06773638216555178,0.12980226465453448,1.7540368203426588,1.4124953965432279,-0.006418688334816736,0.024531535099820964
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,564002172,0.050177574468858066,0.11126942834926012,-1.1718497762729392,1.4180191876820611,-0.00959737638464353,0.0140910834829725
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,568002172,0.044762022659451284,0.10568248732601404,-1.1901761723392035,1.4187702682516856,-0.010664518043063453,0.01099837183763569
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,572002172,0.0504854525005784,0.11196199136525031,0.08444476883913765,1.416718066457718,-0.009722940298162341,0.014494644295923627
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,576002172,0.05574812841754717,0.11721484107109781,-1.0840642387588346,1.4175645033466768,-0.008755046875477235,0.01740446058459387
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,580002172,0.04725767546383142,0.10890918357561574,0.1581558538162362,1.4171471514276788,-0.010604942579432786,0.012943607453397642
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,584002172,0.036836723977695884,0.09200070905175117,-0.8097612137759143,-0.007779321218647217,-0.010875022766808518,0.003836512097661955
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,588002172,0.02101199374173779,0.07578856188541039,0.24126933867610134,-0.007046485928164037,-0.013950786165124796,-0.005098784519258277
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,592002172,0.05577479945976016,0.1174483668499775,0.2515279693379995,1.4163527058617422,-0.00902745911638314,0.01759906505767605
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,596002172,0.03081583710509528,0.08589614922339806,-1.0107252058665601,-0.006615264203082782,-0.012059053611903736,0.00041881520341389977
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,600002172,0.024796693904483302,0.0795824236171665,-1.0721957409886578,-0.00572863804758228,-0.013187253402099475,-0.0030896810642852164
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,604002172,0.04461246442645528,0.10569413435893082,-1.1103324673788144,1.4194866369979082,-0.011201243677693151,0.011093841688833025
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,608002172,0.04434007579591592,0.10544770888473742,-1.1503319125702127,1.4196490804923838,-0.011267449005490926,0.010945184694656267
