insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,732001259,-0.07320443811151478,-0.09397172475229887,0.23483789455994852,0.013733482721462575,0.000905483350424785,-0.002465246628399115
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,736001259,-0.07363927449565122,-0.09458910380746133,0.23529275295155472,0.013877407782469042,0.0007506552403900302,-0.0025279610600985603
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,740001259,-0.07392346972610353,-0.09498386264090364,0.23558186147337423,0.013968983852394201,0.000647199705659518,-0.002571138982744775
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,744001259,-0.07410749720715809,-0.09515653566297111,0.2357459877796657,0.014017224759542368,0.0005760450896923341,-0.0025987033536286896
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,748001259,-0.07422484339156926,-0.09514284278045437,0.23581953474805672,0.014032332002298809,0.0005256666538105415,-0.0026137011500213525
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,752001259,-0.07429811115698531,-0.09500172758011516,0.23583266531318614,0.014025256623678095,0.0004893450999289284,-0.0026190791445880324
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,756001259,-0.07434278025948043,-0.09480028763008796,0.23581119253628913,0.014006556963125028,0.0004632330486017411,-0.002617848393370037
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,760001259,-0.07436950439394951,-0.09459979752607595,0.235775667779766,0.013985174274068146,0.00044503964101283433,-0.002612918777142703
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,764001259,-0.07438553154928285,-0.09444565604983346,0.23574062003849505,0.013967539148802333,0.0004331968192086699,-0.0026068193956765018
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,768001259,-0.07439562534620037,-0.09436253646772919,0.23571444610757553,0.013957207437918506,0.00042639535305771803,-0.002601453144001009
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,772001259,-0.07440271694889522,-0.09435461279998236,0.23570007329319154,0.013955038011581211,0.0004233860021715108,-0.002597967998216766
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,776001259,-0.07440841273712279,-0.09440970761827394,0.2356962468473931,0.01395979184495233,0.00042295302808681434,-0.002596767852730053
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,780001259,-0.07441341555007963,-0.09450566450890996,0.23569914748019372,0.013968961070008168,0.00042397727975240773,-0.002597644782382058
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,784001259,-0.07441787682824136,-0.09461718244604,0.23570400966748295,0.013979626227789532,0.0004255243560045141,-0.002599987260166553
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,788001259,-0.09349351081999491,-0.12024670097890855,0.23509099105921294,-1.4115961987567796,-0.001316251674704283,-0.017233203090758764
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,792001259,-0.07442463827640339,-0.09480309976264145,0.23570342675694533,0.013995778621401611,0.0004277498839691529,-0.002605965091735718
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,796001259,-0.09349799298507533,-0.12036364686570877,0.2350746114705906,-1.4115886557552535,-0.0013156055080869034,-0.017238134191797594
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,800001259,-0.07442769079358308,-0.09487403017917018,0.23567687467961207,0.013997701989156452,0.0004274328462276489,-0.0026096394144499435
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,804001259,-0.07442792492684963,-0.0948699862499609,0.2356550062028866,0.013993904958325587,0.00042656176730876405,-0.0026099925826656156
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,808001259,-0.07442756823083652,-0.09485132189307599,0.23563000151369806,0.013988382377654152,0.00042554108331727125,-0.002609497741776684
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,812001259,-0.0744268859445783,-0.09482834547617536,0.23560408282675027,0.013982380234083214,0.00042460884451789305,-0.002608445450014818
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,816001259,-0.07442612949758531,-0.09480982326608789,0.23557912080016408,0.01397694654569781,0.00042393732802525896,-0.002607169585071234
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,820001259,-0.07442549550768973,-0.09480158767658509,0.23555634839143025,0.013972769218903003,0.00042361151754344295,-0.002605970557817805
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,824001259,-0.07442510302527516,-0.09480605546320575,0.23553626666075544,0.013970123303134518,0.00042363061403283275,-0.002605063428648413
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,828001259,-0.074424990398398,-0.09482254066192297,0.23551871760517074,0.013968912699504843,0.000423927225215448,-0.0026045546732667013
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,832001259,-0.0744251280342556,-0.0948481144816622,0.2355030708856205,0.013968776146471185,0.0004243954772200076,-0.002604446368901947
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,836001259,-0.07442544116387695,-0.09487871323796071,0.23548846079963326,0.01396922143651641,0.0004249208165614249,-0.002604660012286153
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,840001259,-0.07442583606773212,-0.09491021494695673,0.23547401490941056,0.013969754401586654,0.00042540453659789534,-0.0026050710396036125
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,844001259,-0.09349730114336907,-0.12044795853577384,0.2348398000649503,-1.4116173958314762,-0.0013175943469577733,-0.017235065527993226
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,848001259,-0.07442653643906261,-0.09496382196719111,0.23544307537770948,0.013969650337222417,0.00042601645605921945,-0.0026059642919057935
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,852001259,-0.07442673728179461,-0.09498315974481208,0.23542601225053872,0.013968694650494495,0.00042612043572898273,-0.0026062521928336135
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,856001259,-0.0744268198226512,-0.09499780097614696,0.23540795691230798,0.01396717836218242,0.000426122132772655,-0.002606374471906786
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,860001259,-0.07442680264809548,-0.09500907604899034,0.23538919653261559,0.013965265032164664,0.00042606558478713863,-0.0026063383919599503
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,864001259,-0.07442671984544103,-0.09501867817099452,0.2353700923926887,0.013963159475124276,0.0004259962875067247,-0.0026061812330799294
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,868001259,-0.07442661064072098,-0.09502824041651614,0.2353509904501756,0.013961057211427319,0.000425951609985209,-0.00260595570986219
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,872001259,-0.07442651032376713,-0.09503902342080117,0.23533215575047706,0.013959107599666398,0.000425955466431982,-0.0026057159450741385
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,876001259,-0.0744264441857766,-0.0950517500570065,0.23531373835878,0.013957394699088188,0.00042601641396738943,-0.0026055063687316915
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,880001259,-0.07442642475787059,-0.0950665862588842,0.2352957701039493,0.013955935695162902,0.00042612965945609815,-0.0026053549981141233
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,884001259,-0.07442645231424361,-0.09508323750837633,0.2352781857995616,0.013954693040620803,0.00042628103971292797,-0.0026052716255127173
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,888001259,-0.09349751535055217,-0.12060776376423554,0.23464118148502067,-1.4116340159543146,-0.0013169586167796066,-0.017234649296754584
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,892001259,-0.07442660617994945,-0.09511952172292126,0.23524364084731175,0.013952556613237188,0.0004266247554250979,-0.0026052739060272445
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,896001259,-0.07442670204910512,-0.09513781716704273,0.23522639635525522,0.013951502191184462,0.00042678479301927474,-0.0026053204787186146
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,900001259,-0.07098753167021615,-0.09119207225202963,1.413223554383496,0.012250899382604208,0.0010200359853301255,-0.00032606422969255755
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,904001259,-0.07589098831995311,-0.09654052298586357,0.8971755696500701,0.013443615719332946,0.0002447527870436117,-0.003528716545495192
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,908001259,-0.07144697667390304,-0.09164258970833217,0.6850212905229291,0.013204593573998447,0.0009620924123038832,-0.0005993897710350748
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,912001259,-0.07595348987468009,-0.0966514180149094,0.5199070216604333,0.014014881481089259,0.00021228346611856796,-0.003500083541052079
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,916001259,-0.07687543273902153,-0.09791884543719753,-0.8498511078761197,0.015719461731184325,0.00013535670022124524,-0.004249175140112804
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,920001259,-0.10023532927933865,-0.12787090136290225,-0.9872746707732709,-1.409110030430694,-0.002353411052001042,-0.02156247341602785
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,924001259,-0.08573408113423109,-0.10736218358784377,-1.0597355536791717,0.017164240922855456,-0.0013761331757468076,-0.0098767945464307
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,928001259,-0.0765912848172855,-0.09699848217251095,0.28210870325635895,0.014651287495582754,2.4975923096859365e-05,-0.003805919699395449
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,932001259,-0.06376650869895617,-0.08226922571506634,1.8074659216391495,0.01145871987866165,0.001770457146528237,0.004979866112919479
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,936001259,-0.0768125253512627,-0.09693804990515531,0.12270440461219678,0.01502023240666589,-7.620321126960983e-05,-0.0038719918962796807
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,940001259,-0.07300907797729861,-0.0919873110556626,1.4370998332481157,0.013163599396613823,0.00020745422085255427,-0.000866004945452109
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,944001259,-0.08122307435360288,-0.10172832499543638,-0.3845854113417424,0.016369613654256765,-0.0005714690107885279,-0.006926518054018921
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,948001259,-0.076475706362502,-0.09594043480680803,-0.2950055800112352,0.015769978510650817,-0.00017453589765092925,-0.0033376045370356044
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,952001259,-0.07449776039348976,-0.09376285765501713,0.0022788778883473526,0.015320584237714874,-5.516592446491719e-05,-0.0019213924042863206
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,956001259,-0.06564460027642749,-0.08400977838355139,1.4981603956154537,0.012721444303888885,0.0012910526071775452,0.0038259067438955463
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,960001259,-0.08681992788828641,-0.10743575374120695,-1.4941599585362582,0.018698418504175918,-0.0019050209159912068,-0.010176707280930092
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,964001259,-0.07649305205927898,-0.09595640827249774,0.11009670061974575,0.015786028561144194,-0.00041886511436045604,-0.003347746366593407
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,968001259,-0.08056196214873135,-0.10030594525382419,-1.2328203069264667,0.017830877731481398,-0.0011233101198315776,-0.005951783002583616
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,972001259,-0.07965731420392697,-0.09903378813325858,0.16772399912433755,0.01627115973656046,-0.0011273665215381645,-0.005182253612455834
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,976001259,-0.07887562027110118,-0.09807870393649054,0.2919568832909718,0.01612986644248815,-0.0011050586931001805,-0.0045949958378116995
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,980001259,-0.07758194475426172,-0.09681690618951677,0.14833598443678042,0.016249049776604074,-0.00072174251182755,-0.003993190904457794
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,984001259,-0.057002279610417095,-0.07312405590700521,3.2456511154646996,0.010360693061501725,0.002022934449475211,0.010221453361027616
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,988001259,-0.0817612514069313,-0.10149326906063116,-1.116035962923835,0.018335193241794612,-0.0014802736669338734,-0.006709659194559736
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,992001259,-0.07857925875113025,-0.0973848602813181,1.6185673460444931,0.015005192968528425,-0.0012978625982182912,-0.00417208643044123
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8435,996001259,-0.08177551014428053,-0.10132724667479387,-1.1637074596338728,0.018567878309367125,-0.0015684604841926797,-0.006627008172901655
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,1259,-0.0717739328623877,-0.0900412662241834,0.2527950659178053,0.015871174555022405,-9.315638530038584e-05,5.5744019544889944e-05
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,4001259,-0.10595685621881118,-0.13235228965913493,-1.1792048741393977,-1.4061437171080937,-0.004206237119333378,-0.024511753023717248
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,8001259,-0.05253722504330938,-0.06793321518642159,4.679914259445031,0.00880903725393506,0.0024360126642133384,0.013284967897955163
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,12001259,-0.09884545395000721,-0.12456917539883428,-1.1915902539521817,-1.406796519605837,-0.0030152386985593527,-0.020033016139037907
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,16001259,-0.08333063691267784,-0.10287602525436412,-1.1949047216076103,0.019270599522368925,-0.0019457193408208284,-0.007622269144524574
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,20001259,-0.07430904934022897,-0.09273958352904366,0.2071244576936344,0.016721120673458545,-0.0005647133049108133,-0.0016722884272610539
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,24001259,-0.10140010748026956,-0.12697477024084414,-1.078288059152424,-1.4063622966996145,-0.003703199503318322,-0.021403754511498868
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,28001259,-0.06643781604409926,-0.0835561737769801,1.827311130077394,0.014129169596401758,0.0003533476505180877,0.0038360096312111402
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,32001259,-0.07622219730934798,-0.0943533979174962,0.3742771529701976,0.017000489827345866,-0.0011882556777122466,-0.002578167429502509
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,36001259,-0.07506917476292896,-0.09287903979266154,0.45378824986889654,0.016836002605343847,-0.0011215298180952127,-0.0016855568743155691
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,40001259,-0.0783432978170499,-0.09675270348265919,0.25466090831913846,0.017576114959902855,-0.0014743375282707527,-0.0040929757273002465
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,44001259,-0.08219980224826634,-0.10103011319340638,-1.0376153335647835,0.01954662687612091,-0.00215027508460941,-0.006575938614718446
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,48001259,-0.07714487990861701,-0.09522188548471355,0.3092758365842876,0.017528179849150782,-0.0014451658712006932,-0.0031467482930853385
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,52001259,-0.09157654077647503,-0.11108865935016965,-1.267617712985409,0.02111438090932921,-0.003727155464077314,-0.012531933983229826
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,56001259,-0.08349936950237696,-0.10208604892303086,0.006132604852805201,0.01884028056137549,-0.002430635692991623,-0.007276210382335113
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,60001259,-0.06904861858043282,-0.08547407664772422,1.6124766686208538,0.015358438804977281,-0.0005348219666311271,0.0026866501782883967
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,64001259,-0.06525192284994208,-0.08144936712013617,1.772596212118902,0.014832193460027399,7.717352322361704e-05,0.00505462976595214
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,68001259,-0.07711714214603971,-0.09475274035701453,0.22526677709671006,0.018092521319382326,-0.001666345877967268,-0.0029000881823713354
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,72001259,-0.06781680731133832,-0.08430366409990242,1.5313017469729289,0.01561927196044327,-0.00026064874129216875,0.003217910803268248
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,76001259,-0.07815563051702212,-0.09573066674073161,0.054429168217868806,0.018618576564690126,-0.0018588235410554876,-0.003563729367022206
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,80001259,-0.08524256236806316,-0.10329555590185713,0.0785774107899968,0.01954312064200847,-0.003192525243053357,-0.007943570959437374
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,84001259,-0.07715690255767205,-0.09441174724839918,0.1336288920942046,0.018595856457416016,-0.0018673083092534126,-0.0027872563972133613
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,88001259,-0.0715796231156069,-0.08816159195913364,0.42244304045877,0.01767931028403541,-0.0010862006502284083,0.0009332920554826762
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,92001259,-0.10094899824157044,-0.12516779819800483,-0.9274533204414688,-1.4050338736277004,-0.004448301858069548,-0.020480691180520205
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,96001259,-0.07260218452199996,-0.08920466564161167,1.7979550385945693,0.01647425164022398,-0.00131705122998782,0.0002487393753557998
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,100001259,-0.08006305921706935,-0.0977200874979367,-1.145129139774017,0.020714329967434053,-0.0022927393661456574,-0.004910414567470156
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,104001259,-0.11100457199144081,-0.13584323905607576,-1.3033474280714117,-1.403117983452215,-0.006131989986215558,-0.0268534515137612
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,108001259,-0.07716813467965872,-0.0940600885751337,0.24869463816379422,0.019004055623798588,-0.002143026070285603,-0.002627322244644986
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,112001259,-0.0835651218229787,-0.1013560847311954,-1.1547029618227462,0.021435140669056663,-0.003062161188375989,-0.006965423501983148
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,116001259,-0.07193335595574768,-0.08799090161644152,1.6327739999445186,0.01702367503636315,-0.001468690052642052,0.0009678346251331682
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,120001259,-0.07161607392754221,-0.0874916788459128,1.5336773052570294,0.017191623463607753,-0.0014830795522567941,0.001249098197893983
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,125001259,-0.10011722973222509,-0.12334304254448547,0.1729913606338549,-1.4055970976670489,-0.004760973003175573,-0.019420152557713538
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,128001259,-0.0866348532011294,-0.10397429022946447,0.03848500847061587,0.020873478466461648,-0.003877580234078082,-0.008505002618364454
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,132001259,-0.07372893632365296,-0.08991379237239627,0.23388294877815596,0.019187822757090522,-0.0017938216127734163,-0.00027932932909907615
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,136001259,-0.08227181975313913,-0.09934849770593068,-1.0385878813629539,0.021709460527844282,-0.0032281027389976513,-0.005804808665723693
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,140001259,-0.07438235589795206,-0.0906836067527994,0.4350658247589685,0.01922553124827514,-0.001958652377373138,-0.000774666043372646
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,144001259,-0.08770506219942448,-0.10522427301630266,-1.0458033351979346,0.02255035824376944,-0.004141279053995084,-0.009343598358943828
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,148001259,-0.0821342118165671,-0.09869261996261613,0.289951951534146,0.02046780559100403,-0.0033845595845394816,-0.00551160012253929
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,152001259,-0.0665468155338585,-0.0811762489664467,1.9250592239553832,0.016830401311762222,-0.0010697961252120747,0.004840881433149147
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,156001259,-0.08482445354920032,-0.10192802169055781,-1.1882394938890997,0.02261443684404485,-0.0036855015561192417,-0.007511221503965354
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,160001259,-0.10682717987046197,-0.13043742353562493,-1.0995287108085243,-1.4025764981257864,-0.00607618962865536,-0.023746537108697147
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,164001259,-0.083045059054219,-0.09971662035232143,0.2582654305333527,0.02099264245986021,-0.0036424965066695902,-0.006101737876633567
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,168001259,-0.07674246697355525,-0.09243207231426176,0.3772954471324823,0.02014460663708345,-0.0027784461248651082,-0.001787969744244916
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,172001259,-0.07369406435192333,-0.08919788976303877,0.3561020753406581,0.01989388630314326,-0.0022289937549098138,5.0100135910974286e-05
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,176001259,-0.08439851897125744,-0.10124256477741689,-1.0840923283398674,0.022896776107455108,-0.0038632386066082547,-0.007061256859479531
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,180001259,-0.0784018352275111,-0.09431016554368732,0.39164384711776634,0.020613271631185925,-0.003070930046005893,-0.002957083074502015
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,184001259,-0.08216112014441834,-0.09819872781124594,0.3257918451148605,0.02121704815612485,-0.003773406942544688,-0.005246723247430668
"[-0.00899999999999999, -0.004999999999999987, 0.17]",8436,188001259,-0.10203206182893221,-0.12467748787340582,-0.9850654472948399,-1.402697626534388,-0.005622370895720097,-0.020418698919144218
