insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,340001331,-0.07981201493693102,-0.006613939325783136,0.43949030901635666,1.429158120210633,0.0010984922955779575,0.014037698606022816
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,344001331,-0.07972122916111757,-0.005243299927009559,0.43914659001185896,1.4289859721620772,0.0010140555783660354,0.014070687630320752
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,348001331,-0.09927070992578435,-0.02991525772284298,0.4381640345032949,0.0033946942563030102,-0.000832271817668595,-0.0006338008254989438
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,352001331,-0.07282261355965419,-0.004236816950614397,0.4303811142540468,1.4268136987912712,0.004867611378237269,0.011411036220527339
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,356001331,-0.07473065243850346,-0.0033599931373586855,0.433185646941908,1.4274057920582903,0.003406980900232004,0.012772887814088075
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,360001331,-0.0962482750555807,-0.02960597404889498,0.43474922172886465,0.0025541621847291474,0.0004322359824575628,-0.0012490155218641621
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,364001331,-0.07744448247903035,-0.003920525724982582,0.4363406738854536,1.428230107277665,0.001822259000175408,0.01377399960687753
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,368001331,-0.07817810970786215,-0.004454168648310386,0.43723484910820076,1.4284885926167639,0.001419946521576565,0.014016236554982842
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,372001331,-0.0786621593047494,-0.004984905034479681,0.43784950924099775,1.4286778068124546,0.001155688436037583,0.0141671048573671
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,376001331,-0.07898085663700394,-0.0054192486428643605,0.4382605765103804,1.4288101218935352,0.0009802771881946004,0.014259637910692124
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,380001331,-0.07918915759271605,-0.005702531197925964,0.43851944012742194,1.4288945669558024,0.0008619342628048421,0.014316329359395467
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,384001331,-0.07932331688693284,-0.005821603255823149,0.43866474761894025,1.4289398781393965,0.0007804456472443877,0.014352047350140729
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,388001331,-0.07939653779184858,-0.005801787554018389,0.43872350912855396,1.4289545412361981,0.0007069942900610471,0.014375591852952643
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,392001331,-0.0794066997386429,-0.005679874205799962,0.4387096690437815,1.4289490808128709,0.0006298337415502897,0.014394728817905222
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,396001331,-0.07943633001747491,-0.005511132233639415,0.43868523390135294,1.4289333950095502,0.0005999055940296705,0.014408852709251699
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,400001331,-0.07943593292260148,-0.005325456849320176,0.4386144779142285,1.428906543422562,0.0005038100008645796,0.014411296427087161
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,404001331,-0.07938339113612047,-0.00528006220156918,0.43856893243989603,1.4288985622484351,0.0004541848918162006,0.014417885077173394
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,408001331,-0.07935680078958562,-0.005209134981118524,0.43853190848907175,1.4288892977827998,0.0004523893077876262,0.014436910648533165
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,412001331,-0.07936127398123671,-0.005229833542790274,0.4385145525830936,1.42888841278219,0.00044402882137056787,0.014437985840944051
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,416001331,-0.07936398122186117,-0.005302482033776812,0.4385051092632395,1.4288931357747785,0.00043785190185968714,0.014436532536178243
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,420001331,-0.0793654219050019,-0.005407442758341929,0.43850049289552473,1.4289012703528456,0.00043290038015036947,0.014433173721672382
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,424001331,-0.07936593212744475,-0.005523367992381623,0.4384968233874602,1.4289103693370855,0.00042844000179470543,0.014428473779474954
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,428001331,-0.07936556035468262,-0.005631546230196349,0.43849058248903816,1.4289182802404667,0.00042399057446668165,0.014423092684653919
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,432001331,-0.07936425904092825,-0.005719068178169806,0.43847935277070604,1.4289235342371014,0.00041930054114580617,0.0144176472952019
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,436001331,-0.07932299617172589,-0.005789134554811781,0.4384435160121214,1.4289237082284587,0.00036446309125331977,0.01441147547158262
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,440001331,-0.07931204499593703,-0.005814706903793265,0.4384127309496364,1.4289218579619805,0.00036227326323373665,0.01440931599734193
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,444001331,-0.07930854658743591,-0.005828006243559614,0.43838334244391675,1.4289175564519463,0.00035645934275957414,0.014405666556163377
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,448001331,-0.07930330334238789,-0.005863836387522525,0.43835160642639437,1.4289104090099065,0.0002998733106691631,0.014392245957569768
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,452001331,-0.07920050627396702,-0.005859048922005172,0.438270036855279,1.4289044571692593,0.00025308974670645856,0.014400127811305015
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,456001331,-0.07919486881330018,-0.005869558713603951,0.43824311294122964,1.4288994728037512,0.00024732050401210515,0.014399672285955564
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,460001331,-0.07919333976807319,-0.005893315887581352,0.43821697529361003,1.4288963893759852,0.00024163890443645863,0.01439565036906559
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,464001331,-0.0774813597356433,-0.003781981533494516,1.5773143723868621,1.4273978025981493,0.0004630804689886303,0.01565047238976148
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,468001331,-0.08182198819477732,-0.008735600277400835,1.163899253289756,1.4284576770699624,-6.607475507203198e-05,0.012627458517964776
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,472001331,-0.07981688425634992,-0.00628685852548827,0.9162752761588635,1.4285103316558414,0.00011865889498902105,0.014150714584619452
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,476001331,-0.07809705861528349,-0.004326443747748598,0.8794016250250394,1.4283868880414765,0.00026088637055421415,0.015427208524480266
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,480001331,-0.06884029440465633,0.005834881457303709,2.2689911151835815,1.4258067009768802,0.0017479867353871748,0.021405088977131326
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,484001331,-0.08441943538974439,-0.01132421818047824,0.5949074957840921,1.4296316572840089,-0.0007884018088659683,0.011338701212082292
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,488001331,-0.0882998730303391,-0.015232504634241195,0.389975497241025,1.4303697346170958,-0.0015302760553588257,0.009056472018874596
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,492001331,-0.07499652796206663,-0.000876297752848032,0.4339935970381248,1.4288652219508322,0.0007094265546649381,0.017371972334670065
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,496001331,-0.08037931656466513,-0.007021816951034765,-0.823660548061742,1.431021544161093,-0.00023985746863713908,0.013782446236646435
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,500001331,-0.07656959162035992,-0.0028747299858356,0.5332718536386558,1.4291556794741722,0.0003548664393785983,0.016157646500116692
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,504001331,-0.07975975963073612,-0.006022843613498807,0.5026804440302399,1.4296108612616945,-0.00033742730141556043,0.014346876080783146
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,508001331,-0.07393566337196739,0.000593411454135051,1.8826389877510046,1.4274342161510114,0.0004610907831332778,0.018242699681843458
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,512001331,-0.08894052763593785,-0.01580203522871848,-0.9336110286470998,1.432464131879162,-0.0019438526150188928,0.008610078994862044
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,516001331,-0.08900785214283102,-0.01561334575126061,0.29442982762184755,1.4311723113891603,-0.0020414676140178556,0.008724170743800844
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,520001331,-0.09367291450276238,-0.020457644831342492,0.053353207445393735,1.4320857821708073,-0.002866891117389192,0.005891311888296391
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,524001331,-0.10284900620259663,-0.035208180798104394,0.29995674162315566,0.005294354579766569,-0.003097059348043718,-0.0022092170323657623
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,528001331,-0.08011247304701463,-0.0060696758883089785,0.3389441534630677,1.430405809346866,-0.0006839687709786491,0.014347078096273114
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,532001331,-0.07960061766403881,-0.005599607872300183,0.4878562288015047,1.4302736597291916,-0.000730116378833745,0.014680197287774518
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,536001331,-0.08173910559709407,-0.008047510866825647,0.346876462079841,1.4308157616865858,-0.0009880242914678816,0.013152532210668928
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,540001331,-0.08452323836699893,-0.010856657654667146,-0.8946479021184928,1.4325829284661356,-0.0015995705543260796,0.011566597690393261
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,544001331,-0.0860759530613861,-0.01288875916127985,-0.8145035914591148,1.4328004649044355,-0.0019072511515541568,0.010358403205435948
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,548001331,-0.08074063884732907,-0.006814279864423511,0.5254182978636912,1.4307306179160402,-0.0011407694761915166,0.013902098706964943
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,552001331,-0.06898426252551404,0.00626386261344436,2.1496307479879135,1.427553344260368,0.0005610645515142232,0.02163628643952835
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,556001331,-0.07549042726589578,-0.0010423451343424261,0.6816434942750291,1.43008448914829,-0.0004025206885976407,0.017292082627404715
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,560001331,-0.07544089260048048,-0.0009500095691894472,0.7389829364095526,1.430089285159534,-0.0004459259101681212,0.017364589626990973
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,564001331,-0.08795593099037557,-0.0148941488208294,-0.8885145354059318,1.4335380273728364,-0.002319354358912784,0.009120173672549619
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,568001331,-0.0745340431626273,0.00030664280985881476,1.9902669812647993,1.4287203865444036,-0.0004965314369344553,0.0181697823347798
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,572001331,-0.08926869694282791,-0.01555082546965103,0.2850467524828417,1.4324645768616575,-0.0029107897811400107,0.008883538343010425
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,576001331,-0.08002042900949752,-0.005688823082051542,0.45187556639376325,1.4312920736323862,-0.0014390030696161404,0.014657485562229702
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,581001331,-0.07589689296646679,-0.0013321214748742705,0.5754953035449866,1.4308170156707147,-0.0007871995652807273,0.017192532542107366
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,584001331,-0.08021620148125241,-0.005934324809052427,0.5506443287655998,1.4313911777426847,-0.0015647446467372261,0.014538448000254181
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,588001331,-0.08076115177196547,-0.006498840976119524,0.51357781222125,1.431585089122752,-0.0016780479639851298,0.014176931890097454
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,592001331,-0.07559299742781894,-0.0009895670051562888,0.628345928432978,1.4309360405792981,-0.0009663259878603947,0.01740013274140187
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,596001331,-0.07923700110454057,-0.004771467210931135,0.6904077857852187,1.4313485754826991,-0.0017063215874472126,0.015252177324051406
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,600001331,-0.08347529885889016,-0.009794416871400813,0.4669652924691263,1.4322699510747658,-0.0021635192300406003,0.01216478617936851
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,604001331,-0.09174204227886817,-0.01841746428845248,-1.080762699390668,1.4350303060952512,-0.0036218249577833483,0.007143602846191973
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,608001331,-0.08068166058556714,-0.0062435072975066674,0.46340642958563194,1.4320544843610956,-0.0019881696865490794,0.014337122643190463
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,612001331,-0.09587718529787631,-0.027359816095108513,0.4804106934595964,0.0062257723795531295,-0.0031217226439884116,0.002439562416713295
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,616001331,-0.08816420231126698,-0.014686049851416527,-1.0550120377872751,1.4348898613067183,-0.003100343775626735,0.009343310101950258
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,620001331,-0.08481196702959326,-0.010527955228942787,0.3540274379570718,1.4329346708849133,-0.002877167054058216,0.011912192681814916
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,624001331,-0.07700023708693304,-0.0023366817884138413,0.5107679444262914,1.4319662962612791,-0.001547015000605445,0.01663125269972748
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,628001331,-0.10509100904522378,-0.037352400882417314,-0.8939667084138208,0.009229519718966683,-0.004878676112939739,-0.0033266525235725666
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,632001331,-0.10893906819742366,-0.04129097871051357,0.5290641485127097,0.008192047627459065,-0.005714918246539413,-0.005537191737944758
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,636001331,-0.08965488745171923,-0.0164475912573554,-0.8802087506305867,1.4353408027475707,-0.0035667210396975735,0.008311735572879165
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,640001331,-0.08352965100310689,-0.009306031690213601,0.24347501674267846,1.4334101112448272,-0.002773026063089934,0.012452050653622843
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,644001331,-0.08205217778097462,-0.0075828169062663875,0.2993988610697613,1.433249595540198,-0.002688051318100293,0.013551846479960536
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,648001331,-0.07373268453700998,0.0019281554977368387,1.8746006902581662,1.430519703120401,-0.001656321948256878,0.019261108937292958
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,652001331,-0.07981782485705091,-0.0049481216219522395,0.48719131348223144,1.4329216839719217,-0.0025894855774031833,0.015222963959129376
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,656001331,-0.08091625072273606,-0.006336452389632541,0.5847733586492438,1.4330567393535552,-0.002755632008775488,0.01441174861165918
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,660001331,-0.08302073919996117,-0.008685460450132965,0.41015080685646765,1.4336221823121869,-0.0030054522609779255,0.01293874353513741
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,664001331,-0.08141139185454838,-0.006653467066973562,0.4212723710483921,1.4334714186470934,-0.0028998918776176885,0.014169965084041263
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,668001331,-0.10727065496815208,-0.039626270531938346,-0.9823973784292264,0.010530052578453741,-0.005693056457632573,-0.0046448632500469544
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,672001331,-0.0876652026304478,-0.013506022658935635,0.2732879562452979,1.4345919051241185,-0.003972160110922107,0.0101585365567411
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,676001331,-0.11594405101854921,-0.04861500893361814,-1.2226529699664397,0.01199239631433624,-0.007316212691204804,-0.009845050367618263
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,680001331,-0.07535409691450823,0.0002573576069675454,1.7626259194978928,1.4316052516999551,-0.0022639792018583904,0.018275642120302707
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,684001331,-0.08570095850632764,-0.010822324608541933,0.16152153095849542,1.4347299160441989,-0.003929223477083743,0.011771084785389251
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,688001331,-0.07055131148345828,0.005493422861075459,1.797215486624573,1.431212661941231,-0.0016400436526194384,0.021333879980218653
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,692001331,-0.07621078015934252,-0.0009148865911807746,0.5631427615830056,1.4333839027228084,-0.002543027593714442,0.01760414258812646
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,696001331,-0.0771921833371908,-0.002047899821798538,0.5478546856547624,1.4336210637461848,-0.002697453587487575,0.016899506831679064
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,700001331,-0.07145874910845329,0.004591700002915644,1.938178894117165,1.4314367862684758,-0.0019071245299054351,0.0207758999034453
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,704001331,-0.08304133034704053,-0.008305967366604605,0.39084689694288244,1.4346873765148498,-0.0037038642794486876,0.01321601807841347
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,708001331,-0.08039524032768508,-0.00508648816253654,0.5341060930591794,1.4342426536430437,-0.003502891758116744,0.015188842357497165
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,712001331,-0.07111680175530605,0.004963772939033717,2.041862964358671,1.4315468421683033,-0.002042516916831827,0.02104560623137038
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,716001331,-0.07711143216634608,-0.0017168133509493089,0.6105675238360675,1.4339711911123945,-0.0029594416259457468,0.017111156460807592
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,720001331,-0.09819199496119779,-0.029393969682571353,0.5546198254496773,0.008944952727877098,-0.005027657910053607,0.001413894387786975
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,724001331,-0.0856125979091894,-0.01071815479420124,0.5113365443863032,1.435240285737314,-0.00456393884687295,0.011961034752088807
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,728001331,-0.08299323990109247,-0.008257233789054297,-0.774046181180303,1.4364968698363776,-0.003981798673444947,0.013294939881572251
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,732001331,-0.07325710540212604,0.00258358071164011,1.9656421880280703,1.4323459756800052,-0.002515690430408002,0.019626972225698668
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,736001331,-0.08193741951412459,-0.006783904982111011,0.534524107409009,1.435031650960608,-0.004136552846765673,0.014250732764540839
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,740001331,-0.09096331744319347,-0.02111409839484857,2.0352966043684404,0.006809651594529287,-0.004340045589584451,0.00638695718790765
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,744001331,-0.0935929395840327,-0.019697261686324907,-1.069168577731638,1.4384530327686988,-0.005927483713259296,0.006674156651626604
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,748001331,-0.0826176133347789,-0.007518810966674394,0.3576489128030005,1.4356135469274687,-0.004298330356757751,0.013801501600963852
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,752001331,-0.08270758860191907,-0.007537597816030583,0.2735513383286161,1.4358174147016822,-0.004358884845841737,0.013792901431391402
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,756001331,-0.09681534582931939,-0.02276744569511102,-1.2215979398118293,1.4392629154369416,-0.006731884703590707,0.004990502488256436
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,760001331,-0.08278620438398077,-0.007501561130851542,0.2573130687718219,1.4360448501656369,-0.004479683709952387,0.01383088997404315
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,764001331,-0.09615624052011029,-0.026475702108063714,1.7325233086636231,0.008362825396956763,-0.005509301890661178,0.003319224371360563
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,768001331,-0.07558939401877818,0.0006560926483540896,1.7752370193417022,1.4336427502738307,-0.003620440398178437,0.018676677572781134
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,772001331,-0.08899625997910332,-0.01425467748696363,-1.2172688594818872,1.4387562200969946,-0.00555883811355895,0.009832710894077532
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,776001331,-0.07632841745005947,-0.000261940175903419,0.5254212831061409,1.435343760056703,-0.0037759468360034076,0.018100901986484765
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,780001331,-0.08895774153738634,-0.014279571207959307,0.34502235808511017,1.4372092158330925,-0.005725993834627352,0.009897845111461967
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,784001331,-0.10462329242127927,-0.036018139907314506,-1.0031381889030158,0.012981354600820838,-0.006870633416324379,-0.002388778119139935
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,788001331,-0.08025258845103167,-0.004826874825136329,0.4109270376312395,1.4362860239214121,-0.004422623568372364,0.015331511841565629
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,792001331,-0.07189667781842801,0.0046238024269324995,1.961140327711977,1.4335972918782407,-0.0033351393956683184,0.02095799237380477
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,796001331,-0.08256935989127168,-0.007192903794384975,0.5312893612066532,1.4365828690985256,-0.005048668923917254,0.014100868243878885
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,800001331,-0.08616917084748421,-0.010955813545676207,0.5998553362582335,1.436990665877937,-0.005787598924819726,0.011999756768060681
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,804001331,-0.11316283437897284,-0.045240779845556744,-0.8924376433912897,0.014301857970175691,-0.008694923834529134,-0.007553346338264384
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,808001331,-0.08432600799016465,-0.009175901550740662,0.4774182957595947,1.437124353692919,-0.005372384876588698,0.01291367636349439
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,812001331,-0.09554191938928103,-0.021382419705332723,-1.2000817945300746,1.440453288768844,-0.00711735415700987,0.00576961779818496
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,816001331,-0.09111914498153406,-0.01612025074678769,0.3450357929313199,1.4382114244380255,-0.006796091274155924,0.009057052132611924
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,820001331,-0.07225735289655622,0.004338607646458215,1.917051224001348,1.4343023508963926,-0.003737935341060039,0.020882424530916533
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,824001331,-0.07239785187721748,0.004226862549446153,1.9287654145443867,1.4343988278266124,-0.003805154162937363,0.020822628638460346
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,828001331,-0.07828360185506689,-0.0023628544278579966,0.536094407661917,1.4367715097560967,-0.004722122306937748,0.01695861983147896
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,832001331,-0.07936981023221307,-0.0037233758546140194,0.6302206344668662,1.436907047188403,-0.004886857761123242,0.01615606939206383
