insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,340001845,0.028294291904472635,-0.050247918593155916,0.382640493894435,-1.4216989966361975,-0.00014907166873912026,-0.01301187035286644
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,344001845,0.01547793723308416,-0.06392202491506893,-1.1138638097861602,-1.418300932710669,-0.0027411699338162343,-0.020438948304867144
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,348001845,0.036411265280078764,-0.035232540040496474,-1.3015459747930826,0.006590753235494684,-0.00048147286709909753,-0.005324713813250372
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,352001845,0.035340876455952075,-0.04209333226575396,1.74974809793828,-1.4239892399564595,0.0010574602349910922,-0.008654739669514251
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,356001845,0.0203892346215806,-0.058303468873967645,0.03713836121526981,-1.4199798434278061,-0.0017649914184053594,-0.017544443618519374
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,360001845,0.02219631189215704,-0.056069677815107966,0.05865507346304355,-1.420214806500981,-0.0016464153183347596,-0.016266436452587192
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,364001845,0.026605789704882088,-0.05174724762187566,0.08570470606255043,-1.4206332774719421,-0.0005978878075149074,-0.013992788402040181
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,368001845,0.02358523371706478,-0.05436780894786253,0.2167623943471959,-1.4204518971231002,-0.0015785482295727071,-0.0152324583905952
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,372001845,0.0070323245722884176,-0.07245506588518147,-0.23892042086079357,-1.417601334021187,-0.004766853414169159,-0.025127153714841706
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,376001845,0.022194900598606182,-0.055934822701024345,-0.12372760222861956,-1.4196450872112865,-0.0018926206304171744,-0.016146590315994032
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,380001845,0.034885063092965185,-0.0425049714802217,1.4914782716529444,-1.422985911385052,0.0005876964538230611,-0.008817864441212672
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,384001845,0.015142729317451697,-0.063766058564239,-1.4065700265676497,-1.4170607278430785,-0.003305797974832103,-0.02033018024479402
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,388001845,0.02657451285916057,-0.05135555977287787,1.2927174144007765,-1.4214637536466186,-0.0010244010602801223,-0.013663656898255772
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,392001845,0.020687723432253946,-0.05763624138563017,-0.15031958698998693,-1.4189850413583138,-0.0022442316826952746,-0.01705475194651944
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,396001845,0.03773188163225627,-0.03308356284177094,-1.423450450649014,0.007581752107783446,-0.0009670338481091445,-0.004018150735445321
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,400001845,0.0138575239783445,-0.06512357529299351,-1.4030720154281582,-1.4164754196198814,-0.0036382925596153415,-0.02108602771384957
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,404001845,0.017102389390537875,-0.060887261888705524,0.12083042522390741,-1.4186846221960763,-0.00344029047346206,-0.018656913626998086
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,408001845,0.010876435034091081,-0.0672645383467323,-0.03875039335891017,-1.4176463661053587,-0.004776757851724267,-0.022125249239434142
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,412001845,0.022535635420205757,-0.05486723360622925,1.3817578088374418,-1.4206191359950382,-0.00239340699682955,-0.015480110593512356
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,416001845,0.03595079140121654,-0.03496077481262638,-1.461447032634453,0.008338902006415072,-0.001489980618241682,-0.005116472485666809
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,420001845,0.02046791003675802,-0.05773470701609362,-0.030980964472185235,-1.418448741588589,-0.0027287187970631566,-0.017072402952721326
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,424001845,0.03266585361262858,-0.04465506909196293,1.4266304903237028,-1.421553090863968,-0.00028383236386386734,-0.010023779167704132
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,428001845,0.04072518993452667,-0.030359347938901493,-1.3078416744465855,0.007930110148981762,-0.0005381802185481233,-0.002607872316889255
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,432001845,0.020208435280749726,-0.05799166092625718,0.08173313450005537,-1.4182620786539393,-0.002900108060903017,-0.017140685254821618
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,436001845,0.021191189083488993,-0.056648116882426436,0.08775679745836129,-1.4183583060095977,-0.002825804560863898,-0.01639933845595256
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,440001845,0.028361456110350347,-0.0488722725263262,0.24284174094698585,-1.4193976728448887,-0.001465199865636424,-0.012191466929239472
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,444001845,0.034979451607977496,-0.03601475605888993,-1.3278353793909972,0.008969005490321397,-0.0019490658599055077,-0.005632750684831732
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,448001845,0.025926077302438733,-0.051754944999204966,0.2049925196604363,-1.4187882037850712,-0.0018282921377202888,-0.013825680434893434
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,452001845,0.022553698439555236,-0.054895824813943506,0.2948198875783419,-1.4184964211245683,-0.002889251032599738,-0.015373051152392049
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,456001845,0.035228499309289896,-0.03566894088972994,-1.1847275673011524,0.008997893846948019,-0.0020902288863129392,-0.00541484924899293
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,460001845,0.014573809895146228,-0.06372528385967513,-1.103517204228197,-1.4156774222913278,-0.004387155035017742,-0.02019058223407216
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,464001845,0.036636251970517675,-0.03396409614021856,-1.068403784627936,0.008771872137159686,-0.0021088006431745354,-0.004412298107266913
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,468001845,0.033822628878021066,-0.04296848911906537,1.9194389610531886,-1.4214417918059647,-0.000755204022825362,-0.008950589652611002
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,472001845,0.013945228314719171,-0.06450951679865469,-1.1260092783749798,-1.4153333696747887,-0.004654434997212076,-0.020601295400069653
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,476001845,0.020396845970611588,-0.057354642070169604,0.20236935971668046,-1.4176092760140193,-0.0034369015764905697,-0.01672632137372527
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,480001845,0.04201004142389814,-0.03367306490400601,3.3436879428698916,-1.423973748620119,0.0005850360872124982,-0.003814738137638593
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,484001845,0.03314136385636496,-0.04366328143440157,1.7264942885886647,-1.4208237067811138,-0.0009628413089554089,-0.009310289707434895
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,488001845,0.019430178138676535,-0.05847398450687891,0.13465199883869516,-1.4171454910068908,-0.003652383333952236,-0.017305366729334384
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,492001845,0.009515964845988045,-0.06860341783096935,-1.2904285691773225,-1.4142928661242964,-0.005911608018986381,-0.022641658728865657
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,496001845,0.021558755394371854,-0.05600709431213424,-1.1425997885198136,-1.4158365626393052,-0.0034600995654551214,-0.015898572069903496
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,500001845,0.041982837472663126,-0.03355877852690092,3.291743445278321,-1.4235194062379477,0.00036461578178337284,-0.003694217560952451
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,504001845,0.04071157171852924,-0.034929826563761424,3.1047842880323557,-1.4230320600316646,0.00019342405236411064,-0.004536898200464302
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,508001845,0.024901296483039792,-0.052572005916978526,0.044282090663205764,-1.41730899694066,-0.002656551010441155,-0.014180402230577399
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,512001845,0.007833182750457857,-0.07039070892201593,-1.4747415626545504,-1.4134061950953547,-0.0064224068974580995,-0.02364702122009481
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,516001845,0.018287506839010204,-0.05938663560183599,-0.2658087355372345,-1.4159263161003655,-0.004135527070031286,-0.01784970504296996
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,520001845,0.04021045615466867,-0.03556320389537859,2.79785997936888,-1.422199322252023,-9.762044201955256e-05,-0.004850510199287804
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,524001845,0.03319178666244177,-0.043213179254207645,1.3683504840713177,-1.419551275725947,-0.0014503918119158632,-0.008988969211211104
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,528001845,0.020340369785171952,-0.05684978878674407,-0.08782299742012611,-1.416163916337588,-0.004055561238687111,-0.016315093073127524
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,532001845,0.047901654892498424,-0.026817570341421515,4.44000048530301,-1.4248304017596702,0.0011330954043954344,-4.010418012612843e-05
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,536001845,0.01328161988858928,-0.06444604779177787,-1.5127140015675309,-1.413436981796603,-0.005459832864021963,-0.020460401510261492
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,540001845,0.031074488358157515,-0.04549202051141066,1.361339332993957,-1.4188332009384386,-0.0018805437180139384,-0.010294326941512263
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,544001845,0.015225104085499541,-0.0616401630044745,-0.21840328057351854,-1.4150559484552936,-0.0054081903172379375,-0.018857653391743553
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,548001845,0.05508450574435375,-0.013194302891335496,1.4622859025117272,0.005341210890103032,0.0006413643908015354,0.006890845193408927
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,552001845,0.021249691649317337,-0.055470983575732546,0.08511642340677739,-1.4159495353210738,-0.004270907357184939,-0.015492906781122077
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,556001845,0.028034751590792273,-0.04804259559812074,1.6151293632603156,-1.4184915908412394,-0.003046301291075304,-0.011457456389593269
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,560001845,0.01663236972888915,-0.06100737053644423,-0.17789733456148582,-1.4147104811808295,-0.004960501985200927,-0.018665027795321032
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,564001845,0.026744911615494082,-0.04946115076650237,1.317012863421212,-1.4177491560166395,-0.0033280474345521727,-0.01229319748465784
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,568001845,0.007124648630723873,-0.07049011121041637,-1.660631958484732,-1.411742383492986,-0.007201261891791488,-0.023602766358315378
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,572001845,0.021157796223487513,-0.0554205382636308,-0.023585285184999805,-1.4153366375564553,-0.004569726538440344,-0.015405713140325045
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,576001845,0.009130395887611331,-0.06791321590822896,-0.1332087586845745,-1.4136192485280556,-0.007164230154921292,-0.022034083987722365
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,580001845,0.047400113989714,-0.02129211702710876,1.3607839548508665,0.007233051312691918,-0.0012597618870118232,0.00260718119960493
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,584001845,0.0259256055161578,-0.05022055780920809,1.2846285696046955,-1.4171039163569727,-0.00365125901391683,-0.012655399403658674
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,588001845,0.04222552479381425,-0.026615197866085794,0.006784131644941738,0.009578271914581549,-0.0024477753490879106,-0.00020538116083641117
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,592001845,0.01950328059639872,-0.05723183941238119,0.031186547992312796,-1.41465914020457,-0.005009222373167144,-0.016379568147874838
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,596001845,0.019360219065686968,-0.05730932895611218,0.05421478777365962,-1.4145797159584783,-0.005081797509645769,-0.01643803628306715
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,600001845,0.0120622063812445,-0.06505209851485283,-0.0818348700985041,-1.413377612875712,-0.006542377233417773,-0.020617473215663096
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,604001845,0.04544210505708224,-0.02897202149582867,4.317566972901705,-1.42261894589689,-8.524363041739758e-05,-0.0012047872697743198
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,608001845,0.013092548024044526,-0.06349712235792637,-0.33191211891088557,-1.413088012910332,-0.0065595988959716856,-0.019777445006484436
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,612001845,0.03835651304995141,-0.031311166572212557,-1.5427734964759452,0.012552544563909612,-0.003151419357397489,-0.0028512867999238647
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,616001845,0.027953194891758792,-0.04860925358592283,1.1973766765975462,-1.4163154681543817,-0.0032843230831755,-0.011855223192165396
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,620001845,0.030457367545326186,-0.045364369939102644,1.2126841480734,-1.4166576938840718,-0.0030376288658612305,-0.010031105797972686
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,624001845,0.01646275770995148,-0.06044124315420696,-0.3283259445531108,-1.4129634312299246,-0.005775095776362815,-0.01813863990497914
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,628001845,0.01920074369695468,-0.057069704518838194,-0.18164613816943387,-1.4134836728622502,-0.0055199157370152685,-0.016213009232463296
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,632001845,0.0329249250540371,-0.0365518619230798,-1.5795224605687395,0.013754178267107037,-0.004607600269924794,-0.00555910634802724
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,636001845,0.017836849660582854,-0.05870268304599513,-0.11735971448687721,-1.413128851073997,-0.00578936511920336,-0.017122076599750412
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,640001845,0.006083491716267653,-0.07092334602537242,-1.581724180661105,-1.4099196283600708,-0.008265141503866036,-0.02364896230194059
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,644001845,0.012777158728877192,-0.06361121502113498,-0.12315363827414672,-1.4123535880577112,-0.007063624404992863,-0.019700828070982113
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,648001845,0.013866237265729164,-0.06217159215920809,-0.17375149747303453,-1.4123868685041936,-0.00697759762505723,-0.018906989772945203
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,652001845,0.02658247985851031,-0.04854533029430286,1.3314524958878415,-1.415625741146158,-0.004481755103698859,-0.011593060371468879
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,656001845,0.01284061919333146,-0.06333951308111097,-0.1384322446344619,-1.4120803299641798,-0.007291676153935223,-0.019490167635108364
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,660001845,0.013511595172306545,-0.06291819319160652,-1.3321404481220753,-1.4107011010229074,-0.007147846152240622,-0.019240915784516772
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,664001845,0.03418318411585841,-0.03483768772171736,-1.305651344758246,0.013990829542035343,-0.004930665306021598,-0.004496066276127052
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,668001845,0.02173467424871195,-0.05477477427074007,0.09514418974772809,-1.4130297168164998,-0.005217221384083204,-0.015011814877822011
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,672001845,0.01053367073703726,-0.0661736413268521,-1.6422233691466488,-1.4096109685389897,-0.007597529724353236,-0.021112617940452667
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,676001845,0.037558961784900036,-0.03692511006067711,2.8015724435147256,-1.418074523273725,-0.0024665597509293535,-0.0053223143697477965
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,680001845,0.011596000420430297,-0.0649057656105061,-1.5678053136459127,-1.409660915096699,-0.007574955304845865,-0.020312750991754048
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,684001845,0.016822365866374256,-0.059476532043442276,-0.10049943640949976,-1.4118510194828604,-0.006532760249901792,-0.017392039199861382
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,688001845,0.018151657974026403,-0.057704485772656966,-0.03233696674066522,-1.4120691183714147,-0.006424962325203065,-0.016400012846973896
"[0.01600000000000003, -0.0019999999999999844, 0.17]",11309,692001845,0.020660485738733025,-0.04886252527497348,-1.5426239537397421,0.016665292428378525,-0.007970669299089628,-0.011895661539076618
