insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,956001419,-0.027589847377813337,-0.04172746422040774,0.06035142610330624,-1.4230562429684288,-0.00303816366911841,-0.019301159803242984
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,960001419,-0.008377346175273526,-0.01744878407790118,0.06143306025809281,0.002558017250597844,-0.0011742373297329856,-0.004387041354093957
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,964001419,-0.027645174413786555,-0.04576944138330319,0.06117089070152559,-1.422570531357734,-0.002989067674757817,-0.019307926276515897
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,968001419,-0.09363763754922921,-0.02782184077607397,0.15569919419948874,-1.3972212615744826,-0.046340614860849616,0.04735867964236537
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,972001419,-0.02343597484522897,-0.05143018704846902,0.055027657770622795,-1.4238963842706978,-0.00018484927989675937,-0.024369350455729244
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,976001419,-0.025051583367896924,-0.05246403930772736,0.05765938767481771,-1.4230905538077014,-0.0015225753788794538,-0.02266103955541504
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,980001419,-0.025972843437734094,-0.052719054595144144,0.0593611598545678,-1.422615451356344,-0.0023490955612948117,-0.021413240512192566
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,984001419,-0.02657521881405911,-0.052449525909823436,0.06037155615000955,-1.422358731667167,-0.0028999259781935516,-0.0206015407234153
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,988001419,-0.026906406688323947,-0.05176800944216886,0.060871856620288156,-1.4222590811659885,-0.0033581962507798213,-0.020081984820503718
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,992001419,-0.027084728804808833,-0.05075636864075328,0.06107854230724996,-1.4222596380071753,-0.0036296500639207974,-0.01971046076004762
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9219,996001419,-0.027235790882695732,-0.049719889033504217,0.061138848615687635,-1.4223053227089233,-0.003792750634487474,-0.01947040675854722
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,1419,-0.027328367851168878,-0.04883073695246942,0.06112459550485738,-1.4223611113319437,-0.003899611411757209,-0.019306899156748103
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,4001419,-0.02738499930419852,-0.04821880188666938,0.06110037605619567,-1.4224018678213068,-0.003968322835498306,-0.01919507456637559
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,8001419,-0.02742160137121924,-0.04793649366992092,0.06110095283773376,-1.4224151980911728,-0.004011713811166606,-0.01912030458746966
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,12001419,-0.027447783345620147,-0.047962178783977905,0.061137051938153775,-1.4223997930468444,-0.004038905378617896,-0.019072893999430796
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,16001419,-0.008237133652097772,-0.021797500544064263,0.06185174677533922,0.0029939257066682323,-0.0022298813622180225,-0.004137164442476915
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,20001419,-0.0082221715316666,-0.022208479912540824,0.06191686228045512,0.003042525384343242,-0.002280477431085337,-0.004128459993783529
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,24001419,-0.027442642767524228,-0.04902481803218883,0.0613278544865139,-1.4222657621497092,-0.004136254315310173,-0.019029571167979986
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,28001419,-0.027453519108092295,-0.049375703105232205,0.061383155520232435,-1.4222261955032696,-0.004145326850269138,-0.01903244345843702
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,32001419,-0.02746062225808399,-0.04962239443797145,0.0614115871189469,-1.422200615964229,-0.004157230326183037,-0.019038876948859973
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,36001419,-0.027383785611905465,-0.049784826263387316,0.061366436722579465,-1.4221931752445771,-0.004278857742819497,-0.01905636197761762
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,40001419,-0.02734781945845627,-0.04976396898672064,0.061330780511585914,-1.4221988794828389,-0.004279110368289041,-0.019045014798216076
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,44001419,-0.02734660746433004,-0.049690256782032094,0.0612878727226871,-1.4222126950654836,-0.004287264670432722,-0.019049317027756696
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,48001419,-0.008105321816653521,-0.023029888834216194,0.06185119772024805,0.0031077949125938864,-0.0024662368988562777,-0.004148104137093878
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,52001419,-0.02733721402389805,-0.049451913738108644,0.06118109781842662,-1.4222509960693324,-0.004300622543325139,-0.01905323971707451
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,56001419,-0.00809359002539467,-0.02283078116340498,0.061752286719048755,0.0030744473197379385,-0.002477147748315589,-0.004149859447051429
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,60001419,-0.008088122076784776,-0.022797189581874377,0.06171668843076006,0.003065770479819152,-0.0024814573706499754,-0.004150835681989928
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,64001419,-0.02732073496418219,-0.049317297141643124,0.06106716818086255,-1.4222811552499766,-0.0043142612210917974,-0.019056303033675948
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,68001419,-0.027287367592800094,-0.04937448762537855,0.06103550997914198,-1.422281684109063,-0.004356839936452195,-0.019059685992282693
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,72001419,-0.008024277563638216,-0.02295854522374796,0.06163543671395644,0.0030682940204012077,-0.002545668290365455,-0.004158036463863757
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,76001419,-0.027258748629052643,-0.049539822435225034,0.060997321778749836,-1.4222717929109325,-0.004378877113713653,-0.01906565232833668
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,80001419,-0.008000532683153594,-0.02317880538852002,0.061600078074597775,0.0030787334587945026,-0.002617156966945977,-0.004180127335182027
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,84001419,-0.027151864857103303,-0.04974087819784678,0.06091874611301762,-1.4222638056994779,-0.004489139232872363,-0.01907805072619434
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,88001419,-0.02714322684114462,-0.0497996003930421,0.06090448971740159,-1.4222628629348066,-0.004494033625781546,-0.019077321051170493
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,92001419,-0.027142670490401644,-0.04984714587433636,0.06088457996971641,-1.4222627349864132,-0.0044997224705195515,-0.019083147936125644
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,96001419,-0.02714072168729048,-0.04987497721859491,0.06086026622303109,-1.4222648932814799,-0.004505228346647405,-0.01908824820732702
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,100001419,-0.027137695702246445,-0.04988916838964208,0.0608329669944041,-1.422268616561114,-0.004510537296578132,-0.01909266256760961
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,104001419,-0.02713398321717886,-0.04989707013317002,0.060804292649454084,-1.422273031535403,-0.0045156455167341125,-0.019096571750497615
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,108001419,-0.027129902087424274,-0.04990545574909255,0.06077570771084595,-1.4222773373096227,-0.004520561100927689,-0.019100164354878213
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,112001419,-0.027125691929013096,-0.049919342736400196,0.060748287804536005,-1.4222809460645993,-0.00452530926267769,-0.01910361472280586
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,116001419,-0.027079985499892878,-0.0499488076987884,0.0607020098049702,-1.4222850410453827,-0.0045789105282703635,-0.019107810723309193
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,120001419,-0.02707028502170372,-0.04997102294113276,0.06067185613033743,-1.4222875999614175,-0.00458149369886085,-0.01910993121788085
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,124001419,-0.027066717431498466,-0.05000721919551232,0.060647453419150565,-1.4222889711203364,-0.0045865260575875255,-0.01911393812326212
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,128001419,-0.027053827876834025,-0.05008612238659538,0.06061958357599906,-1.4222911300037586,-0.00465209948531331,-0.01912977697046131
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,132001419,-0.007719393303769306,-0.023618697306797998,0.06117713995993057,0.0030520399033711065,-0.0028605739140899478,-0.004216317516850532
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,136001419,-0.026954849521850566,-0.05017001557710543,0.06053295501830647,-1.4222921059375206,-0.004694918292441341,-0.019124102717133717
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,140001419,-0.026953987066974938,-0.05022017524548694,0.06051253624023545,-1.422291964618148,-0.004700539038261842,-0.019129539563170928
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,144001419,-0.007715169063807592,-0.023762534372830046,0.061114729742730134,0.0030517039963472437,-0.0028772303801457566,-0.004231529184549165
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,148001419,-0.026949338588912575,-0.050302441120742,0.0604671203211673,-1.4222936566023408,-0.004711157655742926,-0.019139335209373942
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,152001419,-0.02521634567051001,-0.048243338619014864,0.4805351810060081,-1.4229900459825982,-0.004457663959733682,-0.017931439129662552
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,156001419,-0.026618217518424303,-0.04967725573036752,1.2296274660022668,-1.4236429623812987,-0.004698130522378885,-0.018791233822067488
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,160001419,-0.015634641046894993,-0.03667430905759517,2.494469719086169,-1.4264557548951218,-0.0030259148814040238,-0.011233355433149073
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,164001419,-0.02776213547704187,-0.05108699358012103,0.6390374194449038,-1.4227482569032284,-0.004904498640445842,-0.019613006605086192
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,168001419,-0.0030334232481032952,-0.018385404797218285,0.6457855443547409,0.001961170922603561,-0.0022287735449177948,-0.001018271064445353
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,172001419,-0.036838821275814115,-0.06145692649299228,-0.9253415143227208,-1.419762686628857,-0.006470537630062001,-0.025492561810842473
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,176001419,-0.012654924534177714,-0.02941428926951417,-0.977122281764057,0.005097250834123046,-0.0039647511457238105,-0.007350889500598312
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,180001419,-0.02001116180232365,-0.03778991264907994,-1.3633558539845083,0.006566672190255918,-0.005034869846607948,-0.012316234608561072
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,184001419,-0.023332231278006765,-0.0460357128981741,0.1706105310162016,-1.4224210873111582,-0.0043731987336541045,-0.016628580416906735
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,188001419,-0.02729446452767137,-0.05031698563404241,0.1348428647834794,-1.4218243732119669,-0.005144396998264911,-0.019066183756586863
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,192001419,-0.01639904707328721,-0.037703559152360455,1.6505105932757687,-1.4248148689664861,-0.003499250699371681,-0.011740387270640196
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,196001419,-0.027171988462524554,-0.05000963015838522,0.1983072636030343,-1.4217508643427477,-0.005229572297915153,-0.018899297919858615
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,200001419,-0.038645163190687226,-0.06311529768236745,-1.3867672209839768,-1.4184390863917828,-0.007022523220649446,-0.026564329548365684
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,204001419,0.007485863192360054,-0.0056891964070064915,3.1556465969619296,-0.001471730127375448,-0.0010832486382718054,0.006335231541277797
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,208001419,-0.032976826095580725,-0.05659074692718313,-1.2242933439997472,-1.4191856820007887,-0.006229117055641553,-0.022756940622048083
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,212001419,-0.03243176494138367,-0.055984402751372286,-1.1480003173704176,-1.4192602581884617,-0.006264302856806403,-0.02235567323753329
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,216001419,-0.006150987375104111,-0.02180541943907066,0.26882437601187803,0.003777152905261927,-0.00317607781943241,-0.0030754496327600744
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,220001419,-0.027820006417710097,-0.05054598633494045,0.21365656075727912,-1.421193010865367,-0.0056102067655189325,-0.01920102127398926
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,224001419,-0.029375025491325424,-0.05247969321459145,0.037082359101894724,-1.4206809173440262,-0.005900666930866827,-0.020346349034174593
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,228001419,-0.022567328236932416,-0.04469487875437572,0.18599203745804616,-1.421627602269276,-0.004937980055193192,-0.01573177964313016
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,232001419,-0.02868946881696255,-0.051568407460049315,-0.08124787187667692,-1.4204476850401861,-0.00591633433298,-0.01974551114366946
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,236001419,-0.02769024015797783,-0.050362384141882544,-0.030759951130747254,-1.4205402802847953,-0.0058754885271817825,-0.01896730448213646
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,240001419,-0.02777837593128535,-0.05049556172095926,0.0023184782609249055,-1.4204616989124317,-0.0059421213132929696,-0.01902279888803121
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,244001419,-0.027471061414473197,-0.050087682435565384,0.13702282567790292,-1.4205668735003143,-0.005971030810969724,-0.018762198677003017
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,248001419,-0.033524392007114934,-0.057199700491068484,-1.1749518975031776,-1.4182419899787124,-0.006911445044389175,-0.022908704250295897
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,252001419,-0.03769073893890629,-0.06129847890777107,-0.10666421622408251,-1.41886139896618,-0.007740022469465646,-0.025330126374158712
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,256001419,-0.026496322071172362,-0.04851082299387777,0.07757274510814938,-1.4203987198904506,-0.006023169210462309,-0.017882308655568446
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,260001419,-0.02658883245128807,-0.048685169107695714,0.19889898213802581,-1.420425855986183,-0.006121265925264796,-0.01795238304464719
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,264001419,-0.04036537789770611,-0.06478879458092202,-1.3991690013013667,-1.4167492598375124,-0.008146208086736995,-0.027379269358426495
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,268001419,-0.034052148401247706,-0.057480652198018234,-1.275664267922572,-1.4176216461284228,-0.007241829738523664,-0.023095428823739772
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,272001419,-0.023583104733000626,-0.045471274244563986,0.23200038930116307,-1.4205472842379854,-0.005747281134601656,-0.016110732477251644
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,276001419,-0.02675885160112612,-0.048973623078147455,0.30045840237210086,-1.420157195918997,-0.006421455148458044,-0.01803815798972519
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,280001419,-0.033539885086863896,-0.056713491905590274,0.08034080592919679,-1.4189444804652909,-0.007465876247368386,-0.022573830678434437
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,284001419,-0.028348656797060112,-0.05075292948332866,0.07483992204227974,-1.4195067160992967,-0.006665314760311569,-0.0191124205879753
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,288001419,-0.035315047473495176,-0.0590466707297459,-1.341440662698055,-1.4169161064460574,-0.007690482176930802,-0.02392005673103359
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,292001419,-0.02831037883590709,-0.05077413482500148,0.16272898009057712,-1.4194242825160988,-0.006767968883628406,-0.019051758637313787
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,297001419,-0.024463093785130896,-0.04658085553086089,0.24344854754706802,-1.4198428833508425,-0.006131117423426424,-0.01664928936943444
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,300001419,-0.011315148146676557,-0.030985516678899927,3.149659645889514,-1.4247615649616143,-0.004286650453402263,-0.007551900119560084
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,304001419,-0.019362176739892045,-0.04032469244023318,1.4619679038323632,-1.4217293936541897,-0.005402128095612968,-0.013084628558885036
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,308001419,-0.001850297461860495,-0.015421387120671426,1.498264044873654,0.0038311668073581773,-0.004167510400486463,0.001018318007282304
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,312001419,-0.010614524845771411,-0.029856847380255402,3.0408620980091,-1.4244715161218706,-0.004391045883349931,-0.00687269954873404
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,316001419,-0.032897714711806136,-0.05534648460585423,-0.14979686893853028,-1.4179769643304294,-0.00787087070316883,-0.02167816644611842
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,320001419,-0.032649937071534185,-0.05495437223727784,-0.20275626722318663,-1.4178584172071589,-0.00799912078908721,-0.021414830017400077
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,324001419,-0.03213320588271701,-0.05445767315155514,-0.1245662868285109,-1.4178881304505626,-0.00798290604551527,-0.02107342860103001
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,329001419,-0.015805425932428674,-0.035834736890885566,1.6402825007200157,-1.4217785158048852,-0.00551831902010691,-0.01024059485305795
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,332001419,-0.034861479329709844,-0.057909962595415365,-0.05780959733536406,-1.4173582068057513,-0.008375884727018057,-0.02310824023755348
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,336001419,-0.028876982793974937,-0.050889212871478406,-0.01591468638184068,-1.4180920031332347,-0.007504456416144334,-0.019051975577450475
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,340001419,-0.02996124235622466,-0.0522502402431293,-0.0008017181695336717,-1.4178512298501977,-0.007668948930834585,-0.01985391281098048
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,344001419,-0.026600941928211774,-0.047861324572091135,1.4085556430064017,-1.4198171726629578,-0.007442633609826721,-0.01720771244971092
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,348001419,-0.019643988423424297,-0.04016117388824725,1.3394421201593545,-1.420462946434473,-0.0061304376057009224,-0.012891340679199448
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,352001419,-0.03414911188949055,-0.0564905853984321,-0.25823859599113064,-1.4167609182103988,-0.00856816612512945,-0.02225985837073763
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,356001419,-0.03211290595129318,-0.054084534930723294,-0.04795242635039543,-1.4171769164582695,-0.008457050479685146,-0.020743048633537986
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,360001419,-0.03427034959168962,-0.05672594067297254,-0.14870236603677967,-1.416649136751672,-0.008724028801395667,-0.022339289136878715
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,364001419,-0.025117443796999428,-0.04654971323271617,0.05089302050424749,-1.4179052176642506,-0.007214720724949553,-0.01648122518408396
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,368001419,-0.03935334737392959,-0.06307229927567981,-1.6082692083993635,-1.4141030617084198,-0.009366402597737689,-0.026135242377813228
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,372001419,-0.021425596183234696,-0.037616347284465945,-1.656713368252717,0.011505745456214134,-0.008044610825082732,-0.011759797764628876
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,376001419,-0.030332155742143263,-0.0522640268891692,-0.18274654643997934,-1.4166707681284059,-0.008291071647488601,-0.019763203557659093
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,380001419,-0.03432085711889499,-0.05657826950719347,-0.2368402956423452,-1.4160216802061465,-0.009079445983036893,-0.022190309518479112
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,384001419,-0.0398931668359267,-0.06303840680492456,-1.5599320741736094,-1.413732614093584,-0.009978884838477586,-0.02589502788360093
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,388001419,-0.017762026078600723,-0.03348622453083827,-1.603677818864341,0.011436422815646552,-0.007589306559841469,-0.009361296866506441
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,392001419,-0.030496906642389965,-0.05228978082353031,-0.14379248902788788,-1.4162684248160973,-0.008549095270757368,-0.019716950377800524
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,396001419,-0.03693799398480563,-0.05974053304885096,-1.5981514767172058,-1.4137110510030488,-0.009526179525490841,-0.024049287280928366
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,400001419,-0.029427491106871984,-0.05095634902988344,-0.005947710526321259,-1.4163690965696731,-0.008569560358174244,-0.018871852056720984
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,404001419,-0.020377949124996464,-0.03607349968550366,-1.4017870122751432,0.011899679608172065,-0.008441196417046104,-0.010716531225637316
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,408001419,-0.036850613497329876,-0.059646075520181085,-1.397359495879158,-1.4136546807298855,-0.009714587788853257,-0.0239530830588654
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,412001419,-0.03573831711867392,-0.05780932045309761,-0.23942811482597293,-1.415021003742579,-0.00969395996688055,-0.02289915905078127
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,416001419,-0.036675383576007636,-0.05918915422939364,-1.5481722756824325,-1.4133143490092988,-0.009798774965926293,-0.023669203869456146
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,420001419,-0.023668552467287496,-0.044235856104160476,0.18553089239620135,-1.416781336317495,-0.008047334267672235,-0.014903433161001678
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,424001419,-0.01838187458509899,-0.03817538894625194,1.7021919792736,-1.419088808720797,-0.007274235228717951,-0.011381353035846309
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,428001419,-0.027010862264656266,-0.04828951300322437,0.019069546145694005,-1.4159744552931286,-0.008456231957897575,-0.017352983121275034
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,432001419,-0.024843418208581658,-0.04559698465614126,0.17395951341597993,-1.4163705977220036,-0.008303252426802576,-0.015690850991857352
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,436001419,-0.030086013000088396,-0.05156763322756319,0.13637931183241747,-1.4155685836076504,-0.009212126731561132,-0.019105415770175105
