insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,132001718,-0.03598487812321721,-0.04801933920303014,0.07031032919010727,0.0070504395198011105,0.0002058499665007485,-0.0006591548609100745
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,136001718,-0.036032989060425125,-0.04790026422703875,0.07026335000847794,0.007020039835548497,0.00020884911419205565,-0.0006517317366564329
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,140001718,-0.03601982816108751,-0.045673288211858676,0.06976736945670936,0.006742628626128677,0.0001502495336840326,-0.0006375203442104682
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,144001718,-0.03596385810686531,-0.04227469690172647,0.06902465436112593,0.006330650250048697,5.551526451430533e-05,-0.0006207682025089756
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,148001718,-0.03588724954455197,-0.038657218903189516,0.06823881484385907,0.005897273961462002,-4.856977249878547e-05,-0.0006052165619818972
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,152001718,-0.03581078200551496,-0.035596068328903385,0.0675741862551078,0.005533648487182297,-0.00013955992484127044,-0.0005934812809340329
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,156001718,-0.03575014395505782,-0.03357550401786291,0.06713237550949813,0.0052958360858676445,-0.00020282327206189166,-0.0005867985227131362
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,160001718,-0.03571406685979972,-0.03275980897660702,0.06694669764685557,0.005201782549445255,-0.00023264937779199357,-0.0005851026907047752
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,164001718,-0.05367733629357324,-0.05791939253012046,0.0664511087996793,-1.420603823287458,-0.0017943365082055962,-0.01510879019039231
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,168001718,-0.0357167062706677,-0.03409547350075748,0.06720094233245888,0.0053631341521654385,-0.0002067920257817768,-0.0005919267548446933
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,172001718,-0.03194739816360703,-0.036699765827773234,0.06204497941181941,0.003753517893675451,0.0002537445971637631,-0.0014215535270679508
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,176001718,-0.03246720111325152,-0.03683042885936416,0.06427007533131501,0.004438606600824013,0.00023515823446307316,-0.0004684427588371315
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,180001718,-0.03363626024665922,-0.03806018912519882,0.06570304391516046,0.005008247584121828,0.00015016808634737977,-0.0005057917635593462
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,184001718,-0.03441620279872837,-0.03874328916352354,0.06660431872891337,0.005364953048172305,8.860400503096777e-05,-0.0005392796936054545
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,188001718,-0.034920106025758346,-0.038901877804981666,0.06712715635484656,0.005562875053081617,3.9697068529020996e-05,-0.0005567083952152663
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,192001718,-0.03524129226031719,-0.03866386951384371,0.06739079610798271,0.005650823689607287,-2.6988128283278456e-06,-0.0005643599857935305
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,196001718,-0.035442885227829846,-0.038193991463966626,0.06749059813214231,0.005670363800844458,-4.033071692277623e-05,-0.000566575658741672
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,200001718,-0.03556763902625104,-0.03765670803753807,0.06750105598745648,0.005655344381422178,-7.266078895118433e-05,-0.0005661215653280371
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,204001718,-0.035644458128481715,-0.03718655790171077,0.06747658612426832,0.005630991526645257,-9.84758232043248e-05,-0.0005646872982469631
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,208001718,-0.035692567006055,-0.03687020784223094,0.0674524224070332,0.005613529488355251,-0.00011692421257847307,-0.0005632096152110994
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,212001718,-0.0357242956385167,-0.036741499578409886,0.06744669174057094,0.005610767659317617,-0.00012802065705952437,-0.0005621010854139769
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,216001718,-0.03574706647971382,-0.03678772912224204,0.06746382072159562,0.0056236299836663894,-0.00013271711268680875,-0.0005614297929097539
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,220001718,-0.03576490591268988,-0.03696346653563687,0.0674988349092267,0.005648310350914454,-0.00013267556943930003,-0.0005610659693979503
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,226001718,-0.03578603551143261,-0.03733574023630659,0.06756291545607596,0.005693815355542364,-0.00012808380467110858,-0.0005606361870218596
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,228001718,-0.03579180652570413,-0.03745896107250957,0.06758202814451053,0.005708066478431473,-0.0001262907785612999,-0.0005604242724537439
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,232001718,-0.035801395358211086,-0.037669377312264274,0.06761055550655826,0.005731473124303166,-0.00012342296416356646,-0.0005597943458527377
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,236001718,-0.05378130745490595,-0.06251072118478973,0.06704190850493319,-1.4201173945245673,-0.0016896915654096567,-0.015078959421462257
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,240001718,-0.03581248476604748,-0.037871339573172236,0.06761610880370128,0.005750349629133011,-0.00012317963548835742,-0.0005575856521923966
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,244001718,-0.03581431825697318,-0.03786360165681302,0.06759450712277015,0.005746442295409715,-0.0001260113876100366,-0.0005560924587635491
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,248001718,-0.035814304655133244,-0.03780727951574114,0.06756222132974798,0.005736696793898655,-0.00013023580896942555,-0.0005544681732922857
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,252001718,-0.0358131052798053,-0.037728048533660186,0.06752490160513247,0.005724243481444458,-0.0001351617313274378,-0.0005528202909910601
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,256001718,-0.03581139082143453,-0.03765017846630414,0.06748780408352317,0.005711994950661714,-0.0001401107232006371,-0.000551237459766804
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,260001718,-0.03580973096819712,-0.03759202354980751,0.06745486355226404,0.005702126276485808,-0.0001445522828515955,-0.0005497757826098959
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,264001718,-0.03580852092230824,-0.03756373842065308,0.06742823501850026,0.005695819522200385,-0.00014817686980905798,-0.0005484551061325366
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,268001718,-0.03580795391090158,-0.037567159011832274,0.06740828990980319,0.0056932631744928686,-0.00015090757709201874,-0.0005472630998271388
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,272001718,-0.03580803673337751,-0.03759736960263815,0.06739396471660442,0.005693848276919267,-0.0001528621363080518,-0.0005461652017996477
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,276001718,-0.035808636278213846,-0.03764525210960201,0.06738331180311619,0.005696477144978285,-0.00015428484623281058,-0.0005451164541265124
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,280001718,-0.03580954162705702,-0.03770028108551671,0.06737409681731421,0.005699896971342544,-0.00015546852564551905,-0.0005440727629999753
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,284001718,-0.03581052615690594,-0.03775295011734947,0.06736431330467596,0.005702986665825249,-0.0001566854461785283,-0.0005429994885259026
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,288001718,-0.03581139766946129,-0.037796431207668846,0.06735253144673337,0.005704950349087523,-0.0001581375609749358,-0.0005418760344305384
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,292001718,-0.03581202953808671,-0.037827314561413417,0.06733805029628925,0.005705400905704705,-0.00015993276649339805,-0.0005406967361685083
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,296001718,-0.035812371355972594,-0.03784549471985876,0.06732086901384093,0.005704342494752157,-0.00016208554453789326,-0.0005394684532142591
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,300001718,-0.05378413921285308,-0.06253261562612167,0.06671595951952725,-1.4201638436370494,-0.0017325879779566122,-0.015058276107345489
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,304001718,-0.053783967530025734,-0.0625333169406943,0.06669510831650527,-1.4201669407216109,-0.0017352589392733986,-0.015056996385946014
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,308001718,-0.03581206327633385,-0.03785458759026206,0.06725978815201827,0.005695866333079558,-0.00016988989981858715,-0.0005356524609653746
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,312001718,-0.03581180024872843,-0.03785578868889061,0.06723908677891899,0.0056928617750890975,-0.00017256914079677443,-0.0005343910347701264
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,316001718,-0.035811593849102874,-0.037861138815928896,0.06721928199338834,0.005690361820000822,-0.00017513967714699596,-0.0005331512490965307
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,320001718,-0.035811490235999055,-0.03787173410245437,0.0672005982317927,0.005688489713125633,-0.0001775658810845293,-0.000531934198710185
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,324001718,-0.03581150423772528,-0.03788736979274354,0.06718298427405145,0.005687214880825464,-0.0001798490927740204,-0.0005307362456438008
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,328001718,-0.03581162379081726,-0.037906883301477734,0.06716618756594173,0.005686394684988438,-0.00018201889702762486,-0.0005295506851303033
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,332001718,-0.0358118185339979,-0.037928608526318186,0.06714985134627938,0.0056858289818868535,-0.00018412049689864318,-0.0005283700228547183
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,336001718,-0.035812050152285946,-0.03795082508194625,0.06713361002725193,0.005685313341200038,-0.00018620230289734252,-0.0005271875420873456
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,340001718,-0.035812281859924466,-0.037972114075127905,0.06711716414166347,0.005684680868563274,-0.00018830533527069981,-0.000525998338779407
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,344001718,-0.035812485421613305,-0.037991571000508984,0.06710032477241512,0.005683826711332607,-0.00019045685099716714,-0.0005248001422089171
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,348001718,-0.03581264469156781,-0.03800886672633652,0.06708302544067024,0.0056827146436012055,-0.0001926680782264878,-0.0005235929162247938
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,352001718,-0.05696694332288299,-0.06645532665733178,-0.05102590131783913,-1.4196560045132998,-0.0021972947230695095,-0.017349710142352648
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,356001718,-0.03365222951205421,-0.035065482209693855,2.278616715959192,0.003005651274423593,0.00021358447504349343,0.001084587201207382
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,360001718,-0.031065301572193338,-0.0320654147602788,0.7518406943751152,0.004407002000233695,0.00043658138124391677,0.0030753297467055463
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,364001718,-0.04417057935823543,-0.04796090556129684,-1.0077641572304792,0.008052704799492272,-0.0012366642053704968,-0.006616611323246674
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,368001718,-0.03954030253540519,-0.04190784549665416,0.3707055467958895,0.0060164385496424555,-0.0008287591200257793,-0.0028035145976858106
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,372001718,-0.035874973318003156,-0.037634136730664736,0.38102885382381757,0.0056330398581808105,-0.0002805715802922659,-0.0002133832264497454
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,376001718,-0.04083859396497841,-0.04361603009144588,-0.9999448280587409,0.007836264736935494,-0.0009901566489358693,-0.003843630858107891
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,380001718,-0.02910987588050612,-0.029196330047600583,1.8024778043434644,0.0033568982350054566,0.0005134601900733671,0.004873317057430049
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,384001718,-0.03155437073170703,-0.03228813940989106,0.3262392360550841,0.005368674940882112,0.0002592608151468223,0.0029052597124705065
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,388001718,-0.05896219583005058,-0.0679734871804385,-1.0530116840076715,-1.4177141971763079,-0.0026663261507700042,-0.01835255990146463
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,392001718,-0.037801797579849694,-0.03949534093822393,0.2606728610051725,0.006374724409684673,-0.0006031240509558611,-0.0016011511965407094
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,396001718,-0.03159197502641736,-0.03196422371272867,0.3352796704538896,0.005590684874625662,0.00016373252688373086,0.003000972562691384
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,400001718,-0.04794374131700141,-0.051329879719361315,-1.294841670865324,0.009501572525246138,-0.002054928890553809,-0.008839651431366016
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,404001718,-0.04272124920939957,-0.04519218463804364,-1.2046926244852578,0.008846512352202962,-0.0013783649801337727,-0.005060974250082492
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,409001718,-0.05307023088210022,-0.06052458106549885,0.36185903948522125,-1.41957991247836,-0.002056827963182073,-0.013833585963476364
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,412001718,-0.048165704539989584,-0.05152163981362179,-1.2560852208002125,0.009750490617976726,-0.0021695630693419066,-0.008924723964630288
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,416001718,-0.054683488500584465,-0.06261709104182422,-1.0427870484569866,-1.4176612310586474,-0.002267780911803907,-0.015099330525884969
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,420001718,-0.04304212589189166,-0.04527396078085033,0.12893592255690223,0.007773816496903729,-0.0015351794916897976,-0.00512164198932763
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,424001718,-0.051672586214414784,-0.05516448921318151,-1.4441549374371512,0.010646039063109014,-0.002818064137853904,-0.011129802206958167
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,428001718,-0.03559441070532482,-0.03615688913138193,0.11026247109839105,0.007041975494100183,-0.000693352743929454,0.0004967627344499154
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,432001718,-0.04036479912485125,-0.041642018346317755,0.08346805305606253,0.007760691472483594,-0.0013932006591077517,-0.0028466691986653164
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,436001718,-0.02924721918986517,-0.02828640429368967,1.605571990167622,0.004796619655885348,4.7886233728755556e-05,0.005281916287756358
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,440001718,-0.047982119033597725,-0.050758411280909854,-1.3691712014973163,0.010498345039978763,-0.002391186322856731,-0.008480114511544803
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,444001718,-0.03700580893857863,-0.037653873160639506,0.1469639095615598,0.007558145017946605,-0.0009655079776311748,-0.0005060617866976674
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,448001718,-0.03555392723981099,-0.03567539454393298,0.24686831488921612,0.007343546798133038,-0.0008667266504076565,0.0007102554970651598
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,453001718,-0.030570531004704138,-0.029795253944804756,0.42991987369414986,0.006650411502290787,-0.00023231790392963525,0.004283579614231314
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,456001718,-0.04795174761186294,-0.05051495865969713,-1.1777754979932382,0.01063372792616385,-0.0025320701645603627,-0.008386517501813712
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,460001718,-0.0373981781175744,-0.03781379003094543,0.27248812260532773,0.0078019524274264285,-0.0011406900495321004,-0.0006900869478041333
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,464001718,-0.037495433241529263,-0.03782440652662977,0.203573424742455,0.007974119745805142,-0.0011832877026580757,-0.0007096376971806456
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,468001718,-0.03862630232035802,-0.03921352290264579,0.1457604264554,0.008279769479657306,-0.001319080250812954,-0.0015677986956572632
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,472001718,-0.06145631383413841,-0.06968565664984361,-1.1837156576317334,-1.4153969092354066,-0.0036023644335654303,-0.019547525774334204
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,476001718,-0.04217235230578642,-0.04317215189331769,0.15165502938144826,0.008889110102388298,-0.0019398223963824623,-0.003924461301455101
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,480001718,-0.027527541748230466,-0.0258814198896129,1.6513745898703043,0.005515290427408226,5.6480489512678034e-05,0.006578124594961904
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,484001718,-0.061726098292784914,-0.06972144519311918,-1.3147974321223437,-1.4149468270317325,-0.0037290768284854448,-0.019597829120390597
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,488001718,-0.03875435734378124,-0.03907647396408187,0.0697948466584144,0.008840598471130223,-0.0014993858832315077,-0.001475115302155175
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,492001718,-0.043794046621915494,-0.045031463811413985,-1.3299084230255325,0.01109392363992373,-0.002225738490113649,-0.0050826985152818
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,496001718,-0.03760741450479155,-0.03750543559849184,0.17277498986276285,0.008764385692027588,-0.0014660474945045188,-0.0005080962091425084
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,501001718,-0.05841443063406132,-0.06580725878107252,-1.154167716826727,-1.4151565320516506,-0.003340059543011531,-0.017278824748035354
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,504001718,-0.026083313413340026,-0.023594084966541473,1.8525023490533776,0.005647491183445097,-2.073869136509643e-05,0.007927709035377387
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,508001718,-0.03938942707729137,-0.03944712089551494,0.20705464107625104,0.009199173107474923,-0.0017363652398898477,-0.0018311010964991298
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,512001718,-0.05592888454271866,-0.0621567735873807,0.15119374645167838,-1.4166636192364512,-0.003220577602981667,-0.015117354608600767
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,516001718,-0.02672520052863303,-0.02412300690834357,1.6699354584656199,0.006185395888129663,-0.0001860435879550426,0.007535428779102571
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,520001718,-0.039154371503454743,-0.0391797677328487,-1.1612593114872674,0.010943228797479554,-0.0018157927025839182,-0.0016029555879796126
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,524001718,-0.037973356123947255,-0.037558734806077965,0.28350168590748126,0.009298684278521652,-0.0017419225473642719,-0.0006069752883513246
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,528001718,-0.04949875823673466,-0.05112918947282097,-1.3291327496553116,0.012591198879128795,-0.0032921400306527016,-0.008911353761617918
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,532001718,-0.0380396983508936,-0.037437277332047714,0.17312159358872847,0.00960350788948644,-0.0018179201561894232,-0.0005633184189763468
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,536001718,-0.03770972141294676,-0.036966967767426695,0.25130075120568307,0.009565252597872498,-0.0018195792386750398,-0.0002640608349645801
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,540001718,-0.03324530479180038,-0.031723154286092736,0.3288730899941328,0.009005946504423101,-0.001213860506608988,0.002903021144199089
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,544001718,-0.04519889655955506,-0.04892054829521442,1.7629522834450242,-1.4190661657216876,-0.002047435670432529,-0.007071191148447731
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,548001718,-0.04496551089046297,-0.04556192083365751,-1.229317887719919,0.012346806286640477,-0.002816903153218364,-0.005568237655536948
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,552001718,-0.03718137930323978,-0.03592130929652093,0.2513010944980145,0.009824186575646654,-0.0019067366666951635,0.0003188693611070881
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,556001718,-0.04001285386087888,-0.03964139795881749,-1.1846890431575403,0.011856532662797015,-0.0022006620391059606,-0.0019764204848279204
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,560001718,-0.06273490023163697,-0.06969453777112378,-1.2543133786891154,-1.4132023076492728,-0.00448161724949947,-0.019737284730685797
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,564001718,-0.03694733992070948,-0.03536244338519623,1.5005973828797003,0.008713821420600953,-0.0019931456336685915,0.0006188818878225116
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,568001718,-0.041387272372621464,-0.04102530604092003,-1.3983148991568974,0.012550887579296899,-0.0024305452582937814,-0.0028858041953091634
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,572001718,-0.06602691017997286,-0.07347491686962115,-1.5299813917072136,-1.4121757080746722,-0.004887470893625956,-0.022139966800203262
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,576001718,-0.03461090388952537,-0.03271520843416731,0.05226082731511994,0.010324990704967396,-0.0016537021547862185,0.0021946024614321324
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,580001718,-0.03795176804947198,-0.036342747765866434,-0.041349123013592504,0.010932975067330208,-0.0022305625632419446,3.1582998892554226e-06
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,584001718,-0.043790478993267545,-0.04307899615737831,-0.14184867703150772,0.011887966569204989,-0.0030332527566481193,-0.004132770223398655
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,588001718,-0.04270298233797931,-0.04152351754424721,-0.19528723134995118,0.011910415581996792,-0.002975073111374016,-0.0031962351452776566
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,592001718,-0.038701941539523665,-0.036965827342344326,-0.10365289000324296,0.011435419837210359,-0.0024205804410240006,-0.0004400166896555008
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,596001718,-0.06753274104895934,-0.0744277879865507,-1.4592619760795564,-1.4114225667601812,-0.0055008562618519274,-0.02269048032458243
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,600001718,-0.04026915202029896,-0.03879458152219861,-0.03582488437523779,0.011774652869467161,-0.002648422318074495,-0.001635398448746453
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,604001718,-0.03998492897107836,-0.03855491906986863,-1.2600484156568221,0.013173040788822254,-0.0026621738100791603,-0.0014559862793080969
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,608001718,-0.02656918985314033,-0.021993922774473873,2.8060999781418303,0.007124966994295878,-0.0010211949584175706,0.008534996823964372
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,612001718,-0.04490162036231793,-0.04395769616355416,-1.462958809230546,0.014218518644730282,-0.003424402009878813,-0.004789788640901099
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,616001718,-0.028290639020156882,-0.024127224232552535,1.512099527103235,0.008982215845685315,-0.0012523252033431742,0.007246293201335477
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,620001718,-0.02199301694360367,-0.016426017252884506,2.9365402374936984,0.006737646071878156,-0.0004863892355144728,0.011911211744939268
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,624001718,-0.044647647608737906,-0.04318443291310459,-0.22913223538784422,0.013155463768368403,-0.0035225211380620625,-0.004373199553240892
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,628001718,-0.039179641791824205,-0.03677652706298673,-0.12586471124634713,0.012477302566392234,-0.0028319843094113395,-0.0004413137998738742
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,632001718,-0.033138716241420396,-0.02946844461105691,1.3424797169427585,0.010226972227086573,-0.0020908750631105644,0.003995310567520977
"[-0.014999999999999996, -0.013999999999999995, 0.17]",,10688,636001718,-0.06634210019359116,-0.07237654470846344,-1.635837891927057,-1.410281500791637,-0.005571052918794894,-0.02163324949050882
