insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,512001782,0.028036544706406763,0.1133338012270837,0.07509218356348057,-1.4449069701643216,-0.0037857559254552697,-0.010604633016705119
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,516001782,0.028053545011786307,0.11369989403727665,0.0749853024674465,-1.4449578116475688,-0.003817607200537365,-0.010601235269308569
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,520001782,0.05011436014327336,0.1424397906152457,0.0755406214430252,-0.020456373898281727,-0.0014719587403784207,0.004508655130830947
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,524001782,0.050125017687755624,0.1427346745783833,0.0754492870590866,-0.02049779750879341,-0.00148392364002492,0.004513752424487139
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,528001782,0.05013358168175325,0.14290234927141654,0.07538393834867563,-0.02052343883680169,-0.001492853832200658,0.004517522283940326
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,532001782,0.05018152351527777,0.1428888265353354,0.07532555654013606,-0.020534723137401484,-0.0015947831534320889,0.004507168211460105
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,536001782,0.050248289680234925,0.14282665009961093,0.07528419677282727,-0.02053023751436442,-0.0015951444978423712,0.004523235498104232
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,540001782,0.050246429608424015,0.14265326767242748,0.07529135748357874,-0.02051483496376827,-0.001598752220782429,0.004521244786268364
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,544001782,0.05024402667785399,0.14244613283277907,0.0753045533721739,-0.020495427714804587,-0.0016016724721874542,0.004517974879888413
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,548001782,0.05024232371464715,0.14224734034083042,0.07531533362950427,-0.0204771890597904,-0.0016047122855473717,0.004514360633114764
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,552001782,0.02822499631567521,0.11358631888212933,0.07466275273482381,-1.4449999682815573,-0.003996343297407945,-0.010595211766938749
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,556001782,0.05024286578671289,0.14198084641131103,0.0753079828272405,-0.020457045866036305,-0.0016131216218574496,0.0045078264554611926
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,560001782,0.05500448098260796,0.14680615207211467,1.2258211388327709,-0.02229492665041849,-0.0005929454468827089,0.007125944166205045
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,564001782,0.05387550036111505,0.14535538135165105,1.0605836616732134,-0.021881153588501567,-0.000697695099143858,0.006255165019983876
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,568001782,0.047972398082819334,0.13966261494888776,0.5986354644637686,-0.020654408160940052,-0.001978198420410693,0.0031423852074198184
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,572001782,0.04360011637383321,0.13582010139291967,0.16900236383897038,-0.019690103164572176,-0.003073022089623234,0.001098709598550747
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,576001782,0.01676742434859213,0.10290519556853894,-1.3940736279956205,-1.441861831098111,-0.006597852850457886,-0.01642520523881203
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,580001782,0.05045495761280833,0.14267922580293302,0.13872853258332185,-0.02030868706578473,-0.0018301998970873257,0.004881530325946962
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,584001782,0.04841971738528894,0.1404349505568394,-0.006875719037520156,-0.019746892190684234,-0.0020885892430885233,0.0035800228652777336
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,588001782,0.04991643632789722,0.14229659370186454,0.023249617733746675,-0.019945522521799153,-0.0019569710655109596,0.004632623105202072
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,593001782,0.019712624557520764,0.10553330283143225,-1.5810256815015542,-1.4415133325879135,-0.00583216839816636,-0.015154566798128023
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,596001782,0.03398011502095072,0.12732368237758074,-0.28668815912803325,-0.017706967383493838,-0.005664159394844104,-0.0033600593460127726
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,600001782,0.05628947050142491,0.14916140369721376,1.23740977644038,-0.021819525799072342,-0.0008172060206509402,0.008338344583417385
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,604001782,0.016780921193183362,0.10344129797560342,-1.5677648715457053,-1.4410578028178382,-0.006910341897858219,-0.01613137132456495
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,608001782,0.046887549577243115,0.13920873245540655,-0.2391384372706611,-0.01871119651718378,-0.0025035310294895252,0.0028233307789368653
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,612001782,0.05556733715039991,0.14814884729258537,0.009366405625392815,-0.020005292530275415,-0.0010077972795071721,0.007759320612222755
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,616001782,0.03863044349620981,0.12467601624068259,1.56420368664552,-1.4467333815063632,-0.002364109423548144,-0.00461090486874198
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,620001782,0.04238413321115636,0.1349353741872612,-1.369996362147777,-0.016713862122555462,-0.0037341973970275166,0.0005758818816093206
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,624001782,0.022696022027923812,0.10940490251821089,0.12856682930960517,-1.443230449881662,-0.0060936104927844514,-0.012769996499396849
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,628001782,0.042587773881633484,0.13510082490837583,-1.2846630546650388,-0.016676261155585875,-0.003887589787504031,0.0007021227278404957
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,632001782,0.04476238350710632,0.13780646683283493,0.1920021073816507,-0.018635233311207727,-0.003771541699252867,0.002340363771839535
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,636001782,0.049029972005410816,0.141755589967838,0.15290565723740812,-0.018926805942756808,-0.002708123451380162,0.004380664196136148
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,640001782,0.061433248030283716,0.15423238478477508,1.6662833519549096,-0.022015165997601976,-0.0002015683005857083,0.011168567403578546
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,644001782,0.032684290455934795,0.12618692438454815,-0.18855298739646642,-0.016595221085804218,-0.006450991681332119,-0.003883944402819965
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,648001782,0.027007323124466687,0.11325832561974103,-1.2291164234251752,-1.4416061234528452,-0.005135179991990535,-0.010728209755442399
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,652001782,0.041991157960591774,0.13471457886528349,-0.0037409357831705847,-0.01756213901395598,-0.0042695375069301544,0.0006627608061509291
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,656001782,0.048217256964054545,0.1411543155799322,-0.20154716959436314,-0.017988049393960287,-0.0029632235190252265,0.004049339688559084
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,660001782,0.036641624269689144,0.12978594162699508,-1.642952962167783,-0.014946219036685221,-0.005487220363052159,-0.0020572131530676163
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,664001782,0.04251739022605833,0.13542621351342987,-1.430681307195293,-0.015754416013618627,-0.0042737032851040135,0.0010031876046925278
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,668001782,0.020185548471088055,0.10664964861938486,-1.294284845219579,-1.440281627687421,-0.006769103193791093,-0.014253108775631337
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,672001782,0.04898396724080112,0.14196993493177068,0.2121415428908051,-0.018234091393890622,-0.003216382258584005,0.0046248140773236385
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,676001782,0.04856355653579991,0.1415564345002185,0.16666592502247468,-0.01803573551263482,-0.003285133718973876,0.004349138145759164
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,680001782,0.03653024814487804,0.12961234320063042,-1.2884239979480903,-0.01492694861242544,-0.005829529015899615,-0.002097472258266536
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,684001782,0.04033140913567995,0.12728257648831587,1.8528248945062487,-1.4459896769443095,-0.003073284883909233,-0.0029655716451561023
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,688001782,0.048041223413376355,0.1410085532630525,0.24005343906453902,-0.01782648658358779,-0.0034671448867085175,0.004076102652116737
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,692001782,0.04838661240126069,0.14151795195360606,0.1850224522910615,-0.017750843070086092,-0.003455162850815041,0.004365466686888284
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,696001782,0.04839201134957366,0.14155675661088907,0.1489108333402811,-0.017634171727329284,-0.003486801465298117,0.004409717783994786
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,700001782,0.060735059553083504,0.15394194700251695,1.6635523091899245,-0.02071382860963708,-0.0009865351118474308,0.011141521948222328
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,704001782,0.0373247135982428,0.13072546658697348,-1.3132324264816333,-0.014586350992018882,-0.00595236172780611,-0.001353193844422118
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,708001782,0.05558093899056965,0.14910084567793191,1.4846951045166037,-0.019800604909396502,-0.0022737915139730003,0.008598928664739616
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,712001782,0.042389615931789304,0.13584550864832678,-0.15706932972243592,-0.01627632374697427,-0.004935753917557295,0.001396584714856819
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,716001782,0.054331321326029636,0.14753885925141397,0.06231065281978232,-0.017800255636659684,-0.0024108883264926106,0.00767877704311257
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,720001782,0.054723044892351635,0.14807963114074774,1.468846500742245,-0.019382554560795406,-0.0026065854540655575,0.00809048264796661
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,724001782,0.04201940494998524,0.13519124504868607,-1.3158047729015507,-0.014630101114084082,-0.005111318590878877,0.00103814738922188
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,728001782,0.04330941154188761,0.13694717651418387,0.05833102843458349,-0.016332322507807556,-0.00509127659252917,0.002088911932490563
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,732001782,0.04695449203033125,0.14007655494489057,0.05243768904491475,-0.016550623447198348,-0.0041116933571945236,0.0036668180882062223
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,736001782,0.04835968612196467,0.14181054684000038,0.17488193368837557,-0.016846681573516514,-0.003996046163410982,0.004667022843384647
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,740001782,0.035447384097023804,0.1288956722993717,-1.396195084033426,-0.013464163435705667,-0.00662988210350568,-0.0023396525847575733
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,744001782,0.06036371181369993,0.153791221718949,1.669196831468824,-0.019770750134450843,-0.001578308123916905,0.011154401740072564
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,748001782,0.060064090808706505,0.1535759778724266,1.6414224613566013,-0.019624137102743022,-0.001644164815557847,0.01102804961288913
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,752001782,0.047661743597658235,0.1412037945507265,0.08486331737622521,-0.01633096797473546,-0.004220936464422231,0.004352580346259228
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,756001782,0.037218652500333405,0.13093916708248265,-1.2166199083152662,-0.013632686564997026,-0.006617353743930465,-0.0010663425533089105
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,760001782,0.047243176433355905,0.14068868387477984,0.13555789684529174,-0.016167820406842726,-0.004372995349542386,0.004102080442607372
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,764001782,0.031326203640092254,0.12564343906786313,-0.1736363701552186,-0.014013816364404685,-0.008029339881502784,-0.003854260160950383
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,768001782,0.04272358875610688,0.13652058764635733,-1.3626998850751093,-0.013865751101353407,-0.005576854914564722,0.0018987639676198154
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,772001782,0.047329448396954577,0.1408138340234899,0.04030730249508707,-0.015815128245279836,-0.004537048176166403,0.004224379004764491
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,776001782,0.04312707759051998,0.13710281133776014,0.04089470091138736,-0.015338652357422516,-0.005666876065793636,0.0023373287975968424
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,780001782,0.053402427518350615,0.14685602010704457,0.19201107825981722,-0.016531057768869345,-0.0033284394576172938,0.007484690372597365
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,784001782,0.04773800187357785,0.14127552461058634,0.2669941821710715,-0.015900783651780853,-0.004637755509619534,0.004566675690893026
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,788001782,0.046864867051933046,0.14046721621703995,0.08944201279114594,-0.015500917348747145,-0.004757998184973022,0.0040500999799090755
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,792001782,0.038258357517025665,0.131426065557827,-1.4520151770669756,-0.01255827426007683,-0.006294800719764626,-0.000934931364736713
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,796001782,0.045577458087830036,0.13915421697497976,-0.1438132387803286,-0.014869103863312944,-0.004963217867089309,0.0032922007777874164
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,800001782,0.04627208949337047,0.13996985376108206,-0.0795889381151369,-0.014959315552623587,-0.004929947504729637,0.003800210161496013
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,804001782,0.053786897034329983,0.14776262966807785,1.3749182324253226,-0.017452145110535916,-0.0036117555193392326,0.008102873228613073
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,808001782,0.04750428766755044,0.1414281558664925,0.022268453337261462,-0.015094639777715413,-0.0048973700415044785,0.004675417417833068
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,812001782,0.04856747246082199,0.1426036770637591,0.16750371585338542,-0.015345237978901055,-0.004832100387329286,0.005379413091969144
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,816001782,0.04681124777145873,0.14069875666964293,0.13722220497313842,-0.014985842344400452,-0.005156210881549161,0.004307189830438398
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,820001782,0.0534199036947936,0.14739226708042708,1.5169893897473763,-0.017228762694631444,-0.00388699137426729,0.007935949825368022
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,824001782,0.02378899575428306,0.11104046995584582,-1.3761580521202532,-1.4374088641783356,-0.007636063238808943,-0.011504364399267872
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,828001782,0.04597064226175501,0.13970452089301943,0.0273287149291761,-0.014445306220218973,-0.005341792495786146,0.0037595630862559265
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,832001782,0.06433249145701841,0.15811441704707718,2.8577286607788466,-0.01970366433043466,-0.0016349684542587006,0.013709502839601661
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,836001782,0.04396480206224346,0.13171995800938774,2.8218226066922973,-1.4443228661104277,-0.003895547484084605,-0.00013099253339016181
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,840001782,0.013450696771817705,0.1015606368342592,-1.686954111770163,-1.4355926366431966,-0.010173760943489207,-0.01641862721017718
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,844001782,0.04420034356128916,0.1380203965098108,-0.326374657720649,-0.013402204975137832,-0.0056809912173350074,0.002825136080112905
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,848001782,0.04572471132257622,0.1397376517337534,-0.19944155816757814,-0.013685299851817184,-0.005565863855290454,0.00384807820521604
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,852001782,0.04627290193852018,0.14052507132380399,-0.21665315750919945,-0.013668014927534472,-0.005543825465970431,0.0042785176501886485
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,856001782,0.046994857595759665,0.14120724322560108,-0.001908377369595371,-0.013921202201645083,-0.0055440588295739834,0.004724554725610591
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,860001782,0.047520279944947674,0.14191048402956774,0.038501970597955903,-0.01397528872005016,-0.0055308405263205795,0.005103102926865596
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,864001782,0.029452399643487503,0.12412437600968751,-1.4988521240532968,-0.010068538981425706,-0.009369020546839746,-0.004420618182512631
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,868001782,0.039781633149827855,0.1340061504149599,-1.3371666135974678,-0.011311609461471972,-0.007133118547966832,0.0007874055204476621
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,872001782,0.03538177335726217,0.12976618197519052,-1.2428651251805078,-0.010865592410689406,-0.008237261423384323,-0.0013694673393179202
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,876001782,0.045422624954238044,0.13962098437802517,0.0050730629555744144,-0.013288248559419902,-0.005983934915946065,0.0038099908676083385
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,880001782,0.06651890663248877,0.16124100114883433,3.0942699417837574,-0.01928882076418173,-0.001975164976007804,0.01560745860905104
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,884001782,0.036575141719002,0.12450243394059335,1.5614941358657823,-1.4409405173976177,-0.005855606049186335,-0.003902496962801927
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,888001782,0.04725633771339849,0.1416975881596052,0.15300791992577345,-0.013498668237140271,-0.00590589178592682,0.005120083223659862
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,892001782,0.04595469789337325,0.14017469476990563,0.12748195829093234,-0.013178930914818726,-0.006094937298133041,0.004284060259899438
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,896001782,0.04445547765554442,0.13851310948854767,-0.014868764768984022,-0.012699134701523063,-0.006294560038261898,0.003334457612236604
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,900001782,0.04596622776187115,0.1403674756126172,0.01738317483041385,-0.012901205497818702,-0.00615852295203978,0.004395758016016667
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,904001782,0.05144193400023639,0.1456977270541273,0.06400478125480191,-0.013480669262592643,-0.0049657581924640315,0.007210813216087731
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,908001782,0.04729456879887117,0.1418781381687655,0.19536493669630062,-0.013147782496879368,-0.006109458555948466,0.005311932052806612
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,913001782,0.01687331382163032,0.10470858565258645,-1.2641881266308133,-1.434828740987089,-0.010047530090071866,-0.014473031814150147
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,916001782,0.04449015699553355,0.13873932496765207,0.10806473964802876,-0.01245570515273045,-0.006504807616231512,0.0035168305815721987
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,920001782,0.0456181784546702,0.14012815677520152,0.09797827597527942,-0.012554459363413845,-0.006409313937731254,0.0042992975629606335
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,924001782,0.034903929457095195,0.12276921967531074,1.7168651259547687,-1.4400612859775963,-0.006493898403542531,-0.004704849463388873
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,928001782,0.04367966814851759,0.1378260235155615,0.014978156318719016,-0.011987907454945518,-0.00674138105715083,0.0030310493063956077
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,932001782,0.056890887268187806,0.15116251330436725,1.5626660379833908,-0.015239401042023454,-0.00415056074175979,0.010257997800236101
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,936001782,0.05133620834088909,0.14571091344909703,0.17136081437582362,-0.012967482513973366,-0.005343388567504936,0.007344567953110413
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,940001782,0.03891353237754719,0.133215459593373,-1.2597089875200425,-0.009806913668515965,-0.007937148461087062,0.0006868772452246347
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,944001782,0.04420625091091229,0.13839503613705162,0.20806429505720558,-0.011972966451900796,-0.006858656067140645,0.003500607352507599
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,948001782,0.03838227005152356,0.13276979296190028,-1.3493217145772434,-0.009484599140537064,-0.00806244350106533,0.00042022539913700446
"[0.013000000000000029, 0.010000000000000026, 0.17]",11002,952001782,0.05283842650997017,0.147810204853851,1.5742665385544612,-0.01451027528878332,-0.0054077536835224205,0.008644015957540899
