grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,192001039,-12.688115747264238,-40.19437137985452,-130.73783355555645,5.82046528201766,-0.925929655139129,-0.7056885502381743
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,196001039,-12.74566295269669,-40.329715722298914,-131.01760303575662,5.8331613889522425,-0.9331728397676663,-0.7039140734774888
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,200001039,-12.800863345442677,-40.48191127009232,-131.306446869882,5.847575459106269,-0.9410049404427606,-0.7057558216377492
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,204001039,-12.854310167786814,-40.638446233712266,-131.6037192009171,5.862801188807003,-0.9498150687935045,-0.7112187893612589
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,208001039,-12.909894787611137,-40.77771729902773,-131.8941895512063,5.876356233087401,-0.9580114383994563,-0.7129882316177382
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,212001039,-12.965245936834641,-40.919626859343566,-132.18558403709443,5.890122684262587,-0.9661249803016603,-0.714758059018219
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,216001039,-13.021764661470046,-41.058904297370596,-132.46597958528685,5.903119908358319,-0.9731649544525768,-0.7129535938475571
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,220001039,-13.078414258941635,-41.08245450075944,-132.74250614001602,5.914639358374291,-0.9802885295108236,-0.7184013876435057
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,224001039,-13.126155734970146,-41.387908189330844,-133.03755194895945,5.9337629326110894,-0.9888632178711433,-0.7204667180262885
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,228001039,-13.187083721541635,-41.4987786478302,-133.37811586244484,7.373754065801554,-0.9974853257930076,-0.7150227072750373
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,232001039,-13.233944134512074,-41.66754214705045,-133.5905245944761,5.9598952892191,-1.0036178642953022,-0.7205375486902155
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,236001039,-13.286826335941221,-41.81287502018279,-133.87237636510747,5.973644476486745,-1.0113783795224025,-0.7223910838313053
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,241001039,-13.344628885334734,-41.92713258225316,-134.22256141598865,7.414527778608895,-1.0208463840019708,-0.7213004697551164
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,244001039,-13.392777644556896,-42.09132579128737,-134.43870118388287,6.000349422403087,-1.0272312645770731,-0.7259810111377101
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,248001039,-13.448014063742919,-42.10521945219806,-134.71269666391126,6.011132956803124,-1.0343668421573917,-0.7312939579979663
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,252001039,-13.49437015827601,-42.403960153502936,-135.00549638267918,6.029715544170983,-1.0430652428119696,-0.7334093168130187
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,256001039,-13.546119587065084,-42.538192971711545,-135.28280766529997,6.042535189071383,-1.0510035487975151,-0.735214467948591
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,260001039,-13.597930550117303,-42.67383127737911,-135.56295133143274,6.055540175280053,-1.0589004861848417,-0.736964606855609
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,264001039,-13.64950345161119,-42.81259569756034,-135.84277505186824,6.068751310991295,-1.0667057608603545,-0.7387520307448927
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,268001039,-13.702141375884453,-42.949022734990336,-136.11096169553147,6.081176760231497,-1.073447511617008,-0.7369536637657375
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,272001039,-13.751798187364487,-43.103452888766476,-136.38258674620005,6.095231946935688,-1.0806974987376727,-0.7389035975459174
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,276001039,-13.79939359254358,-43.26032316912769,-136.66001686482576,6.109908592750848,-1.0888991739904488,-0.74447484350347
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,280001039,-13.849216000075327,-43.39702957105584,-136.930564759681,6.1227090306012215,-1.0965591274479718,-0.7462850106068543
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,284001039,-13.900644824608278,-43.52805683138019,-137.19372045172497,6.134622417461255,-1.1032932845448795,-0.7444539985777576
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,288001039,-13.949535114647242,-43.67609421027804,-137.46317125871823,6.148183178137751,-1.1106077901869702,-0.7463690344854607
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,292001039,-13.997642685563914,-43.821889196672004,-137.73020484442924,6.161512621858618,-1.117876820034511,-0.748268627378439
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,296001039,-15.531996054659857,-47.559604751880286,-157.6262805359944,7.13555655082712,-1.3038105527684478,-0.7946056621322684
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,300001039,-16.25244548179204,-47.54385408237203,-158.232073908226,8.602159818148705,-1.2570711215765367,-0.8150394637294784
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,304001039,-18.678226653581152,-50.49707749161348,-164.7234914356776,7.602957595552992,-1.4213563754749245,-0.8395305684245935
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,308001039,-19.64519253853644,-51.63392848463533,-171.28887292045795,7.899452748650155,-1.5498229061406734,-0.8882852481340476
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,312001039,-18.110011810246554,-51.85314752655525,-170.72874832207938,7.894496054068426,-1.4074067477699654,-0.8603796510595765
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,316001039,-19.70534006267296,-51.83610564556419,-171.18895426424223,7.936214481827733,-1.5498680138382936,-0.9231592449074297
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,320001039,-17.96344587456928,-51.763595132865404,-170.25534431182777,7.860914843377753,-1.4035378436646342,-0.8548091024816294
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,324001039,-17.328885296647258,-51.770723460690945,-169.37469254804824,7.8093805704913,-1.403123747840592,-0.8398246812885595
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,328001039,-19.284454712486642,-51.70978545741912,-169.52287726674444,7.84738097590423,-1.5355890293936847,-0.9123520709362192
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,332001039,-19.270026427259985,-51.586848654441546,-169.53823629129727,7.831632739539403,-1.4419224298282722,-0.9091651585145083
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,336001039,-16.583184935182253,-51.63770653774442,-167.2948690271512,7.6996408541190515,-1.3387050758676682,-0.821251389193419
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,340001039,-16.596608963595067,-51.582530059230166,-167.26685335460812,7.687965012747258,-1.3730578781398972,-0.8187842650385668
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,344001039,-16.594935986008863,-51.52264278863536,-167.53571128943412,7.699368831842953,-1.2856562995638552,-0.805041796095146
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,348001039,-18.49390637882277,-51.56061530392745,-167.35404850403242,7.720218079825128,-1.4696999380274343,-0.8809394480864391
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,353001039,-18.45874022579183,-51.375786331244726,-167.27386604887036,9.130090819787798,-1.4713845669590304,-0.8835925338235178
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,356001039,-15.409798341935232,-51.43998836725582,-164.3584134469378,8.971130696284854,-1.2318825299238196,-0.7817132542839436
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,360001039,-18.202847822455123,-51.30674988361004,-165.9956926987332,7.638411953315552,-1.359088535501329,-0.8780076445290269
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,364001039,-17.859364283772816,-51.40490250703083,-165.5777465071717,7.618924117284186,-1.4183314913368594,-0.8604335995918799
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,368001039,-17.981878928994238,-51.24933760378525,-165.2976907846961,7.5960320663814,-1.3428462286217577,-0.8676084681330076
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,372001039,-14.550912529412422,-51.29799189790919,-162.70243527227112,8.871694114619991,-1.1651786651046263,-0.7543508266887095
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,376001039,-17.70918771677193,-51.2680214175563,-164.1396234309759,7.544815304638819,-1.4488341377544103,-0.8628859848823031
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,380001039,-17.439456868548348,-51.17939407756042,-163.6552316266376,7.512575553989463,-1.283931535208438,-0.8481396977651094
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,384001039,-13.972396963196369,-51.22106972963476,-161.77660568271682,7.383565570328798,-1.1272594089135803,-0.7415646697949678
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,388001039,-17.04590747032731,-51.15707139733573,-162.79654217257456,7.465846631059565,-1.387394186270921,-0.8413314599646142
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,392001039,-17.01646074383245,-50.94826842206318,-162.03606832011948,7.426928669225264,-1.24703877895873,-0.8364873804720315
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,396001039,-13.298476555288572,-51.156067761925904,-160.33172002340604,7.305715228634986,-1.066526644391948,-0.7186893867058319
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,400001039,-16.537621550900592,-51.04643894946169,-161.43242586750046,7.390550940493998,-1.3489342817931416,-0.8308252903546989
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,404001039,-16.6160683971593,-50.904261511241586,-160.9735744073719,8.787683280599541,-1.3667081142896649,-0.8290190252635998
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,408001039,-16.170100454342773,-51.01221983366046,-160.56039081372785,7.34124466763896,-1.3033004485192352,-0.8156711906666415
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,412001039,-16.465106430215645,-50.79097640911248,-160.53668704617579,7.323878358303562,-1.2363667271171446,-0.8274440604083936
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,416001039,-15.84817158654774,-50.9161676138582,-159.73042335027898,7.295869850578805,-1.272492765431758,-0.8019131709024306
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,420001039,-13.243156611521899,-50.7716168400061,-159.20970390791356,7.221835713393517,-1.0325787198299416,-0.7056905359371213
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,424001039,-15.440522916336343,-50.79414887455985,-158.9532339770896,7.2459432344986805,-1.2390569124477286,-0.7960993234671958
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,428001039,-14.419292942548793,-50.85866492071248,-154.44370041414635,7.039815352194964,-1.3055596123050701,-0.7809832630026139
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,433001039,-14.32033684525238,-50.58286244844225,-158.1279341401911,8.597862548742123,-1.1633737608395356,-0.7467348970488262
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,436001039,-14.94060621357872,-50.50369358141524,-160.18915539900198,7.2530410969080386,-1.1911046719834602,-0.7794689945951512
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,440001039,-14.680181475702872,-50.6716344966301,-158.4185705093998,7.183180739294787,-1.186956572528627,-0.772339921610161
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,444001039,-14.352704085129046,-50.62965041523879,-157.44787755635593,7.135922150764259,-1.1719938260902678,-0.764084001245217
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,448001039,-14.325126536839184,-50.607208206948954,-157.62629294469946,7.135984483096076,-1.165170610050199,-0.7592855639357114
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,452001039,-14.166747312837797,-50.55664850779435,-157.0596190852357,7.105896979191762,-1.155177381349335,-0.7597704727833854
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,456001039,-13.999681613616778,-50.53086477040656,-156.4712370717992,7.074777520846196,-1.1457182289783259,-0.7499715380708535
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,460001039,-13.84048924376367,-50.46808609261902,-156.08092753122807,7.050719300234905,-1.13398667764507,-0.7497073736916648
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,464001039,-13.712628514329047,-50.442732083215354,-155.63210218987717,7.025455588003732,-1.1257032860914877,-0.7416962675745973
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,468001039,-13.570204858141718,-50.413307551387476,-155.19500650054775,7.001053867856268,-1.1161286556728245,-0.7377502198266168
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,472001039,-13.397577999821232,-50.35646593498841,-154.69362685498368,6.973018283925301,-1.1045420037804572,-0.7372049161032497
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,476001039,-13.266799960259684,-50.332674683684814,-154.2504070993669,6.948087669323479,-1.0960331523912503,-0.7290223105142168
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,480001039,-13.13231167206443,-50.30368349827071,-153.844015192324,6.925036565072359,-1.0867053278761771,-0.7254442854357618
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,484001039,-12.988968468960893,-50.27428661279293,-153.38477733534074,6.899860554847111,-1.0772749604363823,-0.7215632235232032
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,488001039,-12.862708639474073,-50.123876650658914,-152.95055660987728,6.873308559264583,-1.0676940716197498,-0.7204003501149087
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,492001039,-12.714036740379418,-50.060781726327505,-152.48732051283125,8.272559424692341,-1.0568156680191594,-0.709216771868787
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,496001039,-12.559622284155942,-50.19561101565807,-152.10775221539538,6.829688857217057,-1.0479761664175382,-0.7147024863065785
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,500001039,-12.403338423407222,-50.14766113038511,-151.54033666877058,6.7984426530222235,-1.0383868226132273,-0.7055260132666661
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,504001039,-12.246371006925132,-50.09060018160918,-151.09350261911578,6.772013351342389,-1.0269363496798756,-0.700838541182778
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,508001039,-12.090824273712544,-50.04082098042332,-150.61438099038938,6.744792986553064,-1.016075686358834,-0.6963801076688753
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,512001039,-11.933942925851246,-49.998456315191824,-150.12668185309872,6.717692776749477,-1.005401864020754,-0.691891776668549
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,516001039,-11.782786119868998,-49.96180482384504,-149.66627492765366,6.692079167779609,-0.9949432966216853,-0.6876581212226376
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,520001039,-11.604757744353693,-49.90063119766917,-149.14513431681945,6.663189717087784,-0.9827021491802461,-0.6869818921432662
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,524001039,-11.47607689065155,-49.87625344103278,-148.69063930219323,6.6379725645790195,-0.974439983428474,-0.6789524999352208
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,528001039,-11.341880424995631,-49.84868885239353,-148.27058934566594,6.614679996138254,-0.9651568802751991,-0.6754943219407052
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,532001039,-11.169011602010569,-49.79349236391301,-147.74284529801116,6.586014812305643,-0.9536038866156563,-0.6751466246436624
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,536001039,-11.040373501135337,-49.77083515342447,-147.28469567619396,6.560821411253307,-0.9454180587531771,-0.6671397644574333
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,540001039,-10.90659592191641,-49.742021291600636,-146.86490956140625,6.537528911688494,-0.9361092812478036,-0.6637127330788686
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,544001039,-10.765211708750373,-49.712307014894144,-146.39305145688078,6.512119889268135,-0.9268269956379522,-0.660037830652632
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,548001039,-10.619549202372314,-49.67883269918254,-145.9171198670779,6.486300642494893,-0.9172101900867105,-0.6561242454212738
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,552001039,-10.438318191238913,-49.61378593471866,-145.38450116959945,6.456898697409075,-0.904667496795698,-0.6553950498515835
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,556001039,-10.269369060268616,-49.554845560857,-144.8508350814717,6.427133019729753,-0.8931656435868056,-0.6503807481794718
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,560001039,-10.108816582871516,-49.50119596913251,-144.35648497909068,6.39929635563575,-0.8818412838471326,-0.6457259246933931
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,564001039,-9.953093888179524,-49.456161226714926,-143.8670265374809,6.372235842556311,-0.8709340547827586,-0.6413633930039357
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,568001039,-9.83192480973037,-49.44667314359098,-143.44694593882645,6.349542097124022,-0.862575650862047,-0.6338230006285056
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,572001039,-9.665762846935671,-49.404984529338805,-142.9643236765811,6.323752399192456,-0.8507444552099994,-0.6339359184602459
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,576001039,-9.541240048114204,-49.39491952196164,-142.5121142171643,6.299799654463044,-0.8426737365333492,-0.6262808757023062
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,580001039,-9.409814354894088,-49.37337503365705,-142.08687213941067,6.276968885353455,-0.833629981991818,-0.6230890101254063
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,584001039,-9.269613298873086,-49.345499763516926,-141.61218992235007,6.251790324411017,-0.8243450300859885,-0.6195587904318418
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,588001039,-9.117179990988348,-49.310180433915384,-141.12552638953997,6.225628568134171,-0.8137935084292358,-0.615470371762935
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,592001039,-8.9304181397982,-49.24139768247586,-140.57704145092387,6.195606454110202,-0.8005890787399443,-0.6145885156403339
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,596001039,-8.734209857585476,-49.132387949990374,-139.96687864480768,7.586574889445092,-0.7859375147986343,-0.6013660358499301
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,600001039,-8.609869741202193,-49.143012766617055,-139.5817016670077,6.1407194603100566,-0.7776907490335534,-0.6055499945779397
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,604001039,-8.470985581062795,-49.119433332746766,-139.10855213770418,6.115187727680394,-0.7679804106966106,-0.5972824558503461
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,608001039,-8.288830144936746,-49.06530681649699,-138.5977820596669,6.08769684769179,-0.7543964020773877,-0.5967484852670044
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,612001039,-8.148975029400969,-49.048290242932296,-138.12104286085759,6.062491733566131,-0.7445701145440744,-0.5885197430228596
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,616001039,-8.027370495538165,-48.906885973694514,-137.71212771691114,6.038258511573952,-0.7337095929743707,-0.5875353350212632
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,620001039,-7.867694611368194,-49.01949429156682,-137.26916903515237,6.018100553906858,-0.7235519525712995,-0.5817646568546017
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,624001039,-7.704980744409976,-48.98249238772171,-136.7370677621433,5.990290572831981,-0.712480950263253,-0.5773852217222609
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,628001039,-9.562019304360984,-48.92414641770366,-137.96020903751744,6.110952626974555,-0.7757271766591334,-0.6605134480120388
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,632001039,-7.595013374485127,-48.81166843684227,-133.4979595854354,5.886248203120846,-0.7559562597321563,-0.5788958313565303
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,636001039,-7.300129767700529,-48.84572211861563,-133.1289301558428,5.864834611072165,-0.7340432106280526,-0.5718724880161603
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,640001039,-7.241386126144384,-48.792227643774865,-133.01391736483484,5.85436897174508,-0.7228049911465997,-0.5668028443055007
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,644001039,-7.131594782676103,-48.75426192473829,-132.3746740659795,5.824425213288805,-0.716813689317509,-0.5650025666750138
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,648001039,-6.889417567732973,-48.628375855594534,-131.429969339643,7.203922479187993,-0.7006296382138262,-0.5552681979647744
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,652001039,-4.235635171672332,-48.68322669530805,-129.6336892267651,5.6093298294702425,-0.5126947736423304,-0.46164303003082996
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,656001039,-6.344456299015736,-48.58390262252918,-132.77976429902665,5.775336839558009,-0.6125066944612192,-0.5392742481430747
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,660001039,-6.2919992284926956,-48.525053263754735,-132.230651539858,7.1740616941178175,-0.602489461659609,-0.5380950142322807
"[0.009000000000000025, -0.00899999999999999, 0.035]",,7352,664001039,-6.1161755320066185,-48.587237300991944,-131.4695657633029,5.715596590580619,-0.5965621739393985,-0.5357893801438726
