grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,654003909,-0.20142195191378137,-7.074038904432383,-5.081364679693694,0.43469054839048615,-0.08297149390436519,-0.5068830579382643
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,658003909,-0.20237733501636945,-7.057483894958533,-5.091942154681073,0.43532937532334337,-0.08401892924740612,-0.5108963333006871
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,662003909,-0.20196334961168538,-7.048721126798218,-5.082397604560276,0.43489319140141913,-0.08340647672418819,-0.5108328320480474
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,666003909,-0.2013100469173526,-7.0369477976989945,-5.066938791268916,0.43439844093576807,-0.08241514999683795,-0.5108282991478826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,670003909,-0.19940703362449835,-7.044699487843325,-5.033953697437768,0.43326156016033424,-0.07993561580725353,-0.5067808776005948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,674003909,-0.19853820024459812,-7.035993648604759,-5.012690069266693,0.43293193585063716,-0.07858147748376323,-0.5069249678373923
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,678003909,-0.198846583567528,-6.994758929723853,-5.007130686398558,0.4326739098304291,-0.07859737138312771,-0.5111150290979928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,682003909,-0.1970564915973075,-6.984720678044265,-4.976996354740795,0.4306387106920735,-0.0762889445690953,-0.5069238141205669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,686003909,-0.19746965164443503,-6.942491557051003,-4.974020379121415,0.4302285288375476,-0.07646991395187039,-0.5110611668734243
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,690003909,-0.19582476746877495,-6.938871256954041,-4.947301231095384,0.42834205957371285,-0.07437950013397004,-0.5068281388102504
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,694003909,-0.19641600561339675,-6.905826608979758,-4.948384941058384,0.4282157366154672,-0.07482734226871791,-0.5110130130838211
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,698003909,-0.19500290288951355,-6.912144519085466,-4.92710451570842,0.4266224743168222,-0.07308616600020514,-0.5067877076057208
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,702003909,-0.1958429495628981,-6.88765940797156,-4.934078326534195,0.4267460665138567,-0.073915584315509,-0.5110216538067169
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,706003909,-0.19469331511375243,-6.901709929627751,-4.919223703032559,0.42535274209637397,-0.07258291548433439,-0.5067831331879998
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,710003909,-0.19469010261582725,-6.908891111481621,-4.9187767666096995,0.4251810582830854,-0.07255995049481204,-0.5068547190138968
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,714003909,-0.1948210097366554,-6.915768601069453,-4.9217311290240335,0.424944892690317,-0.0727525602835397,-0.5069102318464327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,718003909,-0.1961271149923804,-6.896617671180133,-4.940417006734913,0.425110913480621,-0.07432942693560796,-0.511133556410781
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,722003909,-0.1964242134386804,-6.891047318906935,-4.948265067866002,0.4242693570755328,-0.07481933971690294,-0.5109965953725817
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,726003909,-0.1956033985185397,-6.918393888867429,-4.9418985886868505,0.4232985528154509,-0.07402015837603787,-0.5066757370477836
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,730003909,-0.1526769240304922,-7.764821753354611,-1.295738829981202,0.5890701976348064,-0.025311910461289958,-0.5035416281722502
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,734003909,0.40796107509959395,-8.069525738413228,-2.869591721269365,0.5510164569557802,-0.03709531221790484,-0.5237979257906374
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,738003909,0.06288968734314504,-8.198634352635295,-3.0270616174957956,0.5480587213791192,-0.07384006197500041,-0.5116915898310588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,742003909,0.064352533124519,-8.171200915759387,-3.271715254422782,1.9647164489460403,-0.08070919970297695,-0.5037091604175603
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,746003909,0.06274120792415361,-8.21667287427762,-3.374215071733998,0.5380296178742618,-0.08703593086995176,-0.5096211826595598
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,750003909,-0.06975542657543507,-8.240047613740238,-3.7624325658093394,0.5235345189946208,-0.10065320811578474,-0.5004959910524891
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,754003909,-0.13618924244361608,-8.3076968040806,-3.7577149397688316,0.5268068251932189,-0.10941941722522534,-0.49642814134991964
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,758003909,-0.09580190501027397,-8.437035724832533,-3.5510796218988965,0.5448083136994784,-0.1042098577721384,-0.49868117098838544
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,762003909,-0.02686772888941344,-8.635383986578107,-3.3371494330522733,0.5641628437306497,-0.09356199764240877,-0.4990458050938433
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,766003909,0.05063891383489716,-8.872726045262315,-3.067846274506781,0.5875631383723464,-0.0813440623918556,-0.49955320765479727
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,770003909,0.21696915985126958,-9.124983172884637,-2.4748203798521633,0.6210144267083384,-0.06784650076725923,-0.5032283441831111
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,774003909,0.2464208181900019,-9.373292768446913,-2.0012445791307316,2.0766798281646586,-0.06168561722311769,-0.49475738702251293
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,778003909,0.26861213565472386,-9.594073322597165,-1.636965405695304,0.6747109401225472,-0.059186770016394025,-0.5007366145364732
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,782003909,0.30800697181775943,-9.805903418224165,-1.3653938027054568,0.6931741718478053,-0.05273101647208815,-0.49693252747917604
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,786003909,0.3179435782570426,-9.981397652694627,-0.9322258325117092,0.7198152317944934,-0.05268591560509961,-0.4981462845119798
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,790003909,0.35894932503739657,-10.160297155658807,-0.716613431718093,0.7347803359814964,-0.04668161102588614,-0.4944409834513318
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,794003909,0.3684184524221977,-10.316893795571634,-0.3139646789666042,0.7594052216586868,-0.047058109509756335,-0.49558889127761946
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,798003909,0.41022418385624476,-10.491154908299356,-0.10515622258142354,0.7738668749845451,-0.04101869737107021,-0.49182679179164734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,802003909,0.462759602086882,-10.653234770124206,0.4837976754539035,0.8063204362852407,-0.03718257749437939,-0.49376594876903357
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,806003909,0.500900084557024,-10.823377842823263,1.2816114837207273,2.263360401376451,-0.045393739924471585,-0.48600085246447666
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,810003909,0.582279463830766,-11.022468739718276,1.4813504477339148,0.8531724343489759,-0.034894092524033055,-0.49103664206130926
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,815003909,0.6316646582178289,-11.195604982981038,1.9773049161942096,2.3079907677328477,-0.031223578693273857,-0.48589264561022777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,818003909,0.711301956774304,-11.399022133970414,2.2366772051219836,0.8999632923147749,-0.021392289099190734,-0.4905730998653565
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,822003909,0.7786903419469198,-11.590007222811055,2.6176358945565115,0.9236201871530115,-0.014349669582889274,-0.49038080569844406
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,826003909,0.8219122427788377,-11.775515903472186,3.095835483449079,0.9521164797229649,-0.012341325760662825,-0.49220382613004243
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,830003909,0.8938349353443487,-11.971264678478573,3.480123217381827,0.9761167572472564,-0.004775857396649499,-0.49203048580998565
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,834003909,0.9656644917222923,-12.164885673546397,3.8718902256147505,1.0002496925328421,0.0025927666572553437,-0.4917868891497574
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,838003909,1.0215472864290231,-12.234048203208772,4.00643361927815,1.0079394185072357,0.008898259688762455,-0.4927102447413596
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,842003909,1.1056845135991402,-12.528422016429829,4.648234581941901,1.0470763872896744,0.01607741690973641,-0.49124759068222734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,846003909,1.20933655924278,-12.718789702004578,4.899592991964203,1.0644913268138705,0.02917388019203014,-0.4892797921108303
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,850003909,1.2566923887509713,-12.893541624597802,5.3830879516037395,1.0925652949248963,0.030932068483409347,-0.4909952080185921
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,854003909,1.4406094848685909,-13.07168406359099,6.117614225384569,2.5563860141952808,0.050759394084504084,-0.48610664639851114
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,858003909,1.5717947294797343,-13.262048137959889,7.374408631796285,1.173260816840504,0.04560301237098709,-0.4936184123433586
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,862003909,1.682413107026545,-13.434371993766376,7.8828452791357755,2.628619426858561,0.054371653837758604,-0.4903091218982967
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,866003909,1.7724053733253904,-13.628924600638454,8.31730004903792,1.227839597520697,0.06125534291860535,-0.49784195963404604
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,870003909,1.9329097326102729,-13.82653310210311,8.676848000014546,1.249678365530185,0.07894015439887841,-0.4974233664634726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,874003909,2.054031894879727,-14.012621219431733,9.15931979075873,1.2765462948169053,0.08945374089100527,-0.49858037249194814
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,878003909,2.180645497368642,-14.19765562058719,9.62930295781922,1.3030094960736995,0.10062652808605985,-0.4999579851685366
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,882003909,2.309324951357897,-14.38214317882857,10.102946245483652,1.329559590025447,0.11190489648448582,-0.5013582132328901
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,886003909,2.4404643461084325,-14.566501036422785,10.57983703880349,1.3562123517244895,0.12336071017680345,-0.502804271649083
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,890003909,2.570127434815669,-14.736341140626017,11.208763476239696,2.815274714445061,0.13250079826193595,-0.4997051357813055
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,894003909,2.7082046820859667,-14.928960348121327,11.731907567955796,2.8434400947949108,0.14438386390133484,-0.5011052789200179
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,898003909,2.818854961691395,-15.1237936367101,12.141040799026872,1.442386773161848,0.15354649832344458,-0.5092538604328245
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,902003909,2.995749165111437,-15.321489039754518,12.544039138699306,1.4656418387986192,0.17207296858732896,-0.5090593998249616
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,906003909,3.138099871500641,-15.483045293889434,13.048669886990504,2.9383883888644977,0.18483057945546016,-0.5035000188021586
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,910003909,3.284519532152123,-15.665593684257312,13.54404385332746,2.965579328360394,0.19726903065507406,-0.5052544204078377
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,914003909,3.401265869917647,-15.842652620995636,14.148400910567304,2.9977752024334015,0.2042424220077788,-0.5089523929196772
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,918003909,3.5920654509864796,-16.037869285528945,14.553198773035957,3.020981432969581,0.22372614085134013,-0.5091440194726216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,922003909,3.746947087015902,-16.22185789888239,15.081226602094922,3.0492851970448553,0.23650795647648637,-0.5110361272129638
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,926003909,3.9104885671155154,-16.406014050402234,15.603025153186712,3.077470641939324,0.25028040793206613,-0.5132686509297606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,930003909,4.048149243961501,-16.585523794879762,16.238727342359937,3.1109162904903798,0.2590049810184782,-0.5175384635303333
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,934003909,4.259365087022189,-16.78380748807998,16.681395817971335,3.1355009990695897,0.279718975741429,-0.5182386859273245
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,938003909,4.410190286137038,-16.964639189332445,17.354501689018925,3.170244745392338,0.28909018162155137,-0.5228202772839661
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,942003909,4.610209780614011,-17.157248019804786,17.92695146067803,3.2006535701468826,0.30590316649426263,-0.5261056310676057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,946003909,4.843998333900948,-17.354802944883062,18.42285842062497,3.2269029019227364,0.3273190002491909,-0.527417547382461
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,950003909,5.0253552921785065,-17.53273796098045,19.133244687911322,3.2629538746695714,0.3384017975898952,-0.533074196365499
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,954003909,5.247171747662112,-17.72202656866915,19.727681228601057,3.2945460854133564,0.3585408646980704,-0.5373308112889825
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,958003909,5.326442582628378,-17.794930121293042,19.966889872629956,3.3054692406050994,0.3673106983718352,-0.538164221056939
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,962003909,5.973172536716381,-18.0583560674775,23.25713154691966,3.4207488848887886,0.39024578591695963,-0.5573520891288288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,966003909,6.23133831685269,-18.269714337433612,23.176012980266957,3.4502598400536426,0.44675884111164216,-0.5538461883401691
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,970003909,7.1316102920955595,-18.396366214594913,26.45485899331223,3.560063756690767,0.5041357657479091,-0.5894597694107193
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,974003909,7.2141154064131126,-18.630806422663746,27.055754822268216,3.592146838971299,0.5074181419960013,-0.5865850471755963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,978003909,7.264387069923641,-18.71092588564692,26.914133134526473,3.592415044215723,0.5193929697065185,-0.587184665667991
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,982003909,7.455261415678858,-19.006232045664472,27.728912246067207,3.634949949080613,0.5353565200685064,-0.5844418519723769
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,986003909,7.574127215196605,-19.185684745613372,28.40682385463286,3.6694169382422612,0.5430838889691991,-0.5875508705393931
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,990003909,7.709929117539341,-19.416512073712923,28.915720284752908,2.2725954924186915,0.555953865224529,-0.5949249390836261
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,994003909,7.8119170881844076,-19.562426419676846,29.32832921591432,3.721722924730709,0.5661410068137946,-0.5875695042044181
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21443,998003909,7.928359587436172,-19.757946723639126,29.721881224384283,3.7438124972084683,0.5778065689801157,-0.583958075147492
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,2003909,8.0492660970276,-19.928371931763575,30.335262144517756,3.7759513109393152,0.5874361667242713,-0.5875412708954189
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,6003909,8.164106664015485,-20.125247028561784,30.726417240297064,3.7979861241699195,0.5988390362208589,-0.5837457264897098
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,10003909,8.262101119490271,-20.316426884599156,32.54178374122566,3.864235164232741,0.5864702212668038,-0.5798759426168947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,14003909,8.685949507835401,-20.485485833720304,34.60231776837165,3.9468592270136593,0.6279404371650856,-0.5948656129943449
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,18003909,10.308501562155428,-20.48713424792819,40.269686650558,4.142225383458676,0.7815433322073639,-0.6559544357631498
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,22003909,10.302325572394142,-20.79047994937332,40.09805411358726,4.15034907190358,0.7647392444804253,-0.6423943711637699
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21444,26003909,10.661904467047796,-20.959686774942732,42.00248644606355,4.224679910282271,0.7935815567839168,-0.6494279413544329
