insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.02, 0.17]",,13297,708002250,0.008250753841166802,-0.020499829918637857,0.0677114960304408,0.003097757769699172,-0.00252456738693152,-0.01374841865381693
"[0.008000000000000024, -0.02, 0.17]",,13297,712002250,0.0075845160932551114,-0.020642302857035943,0.06934451913773287,0.003486300288569111,-0.0031905446688724193,-0.012948472246004816
"[0.008000000000000024, -0.02, 0.17]",,13297,716002250,0.007175604470591401,-0.018825357000185505,0.07001135921800739,0.0035110902449326242,-0.0036478346550711804,-0.012415635841150852
"[0.008000000000000024, -0.02, 0.17]",,13297,720002250,0.006944525557245451,-0.015736102879916558,0.07005035941924831,0.003301032426833661,-0.003960404503034254,-0.012042222070128783
"[0.008000000000000024, -0.02, 0.17]",,13297,724002250,0.006828539445045134,-0.012202828506810093,0.06976314113295246,0.0029853016526580345,-0.00416957247844052,-0.011766791616301231
"[0.008000000000000024, -0.02, 0.17]",,13297,728002250,0.006779043376627325,-0.008979650576392828,0.06939152877548338,0.0026730922061136697,-0.004303645317409288,-0.011557100544619392
"[0.008000000000000024, -0.02, 0.17]",,13297,732002250,-0.012237943585612032,-0.03374458165588834,0.06859469715809752,-1.4226934441377537,-0.00634129763715674,-0.026458064808836168
"[0.008000000000000024, -0.02, 0.17]",,13297,736002250,0.006749732711826495,-0.0053241856603314375,0.06898208160733077,0.0023239313552846363,-0.004425864893510989,-0.011280957529528512
"[0.008000000000000024, -0.02, 0.17]",,13297,740002250,0.006733910037227897,-0.005128484768182062,0.0690497555780496,0.0023265817351030282,-0.004443955768442698,-0.01120222995078568
"[0.008000000000000024, -0.02, 0.17]",,13297,744002250,-0.012294447961191834,-0.0336198227893707,0.06888346025908021,-1.4226343876763843,-0.0063927204665839565,-0.02624254790544117
"[0.008000000000000024, -0.02, 0.17]",,13297,748002250,0.0066761936270750555,-0.006968937021635924,0.06958235490050413,0.0025769652894135353,-0.004447480443549479,-0.011136490558924073
"[0.008000000000000024, -0.02, 0.17]",,13297,752002250,0.006640675818128716,-0.008301719313633882,0.06991277497299109,0.002743876530226119,-0.004446186643289163,-0.011135221535395201
"[0.008000000000000024, -0.02, 0.17]",,13297,756002250,0.006607866457689626,-0.00948089653521933,0.0702010574142804,0.0028890933828233933,-0.0044474900158682495,-0.011144526168143876
"[0.008000000000000024, -0.02, 0.17]",,13297,760002250,0.006582378832794111,-0.010301926411491635,0.07040679966763719,0.0029892908240384264,-0.004452244405330763,-0.011157295543539836
"[0.008000000000000024, -0.02, 0.17]",,13297,764002250,0.006566879858433072,-0.010680046592854708,0.07051427780011466,0.003035311777284666,-0.004459873503336154,-0.011168090209597692
"[0.008000000000000024, -0.02, 0.17]",,13297,768002250,0.006591897378038891,-0.007730058934106054,0.07024306757549681,0.0025925296753779303,-0.004571774073775903,-0.011233930498441458
"[0.008000000000000024, -0.02, 0.17]",,13297,772002250,0.006642692525807847,-0.00833328154363322,0.07036769644746954,0.002821960265863621,-0.00452297877720248,-0.01102213817958242
"[0.008000000000000024, -0.02, 0.17]",,13297,776002250,0.006610045438578793,-0.009257752788924378,0.07052612559563798,0.002925050190385581,-0.004500228881740842,-0.011018736376345262
"[0.008000000000000024, -0.02, 0.17]",,13297,780002250,0.0065833259933000265,-0.009878204911668576,0.07063937951314614,0.002993532250791575,-0.004490079781741874,-0.011031531334363964
"[0.008000000000000024, -0.02, 0.17]",,13297,784002250,0.006567441442475785,-0.010120807459840009,0.07068633758261456,0.00301841174082218,-0.004487666730075168,-0.011044505990306153
"[0.008000000000000024, -0.02, 0.17]",,13297,788002250,0.006561805113051045,-0.010018486172295837,0.07066974327837983,0.0030036356178012036,-0.004489536286326867,-0.0110523196119941
"[0.008000000000000024, -0.02, 0.17]",,13297,792002250,0.008648202803721527,-0.00691173326216088,0.8690146183785963,0.0017257183417133115,-0.004169555462638197,-0.00950034004412198
"[0.008000000000000024, -0.02, 0.17]",,13297,796002250,-0.019415000190375176,-0.04511398749323092,-0.36573582296434637,-1.4206892139158342,-0.007581857850631535,-0.030996436377779213
"[0.008000000000000024, -0.02, 0.17]",,13297,800002250,-0.0018255875135622102,-0.01900565490123185,-0.6377929238521887,0.0049343052612360605,-0.005778336819930618,-0.016956243098904644
"[0.008000000000000024, -0.02, 0.17]",,13297,804002250,-0.007598145688162694,-0.029675440424357546,0.609684969326473,-1.4234420006231867,-0.005533796500823418,-0.022696717209335193
"[0.008000000000000024, -0.02, 0.17]",,13297,808002250,-0.005780414355735508,-0.022617766422252217,-1.073413447506958,0.005964754136107808,-0.006557184679682471,-0.01921301280454396
"[0.008000000000000024, -0.02, 0.17]",,13297,812002250,0.004545833613609829,-0.010102185413735754,0.21629469705280258,0.0031638563353904026,-0.004732756930028392,-0.01222505790827988
"[0.008000000000000024, -0.02, 0.17]",,13297,816002250,-0.019285757206422283,-0.0432730277341129,-1.3433785831216767,-1.419356918348225,-0.007571532903000222,-0.030439295340836114
"[0.008000000000000024, -0.02, 0.17]",,13297,820002250,0.00422279814326354,-0.010724668734914289,-1.2113964324034185,0.00509029078540385,-0.0047895505118321635,-0.012467509935041754
"[0.008000000000000024, -0.02, 0.17]",,13297,824002250,-0.001240829310052427,-0.01706651342471055,-1.3740698359953143,0.006100924370528005,-0.005789035810475296,-0.016007454041625735
"[0.008000000000000024, -0.02, 0.17]",,13297,828002250,0.004432190393660607,-0.010181968638153904,0.01948786626439869,0.0038145811184510103,-0.004872831045981241,-0.012083635752477728
"[0.008000000000000024, -0.02, 0.17]",,13297,832002250,0.0014663773249138368,-0.013137426605691616,-0.08732898966265168,0.004350905801238258,-0.00561148028287628,-0.013656726020201682
"[0.008000000000000024, -0.02, 0.17]",,13297,836002250,0.005888399930071286,-0.008052260305527525,-0.031403132730034145,0.00383859612242915,-0.004798134874866022,-0.010816409962984108
"[0.008000000000000024, -0.02, 0.17]",,13297,840002250,0.0041583325983823305,-0.010140489996926405,-0.1199651081833224,0.004319641474759717,-0.005022246557139509,-0.012083806298003374
"[0.008000000000000024, -0.02, 0.17]",,13297,844002250,0.005783719923922237,-0.007896228829373797,-0.05240827608719201,0.004076412757412773,-0.004898817778019315,-0.010786875628058079
"[0.008000000000000024, -0.02, 0.17]",,13297,848002250,0.01082299349921878,-0.0018866757497608688,0.01784845184171502,0.0034363055564194944,-0.004022716623480416,-0.007461323431454392
"[0.008000000000000024, -0.02, 0.17]",,13297,852002250,0.00397380936886127,-0.009949434239915789,-0.08729399244761282,0.004602551084024187,-0.005183858254767526,-0.012099778533063432
"[0.008000000000000024, -0.02, 0.17]",,13297,856002250,0.01585712731382516,0.004621880056729921,1.3825940573735807,0.0013631234547498705,-0.003223066148177134,-0.003923347777041619
"[0.008000000000000024, -0.02, 0.17]",,13297,860002250,0.004984814141910654,-0.00816120003515941,-0.1996229365107709,0.004761178144622014,-0.0051856535272441495,-0.011149636840900257
"[0.008000000000000024, -0.02, 0.17]",,13297,864002250,0.01751061569975676,0.00695321896512624,1.4345223099166162,0.0012538255905800155,-0.003167088014775332,-0.0025731924323265654
"[0.008000000000000024, -0.02, 0.17]",,13297,868002250,0.02407580193245501,0.014985072390134135,2.9998480807143864,-0.0013759514140904705,-0.0021691270418826014,0.001984042764696381
"[0.008000000000000024, -0.02, 0.17]",,13297,872002250,0.010109328442294119,-0.0018625370431930577,-0.01995014004342721,0.0041863382672271965,-0.004395685430595209,-0.007650152746254524
"[0.008000000000000024, -0.02, 0.17]",,13297,876002250,0.003668814798598763,-0.009581214769996294,-0.11202906858854078,0.0052928595286411695,-0.005517836819469879,-0.012019601938989766
"[0.008000000000000024, -0.02, 0.17]",,13297,880002250,0.013220711675083985,0.002459014715078922,1.4786674031134872,0.002142415690846111,-0.004199076944936153,-0.005099320074373803
"[0.008000000000000024, -0.02, 0.17]",,13297,884002250,0.009376688606879902,-0.002683633343568914,0.10246668728409603,0.004475828193442555,-0.004618322863028379,-0.008135329211908182
"[0.008000000000000024, -0.02, 0.17]",,13297,888002250,0.006166010285121204,-0.006057034344825851,0.10652480525384789,0.004924225601266874,-0.005394538134669169,-0.00996863471503534
"[0.008000000000000024, -0.02, 0.17]",,13297,892002250,0.01045930605669998,-0.0010499093630578216,0.23519503048242996,0.00432459212836811,-0.004593065191871859,-0.007210654315515486
"[0.008000000000000024, -0.02, 0.17]",,13297,896002250,-0.0015690554916722999,-0.015504394711243208,-1.2191997761790532,0.0077484221143577225,-0.006659908617615451,-0.015386515912443333
"[0.008000000000000024, -0.02, 0.17]",,13297,900002250,0.00040382426939844507,-0.012557767364091532,0.12039972281191424,0.005938432861406329,-0.0065224371989069385,-0.013700219497346733
"[0.008000000000000024, -0.02, 0.17]",,13297,904002250,0.0063119239667179805,-0.005381261867649201,0.23060093850879682,0.005089311795936857,-0.005543126495787198,-0.009665982621182123
"[0.008000000000000024, -0.02, 0.17]",,13297,908002250,-0.008924824128083486,-0.023921373300137105,-1.4871785267322117,0.00934258193845211,-0.007938295212845059,-0.020261914751706078
"[0.008000000000000024, -0.02, 0.17]",,13297,912002250,-0.019812001268675106,-0.041178651745891415,-0.06810126012262074,-1.418432272018622,-0.008719659088235021,-0.029466414923064788
"[0.008000000000000024, -0.02, 0.17]",,13297,916002250,-0.008688781969816595,-0.028011695909441414,0.1202309776094097,-1.4200398179375582,-0.006790274768767313,-0.02204377902273763
"[0.008000000000000024, -0.02, 0.17]",,13297,920002250,-0.014397449945128038,-0.03472745333057681,0.10547586404483056,-1.4191569957232195,-0.007831867891375799,-0.025821163510819423
"[0.008000000000000024, -0.02, 0.17]",,13297,924002250,0.0005123007915125433,-0.011756175993962614,0.08463017864048439,0.006511020194071071,-0.006737698934539071,-0.013288139039192515
"[0.008000000000000024, -0.02, 0.17]",,13297,928002250,-0.006312780781336624,-0.019781745706444198,-0.08341753198268975,0.007740907174915879,-0.007889221417696601,-0.01788345118761453
"[0.008000000000000024, -0.02, 0.17]",,13297,932002250,0.016849356492812717,0.007923199163105465,1.6232083144238594,0.002710549757828029,-0.003952081856314016,-0.002299975925255493
"[0.008000000000000024, -0.02, 0.17]",,13297,936002250,-0.013062887028007342,-0.032468162848799054,0.19709339818663807,-1.4191328374242094,-0.007859151415675392,-0.024588542436225325
"[0.008000000000000024, -0.02, 0.17]",,13297,940002250,0.0058273580752043475,-0.005061857328875874,0.2903929260874101,0.005911987825239828,-0.005953038622064422,-0.00961920611805367
"[0.008000000000000024, -0.02, 0.17]",,13297,944002250,0.0017576162351836677,-0.01055858659405473,-1.1699121550621783,0.008369427236308513,-0.006419766061695031,-0.012876852161887609
"[0.008000000000000024, -0.02, 0.17]",,13297,948002250,-0.004608463867248669,-0.017881196936883725,-1.4722499598100995,0.00967663997161844,-0.007513360455466134,-0.01706611976678285
"[0.008000000000000024, -0.02, 0.17]",,13297,952002250,-0.01987601456524557,-0.04023957402616851,-0.04756131612732872,-1.417539107712189,-0.009153498329924292,-0.029058865390101496
"[0.008000000000000024, -0.02, 0.17]",,13297,956002250,0.009717136631187617,-0.0002904743554470457,0.1251009689502176,0.006001207243539863,-0.005331375114569825,-0.007044048889012
"[0.008000000000000024, -0.02, 0.17]",,13297,960002250,-0.021282770573812615,-0.042153291546071614,-1.2949314789918134,-1.4156614006406112,-0.009359014451404135,-0.030162074522898985
"[0.008000000000000024, -0.02, 0.17]",,13297,964002250,0.0017732942394678708,-0.011249779698836448,0.08480510692601939,0.005885547797096102,-0.006724200874835384,-0.012561089870316455
"[0.008000000000000024, -0.02, 0.17]",,13297,968002250,0.003952014252503244,-0.006919019184818964,0.08178369113708328,0.007173120135244959,-0.006508236110803534,-0.010949848579828225
"[0.008000000000000024, -0.02, 0.17]",,13297,972002250,0.009427418574410484,4.49082217723884e-05,0.21874859456336182,0.006293492682572455,-0.005553007292844858,-0.007263466038343491
"[0.008000000000000024, -0.02, 0.17]",,13297,976002250,-0.0025332095812693467,-0.014349637930809678,-1.2302218048200757,0.00969017744782985,-0.0075797856814866504,-0.015402474233713825
"[0.008000000000000024, -0.02, 0.17]",,13297,980002250,-0.000589094384569222,-0.011688595547161285,0.1129691260160186,0.007899271109730766,-0.007477952631523399,-0.013753708415991661
"[0.008000000000000024, -0.02, 0.17]",,13297,984002250,0.003735474655212956,-0.007009875231501539,0.09998901898752166,0.007493586221910042,-0.006659351664940527,-0.010964567059131403
"[0.008000000000000024, -0.02, 0.17]",,13297,988002250,0.0076897106347724176,-0.002887813548676732,0.10527076972621785,0.007140398096352307,-0.005883796682692677,-0.00845849039361396
"[0.008000000000000024, -0.02, 0.17]",,13297,992002250,-0.0010533026700506043,-0.013492458703121102,-1.178840040050389,0.009887865061374124,-0.007586771424177408,-0.014070904331147438
"[0.008000000000000024, -0.02, 0.17]",,13297,996002250,0.005826371518000917,-0.004956319077729532,1.6600077883062596,0.005712686753557961,-0.00657459644351821,-0.009102583965136357
"[0.008000000000000024, -0.02, 0.17]",,13298,1002250,-0.003653484512415428,-0.021402533219603725,1.7333255781381922,-1.4205674142912705,-0.006789886990094196,-0.01790545890150702
"[0.008000000000000024, -0.02, 0.17]",,13298,4002250,-0.003286295831700703,-0.016578832374445795,-1.2489725012114157,0.010621550152550396,-0.007931203087942207,-0.015679253417240746
"[0.008000000000000024, -0.02, 0.17]",,13298,8002250,0.0037932719688905103,-0.00774811376492579,-1.0398827811726932,0.009482355246854535,-0.006835633113256356,-0.010748849625463575
"[0.008000000000000024, -0.02, 0.17]",,13298,12002250,-0.012814691470659556,-0.032509751281738275,0.2840373462186925,-1.4173135335742804,-0.008216356100454902,-0.024411175504969795
"[0.008000000000000024, -0.02, 0.17]",,13298,16002250,-0.0007459228343543733,-0.012333382992563813,0.21509249210549086,0.008682108854208004,-0.007791208339756217,-0.013454221604097316
"[0.008000000000000024, -0.02, 0.17]",,13298,20002250,0.0031874270277060246,-0.007681699945861098,0.1669766558867707,0.008321625474297434,-0.007023971483990921,-0.010995060077233831
"[0.008000000000000024, -0.02, 0.17]",,13298,24002250,0.004770791449222267,-0.005398307165030758,0.2613987465321159,0.008021700094776152,-0.006891890222908703,-0.00970355439526327
"[0.008000000000000024, -0.02, 0.17]",,13298,28002250,0.007074616654796917,-0.0030455730165037664,0.21113416824026388,0.007952080834294162,-0.006296721090792767,-0.00852754228685304
"[0.008000000000000024, -0.02, 0.17]",,13298,32002250,0.020144718833645103,0.013098847439856343,3.0919786176741795,0.0028594415804116813,-0.0042355318687613,0.000600501545646781
"[0.008000000000000024, -0.02, 0.17]",,13298,36002250,-0.014302387537311945,-0.03271262175254108,0.04419763272791144,-1.4164714739837192,-0.008974085425101308,-0.024580479118495258
"[0.008000000000000024, -0.02, 0.17]",,13298,40002250,0.0016009506607240764,-0.009334874916497427,-0.07238313891679127,0.009324502574328042,-0.007370532093500082,-0.011949000953217659
"[0.008000000000000024, -0.02, 0.17]",,13298,44002250,0.0031042034833371757,-0.0073080853145057745,-0.021138015578074487,0.009125760119472137,-0.007239605080512357,-0.010709261636110912
"[0.008000000000000024, -0.02, 0.17]",,13298,48002250,-0.0014138892240672662,-0.01240626872397499,-0.11396839367959188,0.009918142205092961,-0.008146152496799786,-0.013514013248526302
"[0.008000000000000024, -0.02, 0.17]",,13298,52002250,-0.0033784017778633046,-0.015115990646409116,-1.4490224152591296,0.011901306638852305,-0.008370305062048777,-0.015086705191381222
"[0.008000000000000024, -0.02, 0.17]",,13298,56002250,0.005290370138513079,-0.004106522268374491,1.4827895013901653,0.007320410042705949,-0.007183094207958041,-0.008828065897575177
"[0.008000000000000024, -0.02, 0.17]",,13298,60002250,0.008532171128830701,-0.0005074602410424234,0.23041929113316684,0.008481066266038229,-0.006461576018997217,-0.006942777711294812
"[0.008000000000000024, -0.02, 0.17]",,13298,64002250,0.003673068530919532,-0.005985333796026282,0.19038196731645485,0.009242256456726772,-0.00738973522145403,-0.010038600265474928
"[0.008000000000000024, -0.02, 0.17]",,13298,68002250,0.013211783463676408,0.005323700267146236,1.6777801822031932,0.006345488038432434,-0.00568403606652762,-0.003800136760414463
"[0.008000000000000024, -0.02, 0.17]",,13298,72002250,0.002407933275638763,-0.007420598975144799,0.1070515866937356,0.009711660058565885,-0.0076035093224233186,-0.010957215091309258
"[0.008000000000000024, -0.02, 0.17]",,13298,76002250,0.0069048181963496935,-0.00220498907265565,0.22294711978627646,0.009088137878903058,-0.006781863605509586,-0.008064468623933063
"[0.008000000000000024, -0.02, 0.17]",,13298,80002250,-0.006654182694222077,-0.018654221761499556,-1.365498917046743,0.012930154672413263,-0.008999467075249012,-0.0173532788942794
"[0.008000000000000024, -0.02, 0.17]",,13298,84002250,0.010360488979195392,0.0027038201634681513,1.6766523169367176,0.0069935400636998435,-0.006527844606791455,-0.005190942966445844
"[0.008000000000000024, -0.02, 0.17]",,13298,88002250,0.007385045469718798,-0.0011837208879690309,1.493532205631329,0.00779065328774986,-0.006881476968493394,-0.007479355951663658
"[0.008000000000000024, -0.02, 0.17]",,13298,92002250,0.012986123375222813,0.005618191179610932,1.5124758311019946,0.007096501601879079,-0.005934385880728921,-0.0036674430113063927
"[0.008000000000000024, -0.02, 0.17]",,13298,96002250,-0.0040904522593994685,-0.014881285997214277,-1.4015797657654012,0.012916174184108453,-0.008873615485400943,-0.015120311206562709
"[0.008000000000000024, -0.02, 0.17]",,13298,100002250,0.002356978413297184,-0.007060563092705863,0.1271046540284928,0.01034356928602359,-0.007909269490686488,-0.010689510813432779
"[0.008000000000000024, -0.02, 0.17]",,13298,104002250,0.010859628420039347,0.0037696481343090227,2.896711322773257,0.005975638705323083,-0.006725647809192714,-0.00454261052924948
"[0.008000000000000024, -0.02, 0.17]",,13298,108002250,-0.015068945145865043,-0.032273020887281234,0.13168109549846818,-1.414769236846221,-0.009792191170959363,-0.024336368100412897
"[0.008000000000000024, -0.02, 0.17]",,13298,112002250,-0.009792344684088683,-0.021420489468724213,-1.4222202771881314,0.01410028502822852,-0.010058929112621517,-0.01877194358975398
"[0.008000000000000024, -0.02, 0.17]",,13298,116002250,0.0021093507435552827,-0.00699271495459719,0.11323263495295421,0.010764471677014054,-0.008099167819847153,-0.010694485283105792
"[0.008000000000000024, -0.02, 0.17]",,13298,120002250,-0.0236953988199487,-0.04274479624757532,-1.3137837474202385,-1.4115617522603003,-0.011186787454196767,-0.03034157181321967
"[0.008000000000000024, -0.02, 0.17]",,13298,124002250,0.000769180141157233,-0.008534397015568018,0.07145605017470302,0.011206926528502581,-0.008322149836225978,-0.011643331773168397
"[0.008000000000000024, -0.02, 0.17]",,13298,128002250,0.008206337705863098,0.0008402854764604228,1.4734125361745072,0.008598105014761881,-0.00721554357148213,-0.0063603907469656495
"[0.008000000000000024, -0.02, 0.17]",,13298,132002250,-0.010107803365415224,-0.021144572769761893,-1.5665862107517796,0.014762453439991885,-0.010286336150842457,-0.018710194620660536
"[0.008000000000000024, -0.02, 0.17]",,13298,136002250,-0.025003234323581924,-0.04393482394429071,-1.5019198272023644,-1.4107490102792315,-0.011468693782293149,-0.03107292805738976
"[0.008000000000000024, -0.02, 0.17]",,13298,140002250,0.006205282072663576,-0.0017052960644594606,0.07335665566048277,0.010859803972317617,-0.007509817845409106,-0.007825903256893307
"[0.008000000000000024, -0.02, 0.17]",,13298,144002250,0.001630096391428637,-0.006878181222807811,0.07479040263498149,0.011543468554521485,-0.008425363733992275,-0.010682411979448247
"[0.008000000000000024, -0.02, 0.17]",,13298,148002250,0.006690798500468775,-0.0008494106637702004,0.10136465481582135,0.01093248736886504,-0.0075442290518693556,-0.007352140117249217
"[0.008000000000000024, -0.02, 0.17]",,13298,152002250,-0.01117938320553613,-0.026544627564321743,1.4912509385641783,-1.4158107710187209,-0.009471433287427389,-0.021274469247322014
"[0.008000000000000024, -0.02, 0.17]",,13298,156002250,-0.03454732723454873,-0.05451275707169145,-1.581014798343329,-1.40892929811662,-0.013467353196285115,-0.03694458783263138
"[0.008000000000000024, -0.02, 0.17]",,13298,160002250,-0.006161415158928818,-0.016044783459268075,-1.5243110006964713,0.014900798566891638,-0.009768403362051647,-0.015931357539315738
"[0.008000000000000024, -0.02, 0.17]",,13298,164002250,-0.016437393794110133,-0.0325010619246342,-0.03992949702870163,-1.4130254043719401,-0.010505188420625589,-0.02460192073294165
"[0.008000000000000024, -0.02, 0.17]",,13298,168002250,0.0014487718974772745,-0.006542876234187034,-0.008080218717545051,0.012257923044130314,-0.008699260642825779,-0.010530336406525231
"[0.008000000000000024, -0.02, 0.17]",,13298,172002250,-0.010577416260934336,-0.020895201065453506,-1.518211077977277,0.0157716989801851,-0.01075690841100263,-0.01858102536482259
"[0.008000000000000024, -0.02, 0.17]",,13298,176002250,0.006492997046577131,-0.0003171728623563297,1.4378774839411896,0.01009819236944648,-0.007902995334936436,-0.007091968467408172
"[0.008000000000000024, -0.02, 0.17]",,13298,180002250,-0.01034136616159953,-0.02040042541727871,-1.476869752907195,0.015876203111595655,-0.010844138746537502,-0.018314257675660306
"[0.008000000000000024, -0.02, 0.17]",,13298,184002250,0.006703865427470035,1.4470178040681958e-05,0.2163891920451988,0.011667483822246139,-0.007955164015955751,-0.0069093886484762335
"[0.008000000000000024, -0.02, 0.17]",,13298,188002250,-0.0069198210262510496,-0.01653857216081711,-1.3572276801919116,0.015517756653358639,-0.010185356645703858,-0.016244829209265732
"[0.008000000000000024, -0.02, 0.17]",,13298,192002250,-0.014062200044367756,-0.024068467675132155,-0.13517573573529518,0.01503678406172948,-0.011779088849178887,-0.020324261682008793
"[0.008000000000000024, -0.02, 0.17]",,13298,196002250,0.007315735063850859,0.0013722798291500027,1.3368103231572874,0.010537205289339935,-0.008037095220812307,-0.006184243008589163
"[0.008000000000000024, -0.02, 0.17]",,13298,200002250,0.006432408632572106,0.0002190116110440954,0.02202890480799269,0.012309858167847243,-0.008139431901136751,-0.006837760973035567
"[0.008000000000000024, -0.02, 0.17]",,13298,204002250,0.0008804923346140692,-0.006442497638502687,0.04110137412941839,0.013158042560634076,-0.009166660159619477,-0.010521314954276662
"[0.008000000000000024, -0.02, 0.17]",,13298,208002250,-0.007543937135666534,-0.021206796663046035,1.581779683072977,-1.4149961881662165,-0.009324024311282653,-0.018389132816128362
