insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,700001948,-0.15438832547281567,0.044711468100777196,0.70129922917085,0.019150349029411373,-0.010667653714858671,-0.007691047271703805
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,704001948,-0.17561455428005196,0.015314701535466213,-0.5829275561088032,-1.4045010302068865,-0.012682446844888728,-0.024708779870145525
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,708001948,-0.1797525663009511,0.010664219402565678,-0.5316930653116394,-1.4039625067839887,-0.013410680531320995,-0.027480523250433375
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,712001948,-0.15310256002341244,0.046229600681119365,0.8133840364818603,0.01913017328582317,-0.010358076990667042,-0.00709203683121154
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,716001948,-0.15018062619489825,0.05012557917233984,0.9037538523382018,0.018696254462371442,-0.010102172576893054,-0.0047205146367593764
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,720001948,-0.1575366245257761,0.040924242686305234,-0.45001393606178297,0.02126479905985168,-0.01112571859254552,-0.010126271488993754
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,724001948,-0.1657442306977457,0.027455932381787562,0.8677224122698561,-1.4069733324791411,-0.011306062254931692,-0.017632721717420585
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,728001948,-0.14721102081383192,0.05354663584916075,2.100593290214885,0.017295756725118183,-0.009616916497444228,-0.0026970784618933485
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,732001948,-0.15834633423929373,0.03659907916959071,2.265156368810846,-1.4092840896061787,-0.010358520384743164,-0.012101110555745198
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,736001948,-0.15760822895161775,0.041290285280524586,0.5713967918046308,0.020530116869966586,-0.011245972110955904,-0.00982891745792952
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,740001948,-0.16858469228831235,0.024412826969870238,0.8551177576274149,-1.4062039249676308,-0.011983870168451816,-0.019217634371936965
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,744001948,-0.1618871920262126,0.036144575785572286,-0.5976635042036413,0.02255611873655644,-0.012007124122866086,-0.012791575814118356
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,748001948,-0.15379972425175503,0.045754833467579914,0.746897145273909,0.020126281874061125,-0.010685457665924103,-0.007278869283616984
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,752001948,-0.14916017924480418,0.05203344247201791,2.2343031147580668,0.017913456272871386,-0.010277990965525285,-0.00352194878892928
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,756001948,-0.15241404733007236,0.0478733001914442,0.6895499239223319,0.02015609810316854,-0.010614720074976436,-0.006085502430372064
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,760001948,-0.16535041757608948,0.02857301124387135,0.836878422771516,-1.4061582797710033,-0.011542246982192417,-0.016976759883717746
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,764001948,-0.1486300403278703,0.0522621797775642,0.8168419463949057,0.019728221434645865,-0.010018299471452607,-0.0035294777564558455
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,768001948,-0.16019655496055513,0.03847183827971179,-0.7454697453182852,0.02305768217582016,-0.011742902425627033,-0.011677658106034272
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,772001948,-0.15894412374572742,0.040181524490481735,-0.7375950263672273,0.02296484606143223,-0.011651800508611032,-0.010638831146381672
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,776001948,-0.1528221776531109,0.04769174935416487,0.6679223006819086,0.020710737283109903,-0.010809979496790412,-0.00621330187744723
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,780001948,-0.14225108103558842,0.06031774406759283,2.2095934259740844,0.01774029419589407,-0.00924553971391151,0.0012162996895827005
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,784001948,-0.15270534912377925,0.04800904270886264,0.6737955483561393,0.020881925850751992,-0.01086175359613506,-0.006029982120465127
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,788001948,-0.15963865063533422,0.036094019445206627,2.2279147531442085,-1.4077714260324488,-0.010928387623340585,-0.012582658349779424
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,792001948,-0.14529179929593977,0.057223645421382585,2.2094057088700367,0.018391695649292328,-0.009928527795098896,-0.0005772825822546179
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,796001948,-0.14513496366019973,0.05757669624634154,2.1994000303063963,0.018470866905489103,-0.00994516557067815,-0.0003933331958939079
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,800001948,-0.18609276852807521,0.0048439814397234215,-0.7808010635484379,-1.4007299740969723,-0.015027361086816349,-0.03098462741791916
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,804001948,-0.1429146133050988,0.06007015701926122,2.171068556515028,0.018427808237572507,-0.0095031298757291,0.0009572636100041998
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,808001948,-0.1427176976005471,0.06031650663660848,2.1754908818549374,0.018496704887245308,-0.00951789128227043,0.0011131013617447783
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,812001948,-0.15300987160138824,0.04818261534997248,0.6513861036147013,0.02160867731681282,-0.011118855464799848,-0.006009768425244699
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,816001948,-0.16074962184492336,0.0387766480923073,-0.8543207371725146,0.02440164119906052,-0.012179783432863855,-0.011589160662445391
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,820001948,-0.1840072826511786,0.007467129641950621,-0.9494731302131676,-1.4002846667127895,-0.014693557353283815,-0.02955366094035708
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,824001948,-0.16726745292969486,0.02778918752654036,1.8032559713531207,-1.4054068215251518,-0.012251085800940142,-0.017652549429909348
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,828001948,-0.1632641002943634,0.03654641914105916,-1.0403483909961118,0.025222537474516304,-0.012810561914245788,-0.012858536386830627
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,832001948,-0.15345404924651823,0.048153198602323144,0.46897787732218177,0.022409611523764472,-0.011325840918116503,-0.006060490667566393
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,836001948,-0.18130807141830985,0.011232806889097446,-0.8466559711651165,-1.4003300283998223,-0.014576000249978183,-0.027267994658300043
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,840001948,-0.15295210069189002,0.048833702074700724,0.7092796160404937,0.0222908094586014,-0.011356415149615273,-0.005668648629461176
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,844001948,-0.14684710957682795,0.05633661974451876,2.2230096661841294,0.01990797267454225,-0.010523186821351338,-0.0012994145245145139
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,848001948,-0.15321566199591408,0.04873048270842162,0.7952660664814495,0.022403213144267853,-0.011456653553083118,-0.005822232262145649
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,852001948,-0.1474523631479127,0.05582895281272293,2.166393509915981,0.02022272050027235,-0.010651997052944173,-0.0016906254556907085
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,856001948,-0.15984002911608824,0.04086659896886147,-0.7552701107857303,0.025169699079093666,-0.012444841505710125,-0.010488545486631307
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,860001948,-0.1498892268999676,0.05264508606522256,0.7828039403099503,0.022285657535828673,-0.010939195685973901,-0.0035712192091115202
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,864001948,-0.1484616615731228,0.054466420806589255,0.8972836112223916,0.02205420076239084,-0.010832622750298393,-0.0024419481321943104
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,868001948,-0.13638922604558001,0.06932208892730785,3.773110399173472,0.01737641944037316,-0.00912883150371635,0.006260902552836317
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,872001948,-0.1427066458496925,0.06167858389940761,2.218555939497122,0.020017602104426435,-0.010056135003097877,0.0017509778517968422
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,876001948,-0.1503310693297239,0.052418649029245756,0.6931099651675972,0.022813416628946925,-0.01110483303304699,-0.003724205530542646
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,880001948,-0.1521633446498663,0.05054399937642984,0.8248468652393761,0.022977376517068826,-0.011607173665489912,-0.004701892595858931
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,884001948,-0.16092234073522438,0.0401407802646645,0.5205037563696102,0.024579628631513695,-0.012777926104404091,-0.010959642669377018
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,888001948,-0.15747267435237888,0.04459358384859513,0.571985018970306,0.024141816766557522,-0.012477735346983154,-0.008253193011228982
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,892001948,-0.15759725823225612,0.044553186399634015,0.6056548351554589,0.02422030946776249,-0.01252102537042532,-0.008286787431119741
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,896001948,-0.14113361979208683,0.06421812452485476,2.3065380752948315,0.020280150689785836,-0.010093043596631768,0.003247198113864813
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,900001948,-0.15433020701614564,0.04827144851235765,0.7371467094308031,0.023856382755498562,-0.011984182213936156,-0.006190573822700607
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,904001948,-0.1428634533381481,0.062119762099724696,2.267414616152113,0.020751110071041245,-0.010332984271805401,0.001914628655204642
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,908001948,-0.1401299997151561,0.06545024349876094,3.4002487644508044,0.019266590731201128,-0.009820110914855906,0.003722213786523182
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,912001948,-0.1527143591664027,0.050818069690052425,0.5599988046892825,0.024111616484484788,-0.01192237972318888,-0.004717795248960044
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,916001948,-0.15535498031954142,0.04729968526583406,0.5989522014977062,0.024564828587337273,-0.012215219442520242,-0.006809475494361394
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,920001948,-0.15433960948511438,0.04867406584854983,0.6371612106368509,0.02447897196145654,-0.01215191336561916,-0.005985238810114812
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,924001948,-0.14668317588893004,0.058166142337292115,2.1882047327765903,0.021842157656415728,-0.011162597324635426,-0.00038582054788896536
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,928001948,-0.15556527850502444,0.04706542868806629,-0.6019052573389025,0.026203315977337494,-0.012330397712436048,-0.006957034557121794
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,932001948,-0.15703296142239942,0.04515681269077909,-0.5168815095978943,0.026408093042716574,-0.012508980383949986,-0.008116701467140025
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,936001948,-0.1612604687231859,0.0404586395784321,-0.5876860182582639,0.027104985868435183,-0.01324398620584244,-0.010887439658642473
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,940001948,-0.15965057950818223,0.042595870214654497,-0.5087394749993059,0.02687300086290506,-0.013119159027546345,-0.009601801550726818
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,944001948,-0.16183553817833018,0.039969488347205484,-0.6956432417939986,0.027467841045944408,-0.013361398414460046,-0.01123113115559704
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,948001948,-0.17312526126967714,0.0229198265507069,0.7978726959590752,-1.400542625316457,-0.014146950615703702,-0.020716735325075203
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,952001948,-0.15488970919435086,0.04859054634579252,0.7743872835971963,0.025114346449737757,-0.012464097694186327,-0.006132123136515122
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,956001948,-0.1646323753166427,0.03705832874396542,-0.6617897063981211,0.02805894946208065,-0.014012825037219345,-0.012827162065638692
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,960001948,-0.17961064724875897,0.015319855987387498,-0.7861944038167508,-1.3976595401405705,-0.015145345169613966,-0.025186673513338892
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,964001948,-0.17973610604242257,0.01516771075573331,-0.7648006009389086,-1.3975632058017275,-0.015189234126462559,-0.025257640573793233
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,968001948,-0.14995087047961864,0.05478724715949035,2.043870698320003,0.02347107134049159,-0.011827929795817704,-0.0025319442504398437
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,972001948,-0.1370796137241856,0.07035131325161537,3.617610926800321,0.02012890115735899,-0.0100409413169531,0.006616484541632134
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,976001948,-0.15373119984260153,0.05062502215193554,0.7023873637058102,0.025609591308099477,-0.012539925706003041,-0.004948455296386989
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,980001948,-0.154693734252064,0.049301079333647024,0.817889107955633,0.025722751290816248,-0.012671504623675611,-0.005742390739066822
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,984001948,-0.14973361057229595,0.05559527871181125,2.0680085847970027,0.023773024354653727,-0.011940739367674036,-0.0021698996848740493
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,988001948,-0.16671428724403697,0.03533503046710962,-0.9592031608381184,0.02944608327448256,-0.014474355952089013,-0.014032963173012752
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,992001948,-0.1437064371743701,0.06277045916805335,2.174637308227151,0.02307556855250359,-0.01113307435071631,0.0020697554316397027
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11814,996001948,-0.1738254364143249,0.023186718184588173,0.5542094485951488,-1.3990035637308509,-0.014604929982224846,-0.020693280980800005
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11815,1948,-0.15531248470688863,0.04907415064685594,0.5967144527062835,0.02655448475430844,-0.012899563647244205,-0.005968723366645584
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11815,4001948,-0.15540017134352563,0.04896733034451195,0.6355420598252266,0.026632043780401293,-0.01294493955731224,-0.006030430772624079
"[-0.004999999999999987, -0.016999999999999998, 0.17]",,11815,8001948,-0.18000942636544592,0.01576397948701569,-0.7350448328106047,-1.3964518721439099,-0.015594129055134465,-0.025022604519387648
