insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,872001479,0.01963918173039919,0.16303715880969172,0.28071875625217757,1.4035443230685816,-0.00038584155685361665,0.019135840121038007
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,876001479,0.019566877379094738,0.16254036765920965,0.28089772023598414,1.4036345382250048,-0.00038502790925298847,0.019161498116662484
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,880001479,0.019511135897447074,0.16188964163325537,0.28107642226220975,1.4037317029760887,-0.00037693933945326386,0.01918277496967936
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,884001479,0.019468130536551997,0.16124710604069215,0.28123153763778674,1.4038199588975693,-0.0003663926757351277,0.01920111950726571
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,888001479,0.0194362162488127,0.16073577177014542,0.2813444207965645,1.4038870354841175,-0.0003572648933720668,0.019216696335798415
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,892001479,0.01941442656901826,0.1604239879309226,0.2814056158527549,1.40392651267875,-0.00035204484666140345,0.019229175094278676
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,896001479,0.019401641556933746,0.16032444432687853,0.2814158406016176,1.4039381675278986,-0.00035172949948258925,0.019238256016333388
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,900001479,-0.0012702504476286847,0.13359283787943355,0.2806766449742355,-0.021204143829711253,-0.002396273596012799,0.004345927884241985
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,904001479,0.019396347837843442,0.16060337566339733,0.2813253486091938,1.4039005516038237,-0.00036369931930235744,0.019246654499470512
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,908001479,0.01939969399686553,0.16085051161097397,0.28125488276963395,1.403868137652763,-0.0003731330169074454,0.019247081343040054
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,912001479,0.019404312351924358,0.16108221151997348,0.28118693433390973,1.403837510357299,-0.0003826820552617072,0.01924610789796788
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,916001479,0.019408606774547643,0.16125262703034338,0.2811314997720231,1.4038142773839426,-0.00039105102205039266,0.019244605112637463
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,920001479,0.019411545904145233,0.1613387954331884,0.2810935690752103,1.4038012039320193,-0.00039747034697246164,0.01924329354379014
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,924001479,0.01941269328385481,0.16133991073147413,0.28107335587981197,1.4037983424632108,-0.000401731631663349,0.019242652640594753
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,928001479,0.01941212717771129,0.1612723397591278,0.28106740580398437,1.4038036665228197,-0.0004041011794322369,0.019242893301881347
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,932001479,0.019410286188724146,0.16116236642066362,0.28107016563209086,1.4038139674792511,-0.00040515834391552374,0.019243986027816365
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,936001479,0.019407785544729272,0.16103864026284853,0.28107559759451206,1.403825775996801,-0.0004056080285472774,0.019245727898054857
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,940001479,-0.0012614476599776547,0.1340486044364937,0.28038350736419915,-0.021287265576968917,-0.00244491053222462,0.004349428493970277
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,944001479,0.01940315836060763,0.16084096850804563,0.28107540336146997,1.4038430026254205,-0.00040716490866876676,0.01924998288998239
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,948001479,0.019401821228688443,0.16079118047049334,0.28106478509936395,1.403845581568328,-0.00040903886068743844,0.01925195138371119
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,952001479,0.0194013150202601,0.1607751684184464,0.28104700167680363,1.403844065395944,-0.0004117768838594049,0.019253580104123647
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,956001479,0.01940153926972138,0.16078513298601216,0.28102374619478354,1.403839431082287,-0.0004152395433605349,0.019254818708342232
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,960001479,0.01940227286664903,0.16080989828460446,0.28099740885470936,1.4038330505706054,-0.0004191749743358564,0.019255705596556497
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,964001479,-0.001262611578403905,0.13399126087544566,0.2802689552397837,-0.021300748605269204,-0.0024629292511917367,0.0043575376525676265
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,968001479,-0.001261690368008106,0.1340103853822434,0.28024392883184746,-0.02130634309457502,-0.0024669263970185096,0.004358035283185898
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,972001479,0.019404952791344188,0.1608691940387832,0.28092188296377785,1.403815993388739,-0.0004311320220475867,0.019257352063742517
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,976001479,0.019405390164635827,0.16086418405050118,0.2809020069459791,1.4038133540513802,-0.0004345753056136381,0.019257945892459667
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,980001479,0.019405496481503526,0.1608458919935245,0.28088493907033296,1.403812319802438,-0.0004376722420369461,0.019258684004542274
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,984001479,0.01940532391026023,0.1608179001086878,0.28086990765325837,1.4038124455169663,-0.0004404921462672906,0.01925957924522949
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,988001479,0.01940496829256627,0.1607848961337357,0.28085591354567896,1.4038131577516304,-0.0004431435315932486,0.01926061004891774
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,992001479,0.019404539835461476,0.16075148046131815,0.2808419824736035,1.4038138990439486,-0.00044574344372905195,0.01926173270463833
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9512,996001479,0.019404137756182827,0.1607212678471157,0.2808273538582071,1.4038142355524257,-0.0004483918419919686,0.0192628953458866
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,1479,0.01940383299692433,0.16069639429827376,0.280811583125562,1.403813915000664,-0.00045115583751931254,0.0192640501078132
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,4001479,0.01940366060647214,0.16067743392728495,0.2807945571180994,1.4038128748682877,-0.00045406394388347593,0.01926516178507398
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,8001479,0.019403621071910238,0.1606636468495406,0.28077643977870537,1.4038112108876908,-0.0004571090862768301,0.01926621196116046
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,12001479,0.01940368825603661,0.16065343207871585,0.28075757504562304,1.4038091211309687,-0.0004602585283024485,0.019267198728169427
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,16001479,-0.0012622340575412783,0.13378973326690513,0.28003864631896036,-0.021319210371361974,-0.0025028899032615293,0.004369439629674506
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,20001479,0.0194039738568485,0.16063607496849386,0.28071922823219353,1.4038045954676015,-0.00046668533247884447,0.01926903476396956
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,24001479,0.019404108929484687,0.1606257582657289,0.28070041569168325,1.403802541860905,-0.00046987735869752356,0.019269924263054676
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,28001479,0.019404200044057074,0.1606131631923109,0.2806820909071064,1.4038007680549707,-0.00047301819541223367,0.019270820447441828
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,32001479,0.019404236056566992,0.16059818144889526,0.28066427343758704,1.4037992843547844,-0.0004760995943033919,0.01927173630726195
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,36001479,0.01940421937761555,0.16058120664654219,0.28064687715005476,1.4037980407356188,-0.0004791269712149937,0.019272677929182257
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,40001479,0.019265306696804707,0.16060068743224676,1.4426770287219526,1.4025495703227011,-0.0004980997809063137,0.019274036069269446
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,44001479,-0.006543414377008838,0.128343279647968,-0.3061692562968794,-0.02001486340511538,-0.0034662694531248928,0.001265890624195798
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,48001479,0.019771909140922195,0.16151075465039,2.249787520697197,1.401642610062804,-0.0005310887656544416,0.019847544612289825
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,52001479,0.015038227948411587,0.15665593006914946,0.5404138534058447,1.404131374453168,-0.0013745979397270514,0.017063430707478986
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,56001479,0.0190288539373768,0.16059900855882958,0.4525908570892767,1.4038600527494982,-0.000566165739442015,0.01930499862415748
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,60001479,0.013463421276278698,0.15461090768778973,-0.8917946471849874,1.4060916952908422,-0.0015189236308457144,0.015912293177035824
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,64001479,0.012521562593886426,0.15362961288766463,-0.9795651681388762,1.4063836288403344,-0.0016337344194081727,0.015301044804705963
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,68001479,0.015119917620824763,0.1569017592523423,0.46274921355516696,1.4044998691907922,-0.001443222648369158,0.01726333230530276
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,72001479,-0.007920262109428367,0.12740331551081674,-1.0108265941384715,-0.018579926923999457,-0.0037032429779202403,0.0006580988202724361
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,76001479,0.01388291876724379,0.1557233719592812,0.3359191553419052,1.4049569653229286,-0.0016191937901277598,0.0164699087042302
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,80001479,0.008924320293487331,0.1506837590574559,-1.0951386112364432,1.4071814182383893,-0.00251225047349779,0.013544710423177918
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,85001479,-0.002124375083151331,0.1339259176562475,0.38776707297694557,-0.020596378458447084,-0.0028313429215680586,0.00435607658369622
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,88001479,0.018485548510855765,0.16072088419579345,0.36067531300627564,1.4046182871062842,-0.0008196474845914015,0.01923290185163746
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,92001479,-0.007730093815215611,0.12797367966042472,-0.9577191614787139,-0.01827097675623235,-0.0038270148758068334,0.000962683946777159
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,96001479,0.014983987679171529,0.1573375984290859,0.500224614937089,1.4050075926060903,-0.0016507833570298391,0.017417965549232417
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,100001479,0.025625916060467435,0.16862199349657025,1.9519340247861692,1.4022022479307017,0.0001841980485015604,0.023841576035358282
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,104001479,0.009533430724090242,0.15187684187371708,0.31933216259609765,1.4060062215603117,-0.0026639398274566073,0.014291362748064819
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,108001479,0.009206047678039897,0.15168587643291254,0.15478789721998965,1.4063079591585357,-0.002713433819982347,0.014146697844466968
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,112001479,0.012783710801464288,0.15492385004252007,-1.0880160637840888,1.4073824414074085,-0.0019242453509131785,0.015940701319756403
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,116001479,0.017550580037937913,0.15969685931386124,-0.8563715275127777,1.406650830387738,-0.001064742219980097,0.018679217160972282
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,120001479,0.018694794438025186,0.16135900570100148,0.45676181552447304,1.4051058960912781,-0.0010191054348009931,0.019656854121103344
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,124001479,0.012048326509071672,0.15420346778901894,-1.002196334907559,1.4076192311503588,-0.002089132401716487,0.015508010529495173
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,128001479,0.023555860868798295,0.16670244970402415,1.7483125129224497,1.4032681669198734,-0.00021095355058520227,0.02266121327333031
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,132001479,0.023124558920361915,0.16621760002500707,0.36398307233537963,1.4049310080886093,-0.00023214812412652996,0.022318679901582355
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,136001479,0.025379160188257477,0.16892556269082704,1.8633114694071828,1.40305519515998,-8.599606985892905e-05,0.023996993217669568
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,140001479,0.017734733290813598,0.1606616174839548,0.30040978906456317,1.4058224974251285,-0.0012543268006162123,0.019171175427089352
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,144001479,0.02901799466480548,0.1726564088079119,1.8345594369241596,1.4028510692192826,0.0006405653206094097,0.026031265454639404
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,148001479,0.023652720786360215,0.16715608632804901,1.682138449862947,1.403752565826071,-0.0003447256990025682,0.02289813402805228
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,152001479,0.01810447042361013,0.1613270537938778,0.29461006099552733,1.406036739478259,-0.001303531638271016,0.019556733093362335
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,156001479,0.015090295526358932,0.15788513897418355,0.15335872490265956,1.4067098340249533,-0.0016373279631736182,0.01749871888567383
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,160001479,0.01770080534133439,0.16106635639147804,0.19898344413905988,1.4063732036064915,-0.001400017950608401,0.019376190121802035
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,164001479,0.02841870467193658,0.17238472104438074,1.6549686014564955,1.403576501635703,0.00043621991027786855,0.0258223618548562
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,168001479,0.006681661608219647,0.14962963250900607,-1.2620052246240476,1.4094985593686342,-0.003360235046017568,0.012857582304080357
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,172001479,0.02127902002399712,0.16469831653569322,0.30361320453888396,1.4061452416218132,-0.0007240904011571736,0.021385870861897336
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,176001479,0.006150397044912548,0.1491636641981149,-1.2412764448937494,1.4097232471531451,-0.003480435731394893,0.012557721925933558
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,180001479,0.011437997957217283,0.1546578815606079,-1.096312941238505,1.4090160782656116,-0.002567251051659669,0.01567080016265822
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,184001479,0.024237857891143577,0.16862766689642328,1.8121220634714632,1.4043093530445863,-0.0005652983363193531,0.023703482389311414
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,188001479,0.029630548296608883,0.1743501426005789,1.9315526223930775,1.4036052499452145,0.00036510417150781294,0.026930687333657388
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,192001479,0.015851682607469886,0.15936749066272782,-1.028761611559652,1.4086661427376646,-0.0017982439570578546,0.01826867156922364
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,196001479,0.017751856251923603,0.16186527591497502,0.34360278475178774,1.406967663037704,-0.0016777479620970759,0.01977597402682416
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,200001479,0.011056635815771543,0.15458597846555122,-1.0765192566207062,1.4094593957832124,-0.0027568189540343457,0.015594557161877494
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,204001479,0.01874259970473141,0.16328788991938303,1.6861361990649826,1.4055286030110992,-0.0016815260642828456,0.020654355875859346
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,208001479,0.011314625746349949,0.1550460523681334,-1.103414504921055,1.4096248276834022,-0.002787036434282797,0.015860746583572848
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,212001479,0.026629702906438235,0.17108150144524004,1.8081779664955135,1.404685587439353,-0.00012015299919254652,0.024997729626875322
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,216001479,0.015641347934807703,0.1596567505745572,0.25200259404362413,1.4078084863495084,-0.0020405774085712203,0.018467145477620545
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,220001479,0.022335784514076862,0.16711507443128504,1.5507610093205102,1.405626397815884,-0.0010153510087123063,0.02272823336673186
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,224001479,-0.009339656876295066,0.12865150818931248,-1.173460327422383,-0.01502795896142195,-0.004952734393274705,0.0012442210371953304
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,228001479,0.015608024054974912,0.1598480722548583,0.23055340672477342,1.4081161550513155,-0.0021348675216077417,0.01857956441825207
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,232001479,-0.002567228878246619,0.13607999023846418,0.37807201837937043,-0.0174040453453026,-0.003969898183602716,0.005530801630489204
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,236001479,0.02762951571142508,0.1727650417725659,1.8925869772440151,1.40497330981568,-0.0002043169803307432,0.02594489466818345
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,240001479,0.01523238659231635,0.15963169212378325,0.30731057358977765,1.4083303389792472,-0.0022733634368596878,0.01840060241160868
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,244001479,-0.0004576803977473509,0.13809418921832695,0.4127982073854568,-0.017391087748646727,-0.003438429271868104,0.006521483647698202
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,248001479,0.010446166513678745,0.15477143797961368,-1.0209548813786569,1.4105064431034955,-0.0031865561903796635,0.01562678763953311
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,252001479,0.027420058277293824,0.17283640778506282,1.9878563078957505,1.405209168736636,-0.0003477467125403422,0.025943246824763035
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,256001479,0.02570373243475843,0.1709780369209284,1.795918083783917,1.4057390986012142,-0.0005445580721592513,0.024798988389355885
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,260001479,0.0161684266677104,0.161171525784102,0.2565203374818523,1.408644285459884,-0.0023167840885165436,0.019262751360301405
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,264001479,0.017662024966562162,0.1629597688436899,0.3921115222598992,1.4083698360425876,-0.0021954949638858245,0.02035534210232349
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,268001479,0.02199525176894873,0.1674348615891521,1.7555885692949218,1.4064646269669,-0.0014211379934805368,0.022893124969932996
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,272001479,0.005180299299004043,0.14977585526728632,-1.1964918579700026,1.4118339509667068,-0.004299923877980172,0.012810325163873804
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,276001479,0.01567004301120939,0.16087460490414074,0.22012246349059694,1.409095694712563,-0.0024818455921626903,0.019088394808566965
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,280001479,0.015976267658261545,0.16132409926889402,0.24259621320697988,1.409118564080748,-0.002480841153590596,0.019352713485830078
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,284001479,0.020076490203580988,0.16537033835274784,0.38368955985346886,1.4085889727850651,-0.001689865325186668,0.021614680343079958
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,288001479,0.015402263607099453,0.1607588894967975,0.23724548647322763,1.4093771170486016,-0.002604420984908762,0.018996380380995083
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,292001479,0.009869838500238926,0.1549734799371727,-1.146376238390733,1.411654236414837,-0.0035636047644842517,0.015684212299767672
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,296001479,0.015791017732897317,0.16130509040686292,0.366377165802227,1.4093566639011494,-0.0026329291112157094,0.019326044537737782
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,300001479,-0.014332525468035373,0.12480702359381546,-0.967980000713947,-0.01306158057320661,-0.006465015610401803,-0.0009432992343841595
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,304001479,0.008374115532063298,0.1533237687261675,-1.0203719547718748,1.4119732272850591,-0.0038179598157737082,0.014700776084168268
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,308001479,-0.0038468740630530074,0.13616438005799836,0.3542191842840907,-0.015636718167103103,-0.004666821818700706,0.005421843869285091
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,312001479,0.0266283144581711,0.17310509709554012,1.8751488271168064,1.4066923230025052,-0.0008663749830142287,0.025978636455374033
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,316001479,0.015302483569656244,0.16119962781221808,0.30838630945379464,1.4098823722849105,-0.0028236981697280505,0.019204555138722587
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,321001479,0.02650244619456832,0.17312515581458676,1.7350206245528952,1.4070854799538224,-0.0009468369390099873,0.02597995900514864
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,324001479,0.008434667129455675,0.15384181577574374,-1.1999222699969465,1.4125876612085677,-0.003944882295677132,0.01498977192632999
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,328001479,0.009062793227394617,0.1546641205845205,-1.1819770956467117,1.4125596829952416,-0.003910550460590745,0.015472452138985479
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,332001479,0.026102775392092714,0.17276446527215583,1.769124272149753,1.4073298094280362,-0.0010671121188274846,0.025780139977006747
