insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,684001553,0.05245699479460991,0.2536638018711326,0.19390321976042202,1.3908454456742902,-0.0020912187157381412,0.02321417110607015
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,688001553,0.030788096420012845,0.2255254407620626,0.193464484096868,-0.03392878040021774,-0.004320394232939173,0.008289386856154865
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,692001553,0.05231025525361327,0.2514692754061585,0.19454448612821906,1.3911588100888217,-0.0020851853398801135,0.023234371469027994
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,696001553,0.030664331769257203,0.22343940900034376,0.19403746262723942,-0.0336416785389857,-0.0043061638887054166,0.008298147997986723
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,700001553,0.0306251367132519,0.2227996342991343,0.19420921610554132,-0.03355590390094143,-0.004300846735406982,0.00829737057650192
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,704001553,0.030600616801049696,0.2225364229121194,0.19429049507868967,-0.03351910859158869,-0.004300806399466062,0.008296679985507214
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,708001553,0.052194444819042674,0.25001347333567914,0.19497500212877128,1.3913612400704798,-0.0020808729030736828,0.023234628102548983
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,712001553,0.03058769214464091,0.2229480994114077,0.194236762567634,-0.033564199467263967,-0.004314988486811777,0.008299500509614362
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,716001553,0.030592951822220382,0.22340724964476344,0.19415173553925413,-0.033618307107576406,-0.004325423707413956,0.008302988889795325
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,720001553,0.03060129822894403,0.2238753090009311,0.19406337450963917,-0.033673475329415226,-0.004335111918401302,0.008307090837734104
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,724001553,0.030609681357690655,0.2242588107114596,0.1939920296707207,-0.03371822083678255,-0.00434235402517158,0.008311071591260875
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,728001553,0.03061594770480619,0.22450276483917975,0.1939496185010725,-0.033745879655021405,-0.0043462427169376205,0.008314323261137551
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,732001553,0.03061899391919981,0.22459269400048854,0.19393931889474203,-0.03375478843999358,-0.004346690418400412,0.008316479961851416
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,736001553,0.030618698635980157,0.22454812531067248,0.19395703621573546,-0.033747437554551674,-0.004344276964188154,0.008317449472005746
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,740001553,0.030615689759194487,0.22441081834340615,0.19399395323441126,-0.03372899965512355,-0.0043399926383168586,0.008317378405035714
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,744001553,0.030610111359638648,0.22423040633479552,0.19404000993473147,-0.033705549154557035,-0.004334165224954223,0.008317053852902058
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,748001553,0.05221026338970586,0.2513463994772973,0.1947861344767965,1.3912166823367276,-0.0021012634281222242,0.02325210088662494
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,752001553,0.03060011595237383,0.22391586337854008,0.1941191344820936,-0.03366535217834188,-0.004325677772474168,0.008314360234546
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,756001553,0.030596751271678713,0.22383941758461212,0.19414125878738986,-0.03365535678832332,-0.004323213734363396,0.00831341082593631
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,760001553,0.052201264549738335,0.2511640199417382,0.19484255089665936,1.3912409687141927,-0.0020948660752005965,0.02324956087468733
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,764001553,0.030594466370784057,0.22386467132998256,0.19414763646244637,-0.033657126538715776,-0.004322011209002108,0.008312844476627994
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,768001553,0.05220200521323548,0.25129115601010277,0.19482740721473135,1.3912269082825652,-0.002095679548884233,0.023250021361373573
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,772001553,0.0305963973777183,0.22402309600077253,0.19412595171717584,-0.0336748792634729,-0.004323382185709601,0.008313765454755954
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,776001553,0.030597797118038506,0.2241030575605869,0.1941150340546116,-0.03368372081315085,-0.004323985943718078,0.008314461800243941
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,780001553,0.03059892411024584,0.22416407684461603,0.19410816059367875,-0.033690190436795,-0.004324147470517015,0.008315127427335329
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,784001553,0.030599525667859895,0.22419977217949238,0.19410665502414304,-0.03369353856164592,-0.004323756038262849,0.008315662711694186
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,788001553,0.0306069958618585,0.2242077982875923,0.19410674039153974,-0.033694198235419304,-0.004332341437301657,0.008315716056366985
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,792001553,0.05224916067578306,0.2515198119562001,0.19479134887007632,1.391202311391193,-0.002140750012431858,0.023253021248014927
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,796001553,0.03066500139957634,0.2241655184115885,0.19409581351996152,-0.033690223514067474,-0.004390935286435527,0.008316560235312562
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,800001553,0.030693443924505348,0.22413467451219127,0.19409248841299842,-0.03368716613552847,-0.0044199340027618605,0.008316853994888934
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,804001553,0.030721673326067456,0.22410743668575606,0.19408842460147469,-0.03368458489096948,-0.004448932355832436,0.008317083041948455
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,808001553,0.030749862054243737,0.22408868770164325,0.19408260022462542,-0.03368306411972277,-0.004478008150986756,0.008317312723735504
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,813001553,0.05238824405392345,0.2514141834301853,0.19476617693417353,1.3912117505005255,-0.002282632408458274,0.023254544984713764
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,816001553,0.03078189220794736,0.2240885825097667,0.19407660063166787,-0.0336831182549957,-0.004509077391753991,0.008318146305992011
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,820001553,0.03078118743774827,0.2241034708502383,0.1940790963776884,-0.03368414402778663,-0.004508501795018827,0.008318145526253658
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,824001553,0.03078074387943608,0.2241222998292649,0.19408073011915405,-0.03368563485525322,-0.0045079687877741526,0.008318235684636474
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,828001553,0.030780452637090505,0.22414163947008703,0.194082241017572,-0.03368717228424423,-0.004507414874727722,0.00831839067723843
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,832001553,0.030780205298918062,0.22415875071006042,0.1940842098308977,-0.033688425712030456,-0.0045067925385893215,0.008318572979585532
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,836001553,0.030779925659024487,0.22417198626234303,0.19408698333011642,-0.03368919930466863,-0.004506076007492976,0.008318754135270742
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,840001553,0.025859225375520156,0.21929654743448168,0.06915234374247348,-0.03300251824836753,-0.005464330834290543,0.005581868185850956
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,844001553,0.03361820974288798,0.22720927653901057,2.1940061099769395,-0.03621074993857576,-0.003796419415456831,0.009890255543400157
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,848001553,0.03467115011008953,0.2283726938669428,0.6141651793708363,-0.03446597370899984,-0.003633160820860515,0.010490947352638818
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,852001553,0.024907845237168436,0.21891041006821688,0.3333450159094191,-0.03304469958725487,-0.005641343564736667,0.005280470029508797
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,856001553,0.030804689366084714,0.22484967277922152,0.39999632665680807,-0.033707743867671836,-0.004548461933285841,0.00865099895888088
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,860001553,0.026256773254720978,0.22055807543605788,0.3179540902253848,-0.03307850898093245,-0.005534793279675432,0.0062955162130076195
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,864001553,0.028063081543171553,0.22183226972669523,-1.110054261931623,-0.03138700042171538,-0.004840834554594053,0.0067449018195587275
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,868001553,0.04386500903416074,0.24379677260192878,-1.4851115909995514,1.3946706888515066,-0.003731032547105939,0.01857817144888336
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,872001553,0.025219491823827822,0.22000601776816886,-0.034030976723990136,-0.032274672746185784,-0.005714936053232256,0.0057938722281806534
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,876001553,0.02464189565003233,0.21952110543142211,-0.0928831152840246,-0.032028587814029175,-0.0058098058630846605,0.005457979970418393
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,880001553,0.03526336626769849,0.23009227148976485,0.03312740574555306,-0.03322534620785289,-0.0037559989628758172,0.011310516209043747
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,884001553,0.024536784918752774,0.21958629983283728,-1.409563750902521,-0.030288042911133628,-0.005851134118226242,0.00535301794386046
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,888001553,0.02921742154050938,0.2242389927457893,-0.06183033829419671,-0.03223343383866495,-0.004960381472422726,0.007973591420158571
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,892001553,0.040569015595642854,0.23551365360451726,1.5545092386018737,-0.03526654631728765,-0.002888691127389875,0.014391301518413106
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,896001553,0.04177806581298987,0.2369558878072251,1.7207636814036604,-0.03555598614969746,-0.00280215257632932,0.015250128881573566
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,900001553,0.04120275177876248,0.23641814622703095,1.7167811122307448,-0.03538345899212092,-0.0028998434253741934,0.014898283449454527
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,904001553,0.02429415147085029,0.21972596652770982,0.1494943086219216,-0.03161277327637335,-0.006127218062494277,0.005463442736818699
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,908001553,0.04742571242248167,0.2429500895750003,3.1053571533508233,-0.037543749928554915,-0.0018700802809248351,0.018609883324301423
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,912001553,0.03896770388511378,0.24027611841514407,-1.4701278274460634,1.3961581508128047,-0.0051322148814004764,0.016414200368599127
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,916001553,0.028365328705500903,0.2239321487600705,-0.010428016185098699,-0.03154495525381429,-0.0052976052324064105,0.007686348871245781
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,920001553,0.023256415058609148,0.21895053045932933,-1.3381094811423537,-0.029361164003784523,-0.006312058303716617,0.004860435287273833
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,924001553,0.017217954888905873,0.213036860678967,-1.4407697397299302,-0.028467287397044405,-0.007470269903090743,0.0015285955895173696
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,928001553,0.04422382723268564,0.24572633577426828,-1.3634361225335212,1.395850835986473,-0.004233483102035751,0.01943220193885714
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,932001553,0.028095363993038636,0.22399689200263317,0.06786641139479599,-0.031224660650456704,-0.005476074996453306,0.007692761774098632
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,937001553,0.04413798832671462,0.24579487929351096,-1.288731944625674,1.3959556985901482,-0.004321381752411146,0.0194349024242098
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,940001553,0.023917227031236166,0.2202021756297725,0.10912647146719223,-0.030691118446039,-0.006480859855459764,0.00560142126030333
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,944001553,0.028912541207972098,0.22529501440429378,0.13991569252350544,-0.031178840946682884,-0.005498709869774743,0.008366041590361086
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,948001553,0.027437558950432483,0.22370961559258973,0.03497962108738406,-0.030742094410332932,-0.005691419420010946,0.007391656363505573
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,952001553,0.0494447686936193,0.2515214971305575,-1.2710110879422345,1.3957080971127014,-0.003413670619125564,0.02250214908071401
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,956001553,0.01828439237367635,0.21511495351788312,-0.016240504971278824,-0.029566407450922094,-0.007699910821012845,0.0026804580512141615
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,960001553,0.03321061602575692,0.2296756979121124,0.1834516979174552,-0.03128172027863485,-0.004708078334090926,0.010711708258607035
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,964001553,0.02268845417589216,0.2196719670430234,-0.06218342721999903,-0.029781557386211466,-0.006812261844890588,0.005104345029594046
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,968001553,0.034531912588220914,0.2316812652146325,1.314648477834929,-0.03261520661599726,-0.0046688397907392876,0.011870386040341336
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,972001553,0.012858920945021612,0.2104153484064888,-1.6410147290660682,-0.02671248488397615,-0.008834989068491783,-0.00012841731922728916
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,976001553,0.033451556636473645,0.2306274712574954,-0.07569784269242419,-0.03062521250921968,-0.004812028818480973,0.01113827746194275
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,980001553,0.0274730076581558,0.224548351803465,0.007068551823113722,-0.02993286783303306,-0.005984665903777331,0.007790236480267158
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,984001553,0.040069585768660654,0.23739453271043054,1.6124048178544257,-0.033161364201429455,-0.003771867004373042,0.015066590569054562
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,989001553,0.04805437266865226,0.2507388918655611,-1.1569844514983707,1.3966506839053232,-0.0039133105961280945,0.021909426402860747
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,992001553,0.02709942980352864,0.22437648359640505,0.21892769079969554,-0.02986502606343322,-0.006153043945112957,0.0076279043594370405
"[0.00300000000000002, 0.013000000000000029, 0.17]",9875,996001553,0.028448605474523547,0.22599491299617824,0.325522991511658,-0.030116362502648597,-0.006046487883285434,0.00856123683610683
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,1553,0.04149214851951316,0.24453146175993012,-1.2621915710915808,1.3977603213961003,-0.0051940259836308345,0.018299283567287737
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,4001553,0.02839953071959339,0.2262440828278951,0.2673802686955362,-0.02989090753423329,-0.006111326241778237,0.00862996246554798
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,8001553,0.027927427168991714,0.22576266586016658,0.2442714636039902,-0.029707556387172707,-0.006194508907098162,0.008338166228818859
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,12001553,0.0384776754376111,0.2362185854964931,1.755437546993086,-0.03252560731276488,-0.004192009373341299,0.014226500058017736
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,16001553,0.02006125013241422,0.2178517218013063,-1.3249273097072383,-0.02675838923322993,-0.00752210088792904,0.0037227532611225946
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,20001553,0.03414341048623665,0.23230314227311588,1.6200284045130644,-0.03176404115507592,-0.005192931541931234,0.012074698981693702
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,24001553,0.028046526852292142,0.22628014244907924,0.2244880144111221,-0.029365820802623066,-0.006306383722066378,0.008611384355060148
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,28001553,0.044495718184056954,0.24852040045468726,-1.1609479321627312,1.3977807968838665,-0.005096069004106196,0.020593798554129124
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,32001553,0.03857658025563332,0.24266966569011572,-1.198634686934561,1.398575213724389,-0.006244512160740956,0.01732339884473461
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,36001553,0.039468025935560924,0.23791480416094224,1.8520456111714623,-0.03229260361446018,-0.004283321094985637,0.015147308396164728
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,40001553,0.031354348400576215,0.22960227545157608,0.2773410645050447,-0.029384500449976425,-0.005611385796851498,0.010282270322356707
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,44001553,0.021278579099845707,0.21979956286828717,-1.1487415799813405,-0.026571794104762292,-0.007631296572105151,0.004783679512711154
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,48001553,0.04266470315210302,0.24695296924917365,-1.1791602115528406,1.3984661842782784,-0.005457102144311166,0.019533113193114023
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,52001553,0.03645576585464105,0.234976947104089,1.6155600756643267,-0.031247414136299945,-0.004729683035663679,0.01326843598246122
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,56001553,0.03900706678520133,0.23799440619382217,1.64799149245286,-0.03158313667285473,-0.004485450428198257,0.015026211494561553
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,60001553,0.021047164301637722,0.220003675513059,-1.2697825206857836,-0.026059073150139556,-0.007779184004313988,0.004815437113006613
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,64001553,0.03893200852320228,0.23798002173060162,1.7950246076789327,-0.03156725839630847,-0.004568927828127234,0.015046444762750586
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,68001553,0.020804749598219263,0.2198130491383452,-1.1733226925751872,-0.02596678596807256,-0.007879604217902458,0.004702113939484557
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,72001553,0.020923653834296563,0.2199628623631149,-1.0806829319168259,-0.02601231626108169,-0.007905482351918014,0.004798642548221783
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,76001553,0.019313420825706473,0.2182606316268778,-1.1455339101370754,-0.025621542144907528,-0.008109111972124383,0.0037564692454584853
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,80001553,0.026555130728749543,0.22597755197789127,0.22464201650026894,-0.02801692559202995,-0.00692620108769082,0.008136801464089875
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,84001553,0.014112016900802826,0.21350306331687285,-1.3351876527446436,-0.02468491597434852,-0.009196954140429092,0.0010635878965126987
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,88001553,0.032120486669627246,0.23168111982878337,0.23858912175771962,-0.02848098187977066,-0.005913820659972702,0.011267405337110641
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,92001553,0.02684745805502159,0.22648964934179716,0.22593747012956555,-0.027799956681935356,-0.00699505744139739,0.008421285997336022
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,96001553,0.020566727360514403,0.22021645199763462,-1.1829188704523403,-0.02535498333381736,-0.008130338785610092,0.004815912023985965
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,100001553,0.015015524457646257,0.21479548506819768,-1.2257823449832301,-0.02460863414063108,-0.009237522560723965,0.0018064523188700103
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,104001553,0.03280588580538246,0.2328125120074791,1.6846372449463871,-0.02993726603020974,-0.006026054737959474,0.011982945681137173
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,108001553,0.013685063943362386,0.21364293790922062,-1.3975892792750102,-0.024054117642427153,-0.009435117544981497,0.0010308868470613707
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,113001553,0.045993941476407174,0.2515591237504715,-1.3132040054564378,1.3996546746112872,-0.005133511983743677,0.021720129680661764
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,116001553,0.01537040700070047,0.21566524930587327,-1.3081296844732933,-0.024224683781491674,-0.00932668185984209,0.0022321356897385194
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,120001553,0.02031215909874451,0.22048011372278964,-1.169558423664789,-0.024823412088762487,-0.008360582275697137,0.004879027154900541
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,124001553,0.032463326187115726,0.23289683903700364,1.7219961217515447,-0.02950386255703341,-0.006234434305954162,0.011954800972406868
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,128001553,0.021016108595710903,0.22160929837174415,0.15264334226575826,-0.02631509003183541,-0.008397222528727322,0.005556181517660318
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,132001553,0.03760485767082428,0.23823191366455276,1.5945390271814723,-0.029747705477798148,-0.005262961576715353,0.014790949862480474
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,136001553,0.026183440312871176,0.227003513646288,0.0953044809708814,-0.026636664592817327,-0.007423837133105571,0.00846432202093451
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,140001553,0.027307194352540587,0.2283164034726468,0.14410568027032866,-0.026767055329340872,-0.007340725087717881,0.009239742291180273
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,144001553,0.018056010283069857,0.21878422928420527,-1.4752344912198332,-0.02361905797891284,-0.008790021371196333,0.0036815628606309166
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,148001553,0.02513009907981284,0.22597116620053548,0.10885264264485883,-0.026204981610169487,-0.007651172680068652,0.007853662935946606
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,152001553,0.03654113271533094,0.23744654031694878,1.6667406909315758,-0.029213330745490262,-0.005560958791755222,0.014293994402443878
"[0.00300000000000002, 0.013000000000000029, 0.17]",9876,156001553,0.019641606643382103,0.22072033697246063,-1.2573881328485186,-0.023840271806045088,-0.00874051561962308,0.004820391174424701
