grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,500000289,-0.2032014959445208,-6.9023028168802645,-4.944150762331708,0.4806954720433587,-0.10343954859679408,-0.49237984426118153
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,504000289,-0.20377316858757316,-6.881247458779449,-4.949785615775292,0.4808419828492757,-0.10416748447149131,-0.49691393546985374
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,508000289,-0.20251437687881052,-6.835764547399695,-4.940250826610969,1.9049477808457091,-0.10283030121356941,-0.4902633773893612
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,512000289,-0.20274727748296106,-6.905418690440781,-4.932834848293837,0.47943670312346076,-0.10275448467814145,-0.4925413107284939
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,516000289,-0.20287571245764485,-6.911850506037945,-4.935631795034695,0.47921570676693714,-0.1029325446131846,-0.4926151918030715
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,521000289,-0.20295148044978512,-6.85454371075641,-4.949948203750402,1.904266125867926,-0.10344418869842506,-0.49046718884853335
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,524000289,-0.20342616509154315,-6.922937821799696,-4.948541509317296,0.4786746074655932,-0.10373000501776904,-0.4926272339174282
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,528000289,-0.20463071029369712,-6.904600717992745,-4.96945320665939,0.4788996736542269,-0.10539626948404089,-0.49708961705163834
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,532000289,-0.20409901072414854,-6.9264830982479975,-4.964931784191647,0.4778339105997408,-0.10472756526830376,-0.4924173880416759
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,536000289,-0.20432650243610173,-6.942197185724867,-4.970290373340273,0.4780397625836278,-0.1050619327133979,-0.492458024176196
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,540000289,-0.2054189116658084,-6.930248765418281,-4.988421003604051,0.47860652840833906,-0.10656656142171736,-0.4970343525265167
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,544000289,-0.20478577074333804,-6.953697469675456,-4.981420934898932,0.47766178793159986,-0.10574812531003878,-0.49240630065267277
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,548000289,-0.20490636614259727,-6.96653882524687,-4.984203049864259,0.47780324443414535,-0.10592622830407677,-0.4924795741011805
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,552000289,-0.2058780451240408,-6.94898038587297,-4.999476339219054,0.4781885796202654,-0.1072568943516604,-0.4970785363880465
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,556000289,-0.20512464361277677,-6.966737681808202,-4.989669984949909,0.4770326681751531,-0.10626104513499603,-0.49240718822916096
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,560000289,-0.2051519717704154,-6.9273192383097815,-5.002433877183282,1.9230577743983683,-0.10670602255634228,-0.49064420120813346
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,564000289,-0.20514270446626054,-6.91880362440566,-5.002512201250999,1.9223257486322853,-0.10670212662318637,-0.4905042096785963
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,568000289,-0.20505774199836307,-6.913404719652874,-5.000626252949726,1.921738023319722,-0.10658033460676353,-0.49043594579052624
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,572000289,-0.20541415418402514,-6.91689438620327,-4.98926129082237,0.49498666743956876,-0.10658967148435519,-0.49660543649769473
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,576000289,-0.20475343042749494,-6.920515885665335,-4.992948796069481,1.9213457837474173,-0.10611498610578637,-0.49059415782061355
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,580000289,-0.2046719576653263,-6.910799423692995,-4.9910585104655745,1.92056979067247,-0.10599444866609792,-0.49055057101637206
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,584000289,-0.20457242033900197,-6.902536777917307,-4.988747053250423,1.9198449036859442,-0.10584672455968905,-0.49049218158767477
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,588000289,-0.2036202546458002,-6.924051141122218,-4.973887447103078,1.918827944541525,-0.10453639873975842,-0.4858309221365238
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,592000289,-0.20433644616976243,-6.906394009545999,-4.9826851533927865,1.9192546931307461,-0.10547951471202431,-0.49061832916205605
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,596000289,-0.7200183252596033,-6.737210975460971,1.4590944904239223,1.6397998813671435,-0.23268967725965298,-0.4860865941091892
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,600000289,-0.6209099806837404,-6.210990152060027,-5.248333012120213,1.8780611408289511,-0.15061266376864152,-0.49351423274899153
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,604000289,-0.7445694002869845,-6.279395629331785,-4.957091702726828,1.865615732305781,-0.16848038935344106,-0.49945691094224326
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,608000289,-0.713769214703281,-6.435465551056274,-5.117825344622773,1.8756184052031135,-0.1663392034496718,-0.4986130759407564
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,612000289,-0.7277364781236046,-6.598315120008929,-5.0884550623121285,0.4531215374965216,-0.1572654256604557,-0.5070169341133233
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,616000289,-0.6895659490988428,-6.660480666653501,-5.110350913008743,1.8811483708465646,-0.15070246976463442,-0.5000805671853401
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,620000289,-0.6419799998822474,-6.692008253477038,-5.127210983794212,1.8790525248424226,-0.14252191641633374,-0.49424969762177234
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,624000289,-0.5856958984825628,-6.656341000439928,-5.121947007223554,1.8734188759586594,-0.13935020998082437,-0.49209164358910107
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,628000289,-0.6086803974214037,-6.5534651673478574,-4.992961833008357,1.861079848826384,-0.14172982260615372,-0.4963029088863642
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,632000289,-0.6846504476952813,-6.413061599256513,-4.668862591301179,0.41184094920639946,-0.14990551924220508,-0.5035375304491684
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,636000289,-0.7150088749180303,-6.352241455070486,-4.507093874148259,0.3998732596769108,-0.15523367103911034,-0.5028723607321971
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,640000289,-0.7347087267068457,-6.344829040207125,-4.396129836257263,1.8181017202016374,-0.15777031506452693,-0.49215508540168873
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,644000289,-0.7867218112826364,-6.259608210076928,-4.133987078493272,0.37509634221158195,-0.16765370677809868,-0.5037451744772665
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,648000289,-0.8008897718420829,-6.264406158190345,-4.056231196141086,1.7954447807106813,-0.16945121993931606,-0.4925978447933906
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,652000289,-0.8459592582347815,-6.211838350524473,-3.8485347645504255,1.7832832724180658,-0.17726428300600627,-0.49795223511236625
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,656000289,-0.8768038652260537,-6.193649162129329,-3.7197032111514936,1.7735250690236446,-0.18221950777527335,-0.4935767842697847
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,660000289,-0.9269932854656273,-6.1367677593797945,-3.5074620594193107,1.7610061821881902,-0.1907752557987904,-0.49914029620271555
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,664000289,-0.9582930201043656,-6.112891516270268,-3.3753897310577976,1.750833943726081,-0.19580704147492195,-0.4947432040926183
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,668000289,-1.0092520939776843,-6.051313812268712,-3.159893109006509,1.7379516443870937,-0.20450049560159417,-0.5002693575885946
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,672000289,-1.0518895498015388,-5.994221751647447,-2.979750592362203,1.7254249497375647,-0.21164984594546712,-0.5007034282155667
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,676000289,-1.0947837273663465,-5.940860214924107,-2.7984178965120003,1.7130443589575979,-0.2187905898147977,-0.5011614295167236
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,680000289,-1.1259288107353211,-5.923941683294064,-2.666956966728529,1.7032594633682567,-0.22370707302293621,-0.4967791800772566
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,684000289,-1.1647415681118436,-5.903219608329421,-2.5037954145816137,1.693316079628008,-0.2301184870273237,-0.4975122316408921
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,688000289,-1.2147585865956922,-5.845921985507921,-2.2940083531322024,1.6809211760435656,-0.238715072122973,-0.5031012849935275
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,694000289,-1.2543698269998624,-5.781342850964316,-2.1300255689856105,1.6672898909486795,-0.24497115860107258,-0.4981781734153425
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,696000289,-1.2817149638262069,-5.8338450852053105,-2.0131908448139857,1.6631097223836209,-0.24950317618834536,-0.4997083219928152
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,700000289,-1.33406094510259,-5.751582879660942,-1.7948515629861186,1.6491627196552217,-0.2585842841482121,-0.5052677922800362
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,704000289,-1.3702460008539932,-5.700258973061445,-1.642866735337261,1.636843791268957,-0.26435709444311506,-0.500724901671498
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,708000289,-1.419384028283917,-5.644890263872806,-1.4428127634569465,0.19689369163178516,-0.2730289848996995,-0.5073308090267992
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,712000289,-1.453813431512588,-5.629176983913946,-1.2931619636264564,1.6145493154939385,-0.27814209423217706,-0.5020327164810735
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,716000289,-1.5063279541278563,-5.5507156220950105,-1.0746067117989888,1.6007416134522248,-0.2872741487821824,-0.5075031607409206
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,720000289,-1.5577967904428165,-5.4777690085575035,-0.8654168989670623,0.15954824627659625,-0.29637003089058545,-0.5139880800584724
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,724000289,-1.5941599704204168,-5.44312446658365,-0.7083671052004332,1.5759360334514037,-0.3019065944993442,-0.5085651666269898
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,728000289,-1.6269182320630287,-5.417159827000052,-0.572880640287595,1.5655783220850235,-0.30714738290101373,-0.5041718206058895
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,732000289,-1.6676469999678838,-5.390102325681925,-0.4040343343234234,1.5551455931796814,-0.31388499719148066,-0.5049451633590464
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,736000289,-1.7190602197998504,-5.329846747212442,-0.1907636559411916,1.542537002137756,-0.3227293892452566,-0.5106001001006926
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,740000289,-1.7519552835355554,-5.303855689564462,-0.05532482735215716,1.5322217374688043,-0.3279798507192141,-0.5062701049907282
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,744000289,-1.7935506346321552,-5.272028218889897,0.11665380256691993,1.521451625971216,-0.3348543773320547,-0.507058528716075
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,748000289,-1.8314391039689395,-5.113690244925616,0.26935583920780637,1.508183925908703,-0.3411831712807729,-0.5111639409365688
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,752000289,-1.4759646076485786,-5.396965445411102,2.6715223493558327,1.6466177473776737,-0.2600349942115302,-0.5168149819592713
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,756000289,-1.559890618910219,-5.547745753459496,1.7072001701683375,1.6013429899740985,-0.3001562620607401,-0.5128212960821299
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,760000289,-1.552778954967974,-5.672421563797682,2.31032544447785,1.6278987892489152,-0.2963705246974683,-0.5132234587427806
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,764000289,-1.5787941083819403,-5.814668345834295,3.072574456034971,0.22990108680431165,-0.30013075746811924,-0.5227042458679859
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,768000289,-1.563705542032553,-5.919070642521605,3.6710879726287278,1.6847017238587023,-0.29550312133594214,-0.516382082984996
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,772000289,-1.5207902653389975,-6.044608889659825,4.156111773001195,1.7178746550605848,-0.285509142189036,-0.5136461277442398
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,776000289,-1.5762002296390794,-6.039614919372951,4.344291900900327,1.7135027753960514,-0.29418986491968196,-0.5153566551257543
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,780000289,-1.50062332835829,-6.2908706549723385,5.368289495353023,1.7795048848626545,-0.2783291599321817,-0.5103641485208971
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,784000289,-1.5484798498141918,-6.439215737265178,6.125033499408559,0.3744636462193549,-0.2851760529360634,-0.518754947996966
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,788000289,-1.534403569907991,-6.541715020235728,6.734992520432925,1.834921248668436,-0.2812853899019718,-0.510022182039428
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,792000289,-1.535407216845491,-6.687405710132088,7.363227992819358,0.439976453557251,-0.2798273331464066,-0.5145907237306705
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,796000289,-1.499558484266327,-6.793509801569073,7.81659447283328,1.8973615441789922,-0.26979071132907273,-0.5052606578222721
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,800000289,-1.5020297200439103,-6.919279915139165,8.427717010816702,1.9275396359294454,-0.26805021847728383,-0.5036737345037696
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,805000289,-1.5411949849337163,-7.0648507116978045,9.19687024782013,0.5307657042458331,-0.27447355891888364,-0.5099467044609177
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,808000289,-1.5082036783853958,-7.171866295799358,9.641496783528565,1.9874603956772456,-0.2656034274953325,-0.5001687984092509
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,812000289,-1.5427960387243171,-7.2987868889722805,10.422350246155755,2.0129751691971944,-0.26974780311281493,-0.5012140920031114
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,816000289,-1.5378364320756872,-7.42412897203846,11.013199407741917,2.047820068716688,-0.26775818343698155,-0.4986253181836434
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,820000289,-1.5165408533061084,-7.552282509285915,11.46570690356028,2.0778776942597723,-0.2625624051948032,-0.4942941580334092
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,824000289,-1.5358705606750878,-7.677971109261222,12.213434281778687,2.1080732937450954,-0.2634722606243327,-0.4952544863963733
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,828000289,-1.5375856472134206,-7.825070273792946,12.840296277132571,0.7137691535790459,-0.2626398845107003,-0.49936269981608844
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,832000289,-1.5190102938478902,-7.933708588122435,13.250914004948955,2.1664364231594844,-0.25839148188078565,-0.4887489582616324
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,836000289,-1.5189365101758436,-8.060934057125996,13.840782168174362,2.1958172481861893,-0.25706686354970176,-0.4868368934168169
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,840000289,-1.518255723929305,-8.188135146018311,14.429992798828689,2.225284189691558,-0.2556691519690878,-0.4849093222652058
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,844000289,-1.5150272735522496,-8.315007825064281,15.013961395799491,2.2551184400447077,-0.25351394077900424,-0.4831698006881068
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,848000289,-1.5220323774040332,-8.45943607484856,15.756604033037995,0.8627399326246367,-0.2519320284742246,-0.4907983442839746
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,852000289,-1.5086913552332193,-8.56894235982232,16.160731945756616,2.313756008852274,-0.24994094781333567,-0.4795495757897052
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,856000289,-1.5076985661410232,-8.692682848907205,16.842961317176808,2.34572016991319,-0.2462398385288977,-0.4814572006717986
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,860000289,-1.5004068457028503,-8.822799630513723,17.30075975970118,2.372190163825553,-0.24670904965766155,-0.47565250860065594
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,864000289,-1.496047003134215,-8.949597334138694,17.845591228217422,2.4006667059476747,-0.2445441298452685,-0.4740372607685225
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,868000289,-1.489865264129865,-9.07615743817012,18.388405681522883,2.4295804525635885,-0.24253216950595646,-0.4723987474581177
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,872000289,-1.482818821068765,-9.20103194905498,18.82494198134612,2.4558812050833607,-0.24180585687532344,-0.4707057116655431
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,876000289,-1.4751637939667432,-9.325752931642402,19.2122190380568,2.4802425868722078,-0.2411099195168607,-0.46906010528108133
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,880000289,-1.463262534454326,-9.450506605009823,19.581800828714293,2.5045468126757386,-0.23928027796955045,-0.4675107575849229
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,884000289,-1.444910177612284,-9.570277330602728,19.971010392372236,2.5287759495184976,-0.23120450061835138,-0.4709442931662189
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,888000289,-1.432362345442178,-9.700476857647459,20.287542487881304,2.5519789336271925,-0.23483663942356767,-0.4645467964511253
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,893000289,-1.4106287002139763,-9.841604750476435,20.679043856411933,1.1491434767134292,-0.2258361191801661,-0.4754026129250273
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,896000289,-1.3955261470363287,-9.95037926013728,20.926916376184085,2.598033116398353,-0.2297110242821121,-0.461850879874804
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,901000289,-1.3821483426927788,-9.964708275904654,21.096413453003137,1.1744231679843606,-0.22270585557453873,-0.4731465977691879
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,904000289,-1.36779930821415,-10.20025047242931,21.45710669940817,2.641064262188858,-0.22558361568455276,-0.4600745859770935
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,908000289,-1.3440348745829143,-10.319507893972318,21.72699095596405,2.6637209828521295,-0.21847537129790512,-0.46414858123413905
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,912000289,-1.3257366522874072,-10.450333550123291,21.929165918009208,2.6830362757647173,-0.22118338714255603,-0.45813555210080936
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,916000289,-1.306466954141174,-10.575069307349212,22.116844803576914,2.7028730487726493,-0.21923989428576268,-0.4574605564419995
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,920000289,-1.2869235068139315,-10.693875505573496,22.277941724411964,2.7230739080324486,-0.2132982420078608,-0.4618150844562254
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,924000289,-1.2681023544521746,-10.824590642281962,22.3811497686002,2.739718360777503,-0.2158084142472288,-0.45619417109146604
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,928000289,-1.2472107001555088,-10.964511915053693,22.460549290498328,1.3306721573421925,-0.21025788087648184,-0.4678123528502047
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,932000289,-1.2285899819819968,-11.08783088309175,22.477279082810593,1.3481623141187475,-0.21060093141435787,-0.46648919818082096
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,936000289,-1.2052337551454042,-11.213160212099565,22.441706805561747,1.360779272453546,-0.2084703898656622,-0.4671744235002981
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,940000289,-1.1881181023386367,-11.322109744767609,22.38229356467403,2.800536909219714,-0.2111385246934359,-0.455035837053904
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,944000289,-1.1689187618324741,-11.446072397431971,22.25281410841185,2.812544480625826,-0.2106900352070732,-0.4551206741101366
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,948000289,-1.1432811651290993,-11.584943670853363,21.996947494249167,1.3957260010977768,-0.20821541828672127,-0.4671560703393414
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,952000289,-1.117616146696965,-11.708510034019241,21.70937814465327,1.403932543909582,-0.20825561173008839,-0.4676234368127633
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,956000289,-1.0922656681658633,-11.831795282265237,21.350813543381193,1.4103954355710606,-0.20867015883962323,-0.4682942957036001
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,960000289,-1.0640973053232143,-11.939813859242848,21.030538682395534,2.8434633685257324,-0.20970428402375832,-0.4565688197048803
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,964000289,-1.0237924594530459,-12.062415746599001,20.537703635842995,2.846528866543824,-0.20863692619649138,-0.4557199583049979
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,968000289,-0.9858161811696617,-12.18473390923348,19.959590178737677,2.847577030801685,-0.20881942499939893,-0.4545734390937745
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,972000289,-0.9662982943222085,-12.300374674028486,19.27188039586172,2.8476558912318524,-0.2114583291872253,-0.45643165636896105
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,976000289,-0.9569759163550693,-12.428383735602782,18.504182232388054,2.8422685947309185,-0.21648193440540567,-0.45154946447600197
