grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,664000401,1.139879499636444,-10.934754735348484,0.42345597733139595,0.8907446588126167,-0.31881487617096793,0.12265533939495879
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,668000401,1.2361806530508828,-11.237816141708254,0.9051896901440619,0.9237817898844645,-0.3147200764468775,0.12174855617481484
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,672000401,1.3238725016049604,-11.425004021483048,1.3254101690875704,0.951636334424621,-0.3134350812716398,0.11416188717523254
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,676000401,1.3679063687600557,-11.63196005089819,1.5746065339326565,0.9692218828249011,-0.3093679350479931,0.11573215765881832
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,680000401,1.4648473461777776,-11.82152370624874,2.032244150302093,0.998730795365538,-0.3076991290872957,0.10774469985696784
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,684000401,1.5070577168877413,-12.023987647811051,2.270957523377037,1.0157390652904723,-0.30384070534871066,0.10936349590925086
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,688000401,1.6017618540159542,-12.204885663105946,2.714371664730611,1.0443462851425027,-0.30245119900676964,0.10148266116147865
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,692000401,1.6669807852439131,-12.392522744267408,3.0401063497203786,1.0663527926761511,-0.3000332402722104,0.09852057504273118
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,696000401,1.7336505580446955,-12.57711041851362,3.3698230962229516,1.0884042551782525,-0.2976033087156416,0.09553748578672924
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,700000401,1.7996413923449561,-12.759371602945626,3.6955583900795634,1.1101978543353095,-0.2952388348278575,0.09259429282330547
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,704000401,1.839649652519573,-12.945643453849625,3.9160783819888145,1.12583003362134,-0.2917562500506356,0.0944280149971934
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,708000401,1.9055626832305526,-13.12006982505643,4.237120924732425,1.14714270637453,-0.28953415232300805,0.09150337709774484
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,712000401,1.995252917750886,-13.29035257073614,4.654528242943092,1.1742151256884814,-0.28850689513229255,0.08390854045264522
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,716000401,2.0342287719019776,-13.480304451895469,4.872923555786862,1.1898484625625168,-0.28497423301035796,0.08582992744378114
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,720000401,2.0806436744241297,-13.658707869416851,5.136491653506278,1.2090459236715776,-0.28496249855032135,0.08360934342500675
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,724000401,2.1260187554848984,-13.829920931552078,5.4029267727306465,1.2279171193869418,-0.28374524157155534,0.08136953133844076
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,728000401,2.1775267443236035,-13.985816188065606,5.704765755639414,1.2496255519878638,-0.2860190585221924,0.07511035423752573
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,732000401,2.200222088108676,-14.14677903909407,5.856144008621797,1.2611647491858096,-0.28378655893375465,0.07774380731650674
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,736000401,2.2482711695083295,-14.280848211748324,6.13575262760987,1.280832149576542,-0.2860995387567675,0.07172492645510105
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,740000401,2.280712366408642,-14.415031528715616,6.32972619165472,1.2947373882617843,-0.28606577660861915,0.07019196877446247
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,744000401,2.3120506989185063,-14.53956438425538,6.512924157901075,1.3075998943453924,-0.28597719632035273,0.06877550335078249
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,748000401,2.341714294366299,-14.65385247459335,6.682026204754662,1.3192446271147478,-0.2858436070011856,0.06744690579340511
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,752000401,2.367539370313773,-14.769212171624272,6.827056935167533,-0.09716389954165722,-0.28614549261697975,0.05995417027211551
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,756000401,2.395224425488969,-14.844352417928,6.970006477264393,1.3382105624137228,-0.2855699225609611,0.06512700849677573
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,760000401,2.4186715380014068,-14.924553204507273,7.088748492520654,1.345595953865505,-0.2852960911772271,0.06419653611657682
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,764000401,2.440810689304271,-14.993304060482362,7.194390458068886,1.3516807997523832,-0.2849584066960107,0.06337490866834809
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,768000401,2.295879846282379,-15.090493538224361,6.324359164817253,1.3861700981116254,-0.28510896734040114,0.07132237227856054
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,772000401,2.1416657643381227,-14.937203248373788,5.389794369297157,1.3229473730014516,-0.29384764129576496,0.07745621999454641
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,776000401,2.101829753919684,-14.81797325926102,5.108350937746485,1.3224396457475578,-0.2938151373806648,0.07539057075850114
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,780000401,2.077683762523293,-14.656590839352123,4.903519325623169,1.3047097759147586,-0.29192404580818376,0.08092947102196417
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,784000401,1.983518581090287,-14.467072443183437,4.298182539998585,1.2634976058712453,-0.29375071333742453,0.08535626981067325
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,788000401,2.5804961830578734,-14.300431649559005,5.5682271066739855,1.3092261611424718,-0.27360870422421735,0.06251774205131323
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,792000401,2.2911831263869225,-14.212075042801889,4.354795155505181,-0.15941592939060473,-0.27528173160832276,0.07015349224417584
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,796000401,2.331551447593641,-14.054461938279648,4.396723172938087,-0.16859481024837722,-0.27371645884924234,0.06660886571374985
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,800000401,2.2997939548345623,-13.883849629233744,4.167056900746083,-0.19196293989948154,-0.27233561446722854,0.06896347500989698
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,804000401,2.2729261767390487,-13.682211398030724,3.942681528779678,-0.216771232197917,-0.27102504577516934,0.07130826263167298
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,808000401,2.2241997432915435,-13.455547273779304,3.6230524083112616,-0.24861400932993297,-0.2684157214709153,0.07851733735433344
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,812000401,2.185933459544245,-13.190886699437723,3.3282518872719358,-0.27933560051811723,-0.2677405328458231,0.08157808462944184
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,817000401,2.140196811110986,-12.77918270778055,2.946821879224709,1.1057167388137323,-0.2675924043729188,0.0880637630607087
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,820000401,2.092402662971733,-12.490301755916867,2.6124488262835275,1.0723531624657765,-0.2670143280031539,0.0917732240364261
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,824000401,-0.3242964074638763,-11.090301450610564,2.463418844435523,-0.8031109299206121,-0.6162791131635699,-0.006413050032645584
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,828000401,-0.36580143770356055,-9.8875718288244,2.2639487837154464,-0.6103418053881068,-0.6610825202096693,0.03582074409864264
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,832000401,-0.24002151516278789,-9.981364298948183,2.439018691968699,-0.6022883927072531,-0.6259857049874259,0.03998026803519472
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,836000401,0.7789194253356024,-10.518754367433344,2.9212085824715617,-0.8534240458344589,-0.5051315945803556,0.147339556778049
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,840000401,0.9679851844340301,-10.646155004572453,3.6375940607270465,-0.8505574947656245,-0.4976091722918738,0.14890482537940786
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,844000401,1.1186974856776504,-10.737278335207845,4.512667640116495,0.5700085564544444,-0.4988769965897234,0.1505401570481879
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,848000401,1.200338747768806,-10.885228944121947,5.046452270115767,-0.8530199306238975,-0.5015747032167207,0.14676845929273163
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,852000401,1.3042259683826707,-11.002866474106494,5.747575666651173,-0.8543760472935906,-0.5049872950103002,0.1458466588352691
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,856000401,1.3991141180708857,-11.112250965867819,6.448584549744966,-0.8556756889326103,-0.5093624545243375,0.14077144917525553
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,860000401,0.9605361745187415,-11.319250667333304,10.519176423803815,-0.9644271427349691,-0.6389139861983355,0.14157760289570956
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,864000401,1.0291545677885992,-11.431740556606282,10.918950930293457,-0.9427902070235104,-0.6244110077282554,0.13517468740705424
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,868000401,1.0055620645378653,-11.561848677831847,11.340881704968893,-0.9406244258816265,-0.6379938789023825,0.13661359558866143
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,872000401,1.0047874855995262,-11.684233453587309,11.794800682811879,-0.9369189977211434,-0.6471262749579934,0.13416141069978413
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,876000401,1.0307829144863392,-11.799018667521896,12.32228771147209,-0.9314299203567613,-0.6525627714363018,0.12768059437720364
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,880000401,1.0224069967023328,-11.931014848412742,12.667545700241813,-0.9290706139357938,-0.6633602810661062,0.12975963703123708
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,884000401,1.0619475692233853,-12.045879634397433,13.171464940156799,-0.9220117922184443,-0.6668688241879508,0.12333328997282797
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,888000401,1.082416072957252,-12.169894645263287,13.592587558111212,-0.917397247328499,-0.6736540095017732,0.12129582859321172
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,892000401,1.083282976999085,-12.302429606235997,13.904911200981509,-0.9147268647522766,-0.6818041081105999,0.12363676008615665
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,896000401,1.110664846635108,-12.42611888468167,14.300197657926324,-0.9089710002445681,-0.6866328362770417,0.12158256934239109
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,900000401,1.1387333994050282,-12.550182413931628,14.699912257857473,-0.9035300773081851,-0.6917801225746127,0.11957642441494756
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,904000401,1.1679424346582752,-12.67441548659368,15.099647027632768,-0.8980670374477682,-0.6968835596829828,0.11757450081447546
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,908000401,1.2216782547651461,-12.79010116428028,15.603587944776702,-0.8901538868649437,-0.6998818695183225,0.1111763996475369
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,912000401,1.2485938936747438,-12.914845974578721,16.012802271563032,-0.8852375591397588,-0.7058542845146185,0.1091908540230797
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,916000401,1.277537950472442,-13.039346921313395,16.41480067100936,-0.879869843973863,-0.7111367191215481,0.10717339616615672
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,920000401,1.2840373267254734,-13.172816127987456,16.70834106450926,-0.8773281863742834,-0.7176699634680217,0.10968725558729096
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,924000401,1.3395618448802655,-13.287809006510395,17.20428063485187,-0.8683515189809761,-0.7204686644718208,0.10291677524150568
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,928000401,1.369053717290089,-13.412556085524983,17.610848707256764,-0.8633014330940865,-0.725978694303646,0.10084775178284384
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,932000401,1.3743523905903894,-13.546495774354785,17.903786473192575,-0.8610218823313096,-0.7324952560720042,0.10339038404619245
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,936000401,1.4073518528398472,-13.670709027150178,18.293409629922877,-0.8548548940119352,-0.7367266960599753,0.10118716851970741
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,940000401,1.4204238197196437,-13.789401270333926,18.430374671079583,-0.8412470407861066,-0.7381674203794419,0.09391313908961825
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,944000401,1.4389775312979272,-13.921377315288915,18.701167167476378,-0.8354745489402977,-0.7412220255365949,0.09603650104680318
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,948000401,1.4741827795579745,-14.04540766109546,19.079249059006614,-0.828917093141913,-0.7447696262365782,0.09380613254394916
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,952000401,1.5328443348592165,-14.160505558180235,19.57407669795542,-0.8198054637386034,-0.7476345225388352,0.08688519573506816
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,956000401,1.5380526428941423,-14.294956416604805,19.85989680174759,-0.8177475562603602,-0.7541218544157438,0.08950844525343019
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,960000401,1.5716607830803988,-14.41930901799237,20.241850155129747,-0.8115161658649195,-0.7581281585390567,0.08728455391039837
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,964000401,1.6296030488316724,-14.534527628179163,20.737926183525587,-0.8024696967353202,-0.7611225572755462,0.0803308779287437
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,968000401,1.6344335310446871,-14.669100298357392,21.024247995415152,-0.8004212578677194,-0.7676523205095646,0.08292520293378344
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,972000401,1.6661036047712294,-14.773291380835358,21.416006131616236,0.630620897311746,-0.7718332360610098,0.08720105682095618
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,976000401,1.7046427829507422,-14.917430771569178,21.786399753184376,-0.7871965600733124,-0.774849930771893,0.07829520852974402
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,980000401,1.7588104509461695,-15.033591587947473,22.28891951919642,-0.779184069150485,-0.7789292405916174,0.07142499062585338
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,984000401,1.7632465177342402,-15.16846329902041,22.577016317795234,-0.7772337483523144,-0.7855837866166495,0.07400326430741323
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,988000401,1.8218639792569105,-15.28371214749599,23.06909801793163,-0.7678107089427066,-0.7882221308060298,0.06693776533703182
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,992000401,1.8522592014970798,-15.409047284936321,23.464252013968917,-0.7624949270992991,-0.7932571962015493,0.06471400010468879
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4222,996000401,1.8832175408858063,-15.513754463097815,23.86068992650293,0.6683919687017494,-0.7976764661986702,0.06893818447013325
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,401,1.892089688025871,-15.668185886939927,24.126735957677056,-0.7536411003081449,-0.8031842881416491,0.06491186889443847
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,4000401,1.9247801665436162,-15.79318956347382,24.514039214515904,-0.7477311825759201,-0.8075230960687427,0.06261963644740512
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,8000401,1.9572873287103116,-15.918327578513676,24.90236772341038,-0.7418859274564757,-0.8119382671099467,0.06032402951469447
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,12000401,1.9897346980465203,-16.04353211906474,25.291018343118203,-0.7360515210142662,-0.8163697204772213,0.0580205291478339
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,16000401,2.0221562133363817,-16.16878392235454,25.679810015568762,-0.7302171032848457,-0.8208039334401013,0.05570889371086157
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,20000401,2.05456991315983,-16.294077717377643,26.06868716412621,-0.7243798194325424,-0.8252366410500398,0.053389196795141536
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,24000401,2.086987708815348,-16.419412538467164,26.45762996849362,-0.7185386988922284,-0.8296659850616042,0.05106144135615728
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,28000401,2.1194178589933927,-16.544788675015322,26.846630249912856,-0.712693300624422,-0.8340909448594839,0.04872558595175161
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,32000401,2.151866146301501,-16.670206687254918,27.235684142395854,-0.7068433747649723,-0.8385108783225047,0.04638158263601405
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,36000401,2.1843365759187954,-16.795667101529357,27.624789623773722,-0.7009887631988315,-0.8429253650477376,0.04402939238353301
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,40000401,2.216831909049909,-16.921170336431928,28.013945556004117,-0.6951293608979576,-0.8473341252450042,0.0416689894631074
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,44000401,2.274654464531212,-17.03735775135959,28.5122938209129,-0.6860530303581698,-0.8503323410878166,0.03447707475228923
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,48000401,2.2794007260964775,-17.172744616811226,28.801451709911753,-0.684207621819116,-0.8564027502607928,0.03701226155899784
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,52000401,2.3390755889563106,-17.28871051827593,29.2925778627787,-0.6744237500874147,-0.8592829401220015,0.029718246156420686
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,56000401,2.3701998337289027,-17.41472241764127,29.68844636751905,-0.6689971105708257,-0.864168541093841,0.02735641878843867
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,60000401,2.376063995649563,-17.549867166843992,29.972901598303885,-0.6668508466188587,-0.8694111308983645,0.029872791415952615
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,64000401,2.4364513380595847,-17.66593485412664,30.461687761147218,-0.6568096963847302,-0.8725026029170132,0.022510284217374
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,68000401,2.468180719266811,-17.792032251942533,30.857511113421715,-0.6512973013119797,-0.8772749497178643,0.02011719339385684
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,72000401,2.500700067016574,-17.917969673744306,31.248480543602945,-0.6454504051888439,-0.8817080278678072,0.017689976521447742
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,76000401,2.5333941284503596,-18.04389870196814,31.63865167991871,-0.6395477530159273,-0.8860757863257829,0.015251383786591272
"[-0.003999999999999986, 0.006000000000000023, 0.035]",,4223,80000401,2.566194604631984,-18.169863603015568,32.02864571755158,-0.6336277059574578,-0.8904200607626546,0.012804373014891873
