grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,476000546,-0.2198698052709693,-10.248066308634408,3.1880285128452215,-0.8908985865398407,-0.782041207853797,0.7214908071851962
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,480000546,-0.2094599648306996,-10.369831376345118,3.7347439498549857,-0.8916120631402026,-0.7854791990778727,0.7204611915078624
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,484000546,-0.2032694589155474,-10.492177479746555,4.253295054641537,-0.8917116603664088,-0.7893713705587079,0.7193226535995142
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,488000546,-0.19138867771096385,-10.48687978059928,4.626127621053662,-0.900087514773909,-0.7874131013075318,0.7152423737602649
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,492000546,-0.2154003202808684,-10.744594758019513,5.114740118942768,-0.889836836032962,-0.802345161893079,0.7205213450693284
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,496000546,-0.1967736392127825,-10.862736284914734,5.632296273078811,-0.8857695991749982,-0.8007604404084475,0.7155924975799114
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,500000546,-0.18539197377655764,-10.859525587884935,5.94435860560421,-0.8913330601509875,-0.7990610308347404,0.711443381797404
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,504000546,-0.19266153415851303,-11.103429611669442,6.556016554640236,-0.8780824481112683,-0.8096925416117913,0.7097613138384461
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,508000546,-0.1773061764628499,-11.110461449532867,6.788132185582368,-0.8844029738916023,-0.8061392436721948,0.7088994767653508
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,512000546,-0.1812094886339127,-11.234624127878053,7.169598156992599,-0.8796987581757479,-0.8123651048246274,0.7078258791237524
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,516000546,-0.18412780192400632,-11.369195477430033,7.47369207076148,-0.8772726606346013,-0.8160198526660827,0.710292204609269
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,520000546,-0.1747689721312024,-11.495917790188926,7.856427544258256,-0.8719063838471048,-0.8185164297393042,0.7089345188115197
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,524000546,-0.16048350582845003,-11.494777157402313,8.05299419865211,-0.8714265395705894,-0.8173503315789191,0.7044661648216715
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,529000546,-0.1280695024756882,-11.845001347973906,9.032617214544342,0.572780361639563,-0.8229015671014335,0.7079817201060005
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,532000546,-0.122631519097538,-11.87257903251767,9.17048609807479,-0.8555552166151191,-0.8234291536505999,0.7007124504411592
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,536000546,-0.1341717266401273,-12.135398368253249,9.657547859513812,-0.848968628893769,-0.8332120877732466,0.7065867309319308
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,540000546,-0.10263710774587789,-12.257040592184879,10.155690856356458,-0.8409963234476859,-0.832169430516486,0.7009408062271937
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,545000546,-0.08546880210588886,-12.237871074403424,10.40687951241878,0.5831251919135841,-0.8311778728221498,0.7029455031628162
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,548000546,-0.09727105683248558,-12.52080590999218,10.852354174383255,-0.8343035522989709,-0.8399375473777191,0.7022524503997127
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,552000546,-0.052778714677529676,-12.634924947697215,11.440818550912988,-0.8235379043987244,-0.8386566986532972,0.6925726790503228
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,556000546,-0.046048397971977406,-12.644355217354473,11.5829968959783,-0.8265909547595254,-0.8387230390507514,0.6917948545659967
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,560000546,-0.040490815716965944,-12.77148318928306,11.948914329267167,-0.8210150018729823,-0.8434003287468502,0.6906197047687069
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,564000546,-0.018457736519632145,-13.021205577199222,12.612349161533718,-0.8080249095965493,-0.8481941301719269,0.6881763718633136
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,568000546,-0.004794993365187045,-13.161704749346736,12.954502714854161,-0.8053603705383081,-0.849233845397573,0.6899544292657998
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,572000546,0.013098090356724268,-13.163427333990224,13.160255124266046,-0.8044226138101265,-0.8487058293952294,0.6852301769071182
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,576000546,0.022343836498650238,-13.291300312700223,13.53575800410873,-0.7991335394017187,-0.8522989304333356,0.683972614508957
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,580000546,0.02575577564432202,-13.558538894681314,14.008943793782018,-0.7908841967915531,-0.8562933244295496,0.6892502489612266
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,584000546,0.06623073574492547,-13.554497341981158,14.325360698149007,-0.7864747562867247,-0.8537587647733718,0.6800263276287206
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,588000546,0.06546313138740331,-13.69170393286872,14.610386850514905,-0.7842670348461545,-0.856102067141121,0.6827394757016011
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,592000546,0.08526471571541924,-13.82267273078012,14.991748056419809,-0.7775690881942787,-0.8581598830420504,0.6808358978198402
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,596000546,0.10267787457236174,-14.082574746606415,15.576747524950799,-0.7668263529425815,-0.8636391905656156,0.6818947965372255
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,600000546,0.14107911630810907,-14.208185505371578,16.105540558682222,-0.758589227271945,-0.8644441565951244,0.6755352669631732
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,604000546,0.16753269751555452,-14.332223518242284,16.62665308057376,-0.7518137846521872,-0.8661999131890574,0.6697532343178558
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,608000546,0.17461226631844837,-14.344050660165163,16.720242199310988,-0.752817734680669,-0.866989145459536,0.6686770418087166
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,612000546,0.17924083271593325,-14.35282505639607,16.757061022920528,-0.7522830193499839,-0.8674010581136045,0.6681932953377641
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,616000546,0.22214902569673253,-14.735369530445862,17.69592482529262,-0.7339353766998084,-0.8710661098438943,0.6675971252662535
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,620000546,0.24384266441082178,-14.738930909057988,17.915944182969593,-0.7335529578037191,-0.8712319995973898,0.66217590101147
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,624000546,0.17652070014208995,-14.879168228992121,18.759874844000183,-0.7140320191037727,-0.8886403777257197,0.6731168845676493
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,628000546,0.01925107647811014,-15.003955583809745,19.84687882844565,-0.6868451817634009,-0.9234944112717816,0.6742473108237508
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,632000546,-0.19163521909682332,-15.118422458244119,21.68870247569837,0.7880731206002729,-0.9618783619019131,0.6903445196308474
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,636000546,-0.27958420088594416,-15.278903771806004,23.027810521156248,-0.6001117026929857,-0.9791876543477357,0.6891767323938432
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,640000546,-0.36270655357968096,-15.541891097570845,25.07651484818396,-0.5467656177973658,-1.0006575832208475,0.6938655611169702
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,644000546,-0.39762527986925333,-15.662068116112398,26.664178092415476,-0.5057148759408161,-1.019648092812802,0.6850269148686566
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,648000546,-0.5716854018510079,-15.676634430823947,28.09335876551642,-0.4645880358163459,-1.0482782337822365,0.6893685673587978
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,652000546,-0.6462051201972919,-15.929425895231068,30.562175020817058,-0.39969855858541437,-1.0730780751606637,0.6903194881391549
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,656000546,-0.6880451694339493,-16.075431518976227,32.2846273739071,-0.35093874734944697,-1.0860687644837008,0.6934556963369221
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,660000546,-0.2348441670637945,-16.079293946194817,34.05392542759315,-0.2958469145650393,-1.1107835270453972,0.6743229627736368
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,664000546,-0.14977657961787624,-16.22070822780084,36.28567089511372,-0.23351058137381542,-1.1107147918930642,0.6747495304386142
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,668000546,-0.04291654791755142,-16.48486621610681,38.76284482053156,-0.16564245857752372,-1.1111791867969398,0.673438634821365
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,672000546,0.025668758551949805,-16.48620998463713,40.47311917019552,-0.1146019248671217,-1.1157644740781978,0.6619218207180717
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,676000546,0.17023584218650908,-16.722511910718346,43.69025241056439,1.397676685257464,-1.117277017384669,0.662532277152882
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,680000546,0.211329186819019,-16.754789994180488,44.8925019572525,0.009414962189742554,-1.117152986657816,0.652766226091589
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,684000546,0.2938288564978905,-16.861507495373132,47.73396712474478,1.514834106962439,-1.1226953656999261,0.6570562108389177
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,688000546,0.358476910063946,-17.110953788194536,50.35572258831608,1.582956567007441,-1.1330642377004478,0.6548595854532034
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,692000546,0.8678896859990747,-17.134900550775708,51.79022384063584,0.20535852080729758,-1.1510907637227712,0.630350060317977
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,697000546,0.9455132357897512,-17.365321849618024,54.47192527962901,1.6972200425513302,-1.1604178088755117,0.6329160584244083
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,700000546,0.9771032525858961,-17.517422746804883,55.78848391900683,0.3063455774283117,-1.1659711978249616,0.6227688001414088
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,704000546,1.6337182228090505,-17.64284211347887,57.893769518587085,0.37340545122607727,-1.172510468101452,0.6054233903429203
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,708000546,1.6622742141518696,-17.772788309286163,59.410305809036466,0.40461699899659664,-1.1796130706565802,0.6022629589337984
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,712000546,1.692429967092355,-17.89937751447031,61.20380695298581,0.4498744152346018,-1.1883247695082333,0.599590161962702
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,716000546,3.338104669905373,-17.84389454293786,64.05677284012718,0.5722817579638722,-1.1432253385856082,0.5581413152962522
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",,4934,720000546,3.4057932469662076,-18.091578990040425,65.89148352642842,0.5425966526019074,-1.1584004071094431,0.5426877647429914
