insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,340001965,-0.04761526898030349,0.31438646908174483,0.14243729781946968,-1.4724395927104097,-0.006334302601196384,-0.003604527745071806
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,344001965,-0.04909845302363025,0.2661345065498484,0.1541458461017804,-1.4666418989973438,-0.006056744437482553,-0.004334641627870284
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,348001965,-0.05028169093288515,0.23210042473969672,0.16226792594691375,-1.462597605823511,-0.006008882424622386,-0.005118029824253467
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,352001965,-0.051035040343352656,0.21572780083170606,0.16628342137302354,-1.4607090536132978,-0.006149724678667368,-0.005776024230888799
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,356001965,-0.05133123816508389,0.21614472306560018,0.16652091898616206,-1.4608534562308209,-0.006409161455816215,-0.006199495295867941
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,360001965,-0.05123233345588196,0.22933266346222858,0.16392695297610516,-1.462529326530003,-0.00670891636555343,-0.006353712305345427
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,364001965,-0.05085966170220452,0.24965861006739942,0.15975398947655606,-1.4650450141489046,-0.006980322428430441,-0.006267423688732399
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,368001965,-0.05035770960740277,0.27137683728468787,0.15525241864281014,-1.467701617524503,-0.0071760707970178195,-0.0060119208765166965
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,372001965,-0.04986099645720243,0.289804573865009,0.15142987712630074,-1.46993475230322,-0.007274894472688476,-0.005676549507469875
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,376001965,-0.049470232344821286,0.30201097080518835,0.14891203748944548,-1.4713962649176007,-0.007279849066608002,-0.005346376114198914
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,380001965,-0.0492405427090179,0.30699475791852926,0.14791021072945654,-1.4719735462203052,-0.007212045847438842,-0.005085977990792745
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,384001965,-0.0491813946488332,0.3054345064607933,0.1482780763151723,-1.4717571855268847,-0.007102201476714032,-0.004931167894124511
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,388001965,-0.02807014740152125,0.3236501981508688,0.1507751339978327,-0.04555982692022165,-0.004871359837131384,0.009931679718978403
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,392001965,-0.04944323051922672,0.29052369586260696,0.15145633441857242,-1.4699168795817346,-0.006878659618000882,-0.004940479258621233
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,396001965,-0.049657343648362606,0.2817974959940326,0.15328971934755486,-1.4688579459590834,-0.0068084699848971475,-0.005055077642478367
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,400001965,-0.04985671493209587,0.27474683488037854,0.1547565230009269,-1.4680110826430295,-0.00677805488013794,-0.005195076792905984
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,404001965,-0.05000495846171621,0.2703901162194384,0.1556459939513779,-1.4674967905190792,-0.006784351270795186,-0.005326912612125478
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,408001965,-0.05008434945208806,0.26896949843036033,0.15591161977137702,-1.4673409472264671,-0.006817660504375378,-0.0054264894788845774
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,412001965,-0.017128096495421075,0.3020058738341884,0.1464898612337251,-0.045286002790592084,-0.00011168073921902222,0.007103555182835508
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,416001965,-0.045757202953008114,0.27159904817764335,0.1476470092601332,-1.4693352596894278,-0.004107737365485753,-0.010017563840759691
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,420001965,-0.047301544751492175,0.2754717403728151,0.14940705095896334,-1.4692402554663313,-0.0053842112130992326,-0.0083796220721028
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,424001965,-0.04812257837128442,0.27906866938663555,0.15037967799786145,-1.4693062354805302,-0.0062025951486519015,-0.007167285807733126
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,428001965,-0.04865044344529257,0.28168195881425895,0.15095848794484112,-1.4693786676863767,-0.006732505900236496,-0.006356756059976432
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,432001965,-0.027835436901661348,0.3098309387570808,0.15220658780851437,-0.04421782627089885,-0.005050631961725893,0.009109137925903177
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,436001965,-0.04924205110162133,0.2834649149288069,0.15179480467313056,-1.4693261404840219,-0.0072823809406272755,-0.005467525874301438
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,440001965,-0.049419151723149424,0.28292538218107666,0.15221492955291183,-1.4691906767860163,-0.007413332236759496,-0.005245309958815725
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,444001965,-0.049554794737918795,0.28185012264264664,0.15263542933053031,-1.4690153307510503,-0.0074942564035967996,-0.005111671554597463
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,448001965,-0.02844998548968164,0.30681174493105345,0.153821391552178,-0.043628029277211655,-0.005473040667415552,0.009800170806290809
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,452001965,-0.04974160114627035,0.2794642343527922,0.15332745350527688,-1.468682103129363,-0.007580853824410372,-0.004999832619288713
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,456001965,-0.04980021208772534,0.27865868048452924,0.1535344765461062,-1.468576108486944,-0.007607255048951045,-0.004983699667834129
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,460001965,-0.049838391779364444,0.2782664172925067,0.1536330870167113,-1.46852522633414,-0.007628851664298331,-0.004977514624137813
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,464001965,-0.04985888146475764,0.2782699354366791,0.15363461721117488,-1.4685253235499678,-0.007647171177893541,-0.004974146874162533
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,468001965,-0.0498654247357993,0.27857537330409343,0.15356397248182674,-1.4685636274903628,-0.007662445132360418,-0.004969824595517092
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,472001965,-0.049862425333434546,0.27904950538306394,0.15345259597824423,-1.4686230880031017,-0.00767441345686537,-0.00496332021521767
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,476001965,-0.04985433700084563,0.27955584987401494,0.15333138014803893,-1.46868665066977,-0.007682851261912094,-0.004955090056932732
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,480001965,-0.049845042129984085,0.2799829266475804,0.15322508760830544,-1.4687405825600686,-0.007687842123976274,-0.004946456653726672
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,484001965,-0.04983739444239588,0.28026086999175703,0.15314913336682423,-1.4687763895400345,-0.007689844607603635,-0.004938924134300304
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,488001965,-0.02859945612966658,0.3068864333121315,0.15382095196792278,-0.04362632966372548,-0.005606672503025989,0.009892365657284075
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,492001965,-0.04983231800310173,0.28031396194875136,0.153101035745987,-1.4687872730202893,-0.00768805287491009,-0.004931396113898978
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,496001965,-0.02860275171295157,0.3066170717710204,0.15383932911367992,-0.04359864412660813,-0.0056028996208394855,0.009892576501732142
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,500001965,-0.039212361631329795,0.2912220069663043,2.6735067543169606,-1.4727721950379125,-0.005906923938967579,0.0016279509548087212
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,505001965,-0.029945023681059224,0.30477440664251887,-0.3399183462207134,-0.04279635401397919,-0.005743377674050032,0.008978779272071968
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,508001965,-0.04190513983454913,0.2877029136896425,2.216828738012719,-1.47175937125402,-0.006120048091868779,-0.0003339905796401199
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,512001965,-0.05046479103745177,0.2792564870505103,0.48912210529586275,-1.4688599151093,-0.007785162968304726,-0.005118911458297237
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,516001965,-0.05889626708418755,0.2710470181069553,0.3362382092238576,-1.467696410817354,-0.009466580386181866,-0.009696670163998056
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,520001965,-0.051903712837144234,0.2778525048177496,0.1488410183127371,-1.4681447821588192,-0.007980746159020613,-0.005959581861451624
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,524001965,-0.056695245702680974,0.2732234823066797,-1.3609290095289879,-1.4658786643766955,-0.008884448963997371,-0.008694780877042674
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,529001965,-0.03630931025848061,0.2988216888586095,-1.334091145403157,-0.040525701934389174,-0.006951319898169772,0.005567944152498561
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,532001965,-0.06133525136758505,0.2689193997296204,-1.3354276361938915,-1.4652277933459743,-0.009850381406452224,-0.011230108773140235
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,536001965,-0.05087052271373582,0.2796709847157306,0.08538217772087009,-1.4679124979674727,-0.008053005344010267,-0.0051014943874341245
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,540001965,-0.05054517086108201,0.28019413137447735,0.11058418862937458,-1.4679038008432794,-0.008067150953477487,-0.004837191407770169
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,544001965,-0.05668678119787274,0.2739584396977097,-1.2731091677976067,-1.4655837563983005,-0.009118629704774228,-0.008510147194930318
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,548001965,-0.05713614191867733,0.2735260256035055,-1.2735884922071783,-1.4654393465825306,-0.009209891244403412,-0.008777597413837157
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,552001965,-0.03982486351545467,0.2912417349528642,1.6655163589895494,-1.4705867706455251,-0.00633685031416481,0.0015402312516054617
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,556001965,-0.054315239623317635,0.27682619593769076,0.22693533195776183,-1.4672878302432188,-0.009033755335456028,-0.006688279700439004
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,560001965,-0.052569382383633956,0.27827146505807754,0.07741699653448464,-1.4671614220545321,-0.008493999927866869,-0.005986674995996866
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,564001965,-0.06073389823046216,0.2703301154014497,-1.3081758486139776,-1.4646694930327486,-0.010148743599885324,-0.010468525777828197
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,568001965,-0.02131587212588426,0.31017543085533816,5.956104663414962,-1.4770827009951755,-0.003501948379858122,0.012760085361300633
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,572001965,-0.06281889362131748,0.2684185790759077,-1.6580627742832945,-1.4638259325160563,-0.010435184745311965,-0.011685160895039792
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,576001965,-0.052341466807416914,0.27884229217233525,-0.13885393192028062,-1.466568856330238,-0.008649841567998473,-0.00560328172634128
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,580001965,-0.04568091742919417,0.2855851524562194,0.10246859159369848,-1.4675215355026223,-0.007635287369728461,-0.001655063603686724
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,584001965,-0.05546587932267588,0.27610212154470837,-0.00427841188244571,-1.4662179475318196,-0.009475700329081349,-0.007089389268912505
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,588001965,-0.055061762004234294,0.2766053186859896,0.0379845412969253,-1.46622434839353,-0.0094885493419814,-0.006805178828580005
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,592001965,-0.06276667540982478,0.2687403940257216,-1.4601490557139343,-1.4635654647468335,-0.01069648620585778,-0.011483061347005719
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,596001965,-0.05736425591960803,0.27413543937745644,-1.2836619535424951,-1.4642900779600851,-0.009803752913302655,-0.008379734221402868
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,600001965,-0.05145623532056831,0.2801931898307597,0.23267850016740255,-1.4665562646662296,-0.008875117283673739,-0.004833198929209026
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,604001965,-0.05702078332315508,0.2747741768374148,-1.2934903195394085,-1.4641726664522543,-0.00985923401077704,-0.008052518635473904
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,608001965,-0.025931756866395816,0.31103863342560345,0.23476524483031724,-0.04169788142460873,-0.006054496052981195,0.012401996812476501
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,612001965,-0.053108707130776645,0.2786385585694582,0.08838938001076002,-1.4659159163694935,-0.009174381763360884,-0.0058049964224173856
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,616001965,-0.04943229611996269,0.2829735802226718,1.4993847486028145,-1.4678767287139594,-0.008863472150162144,-0.0031499560828690543
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,620001965,-0.06585658461294708,0.26662249047478426,-0.16083298043967886,-1.4640692226726548,-0.011749152864051149,-0.012588521768935879
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,624001965,-0.05089252684611667,0.28150766143743233,1.209131846699755,-1.4671557856512059,-0.009101007590384347,-0.004051038883280456
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,628001965,-0.051792597177439004,0.2806860666008113,-0.17291972571563718,-1.465426992992621,-0.009218170963727512,-0.004606047298271243
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,632001965,-0.03555417983162834,0.30202197065778336,-1.4241462841393613,-0.03820852800540725,-0.008096027566952102,0.007257665112193945
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,636001965,-0.03219948916914406,0.305123822705605,0.015077988143161747,-0.040016936273227055,-0.00743516070895206,0.009036603640271257
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,640001965,-0.061939669781169604,0.27054666438433017,-1.360118235920396,-1.462671667719178,-0.011200927432310048,-0.010396453267842887
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,645001965,-0.03897912279903504,0.2939232113254757,1.8638894722066013,-1.4687559588944143,-0.00738896999783073,0.0031269943661746957
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,648001965,-0.05329820300652288,0.2789997394112831,0.280426037396559,-1.4652463029932026,-0.009650212496109034,-0.005573847728909731
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,652001965,-0.058443231668522055,0.27400777219196115,-1.161763928624346,-1.4630170076194582,-0.010592731658044585,-0.008525881457272122
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,656001965,-0.04854406936900596,0.2839210930599805,0.3259649309412218,-1.4656899517322386,-0.008851636396667695,-0.00283004787537694
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,660001965,-0.06759848655101786,0.26524295234490936,-1.2838692697891432,-1.4617079627148861,-0.012402704911495033,-0.01349660745722453
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,664001965,-0.0566477030057293,0.27648045405283384,0.10536648044388386,-1.4644192403655656,-0.010547210010590058,-0.0070311271678472065
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,668001965,-0.05245097498203821,0.280522307342741,0.12321018307067888,-1.4647999632730024,-0.009766888444259825,-0.0047297771889956985
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,672001965,-0.05339373877825804,0.27975360138033345,-0.09076142464662951,-1.464355028737554,-0.009897300420227795,-0.005234356393304107
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,676001965,-0.05771305428526152,0.2755183939388779,-0.14403891161676796,-1.463700606102555,-0.010788050997356857,-0.00757647718053861
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,680001965,-0.06160802769238094,0.2719086147418519,-0.19274416619303736,-1.4631263664088339,-0.011632853726542602,-0.009584123968545744
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,684001965,-0.03138103427289146,0.3072133637771657,-0.15066772428523478,-0.03889874669549165,-0.007899760437353964,0.010165201789992806
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,688001965,-0.03745666645515877,0.30098291881346384,-1.4443936079485624,-0.03666493375133409,-0.008956598138891991,0.006550997850963192
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,692001965,-0.053831366175363826,0.2794206449091927,-0.0024067080832281817,-1.463854495175656,-0.010216365017088391,-0.0053763937736585055
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,696001965,-0.036203475906394944,0.30249759951077415,-1.2105158669507574,-0.036911513918116645,-0.008940778006515715,0.007432116626007845
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,700001965,-0.06472348495847619,0.26875386633391507,-0.10994558197136683,-1.4623017680167294,-0.012222801447385134,-0.011529566168542504
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,704001965,-0.05299700953257025,0.2808830046657764,-0.01839700189034943,-1.4637036910674888,-0.010275879031339252,-0.004631803352356301
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,708001965,-0.05146057239084345,0.28251089747419833,0.16796349486316586,-1.464018583161376,-0.010177738627895894,-0.003605123369680663
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,712001965,-0.03305725008530358,0.3056907301719445,0.25371125265878547,-0.03846696827482393,-0.008439495135833974,0.00921493422550318
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,716001965,-0.05938800624691826,0.27423660971027886,-1.1728799609793796,-1.4614167202480828,-0.01145900672651351,-0.008445138976780564
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,720001965,-0.054077582608620334,0.27979830354343704,0.07920623118662817,-1.4633216557928526,-0.010577238038015857,-0.005256687008519834
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,724001965,-0.02186626321110019,0.3173761018350003,1.6388558097156896,-0.04103978797867586,-0.006648099399172047,0.015922915068455
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,728001965,-0.053746148689388096,0.28031277291266754,0.10371976500629998,-1.4632123222596318,-0.010633150456973883,-0.004919347913314109
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,732001965,-0.041716801506539,0.29256639994483,1.7746750546022412,-1.4663681646534918,-0.008680726934878646,0.0022058156128082484
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,736001965,-0.054321502099182295,0.2796726561099341,-1.1719609540210776,-1.461524398890257,-0.010789366290723357,-0.005334914113174161
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,740001965,-0.05687442271530302,0.27758122118045314,0.20201739977338207,-1.462741485389698,-0.011490291469092473,-0.006369368821206922
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,744001965,-0.038885382657244005,0.30046978914976563,-1.3288944504109743,-0.03539000320892505,-0.00976060083013841,0.006127636499014266
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,748001965,-0.05846181331313233,0.27600704644884644,0.0683989183200353,-1.4622058284277757,-0.011740077027443563,-0.007350097548489809
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,752001965,-0.059695175964876834,0.2746364084238788,-1.3013390582647908,-1.4604593336072988,-0.011892435032618498,-0.008234552523092853
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,756001965,-0.03791356441656191,0.30183759094751217,0.07633861334970504,-0.03679283569860095,-0.009821049792403114,0.0069901591677581365
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,760001965,-0.047894049591195254,0.28694293027308326,1.4978120691811974,-1.4647376984781313,-0.010022641977521396,-0.0011128731405495307
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,764001965,-0.05391137755579323,0.2809542975098651,0.01667917689943721,-1.4623217796916501,-0.011057256978418417,-0.0046160931798174265
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,768001965,-0.06517049252945695,0.2695760735164079,-1.4739027791456252,-1.4592757000741954,-0.01303140140029374,-0.011148854171744604
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,772001965,-0.05421011111863039,0.2806720153013451,-0.005656417811970016,-1.462058910440566,-0.011189321918463613,-0.004767182306856188
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,776001965,-0.029066478866674628,0.30650430481506596,4.515904413083653,-1.469895949757122,-0.007147698700466665,0.01024626114626237
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,780001965,-0.06680913470334932,0.2680571824589606,-1.5954540398789092,-1.4586337051628675,-0.013343074044677439,-0.01209457433406308
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,784001965,-0.05434507569748637,0.2808924499255472,-0.0853763844240838,-1.4616716335838094,-0.011348229544150823,-0.00467755517056867
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,788001965,-0.048765892277745526,0.28642032271684137,0.13731762734479247,-1.4624618463962316,-0.010441744769911943,-0.0014825210867721594
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,792001965,-0.0531939833303165,0.28217363689033625,0.15735401538704252,-1.4619018512064006,-0.01134315476239206,-0.003866677215786485
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,796001965,-0.054396488959105704,0.2808850665820035,0.15752474338606248,-1.4616463660795178,-0.01151553392852439,-0.004647530843538306
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,800001965,-0.061540627538003934,0.27346979334418897,-1.2551549206126893,-1.4591477625560962,-0.012671804512102758,-0.008976965770609913
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,804001965,-0.0555355839857396,0.2796861405659037,0.238613722687397,-1.4614102355177518,-0.011727660307091381,-0.005364802632279675
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,808001965,-0.04292424745685797,0.29271473261024816,1.863099221376359,-1.4646220237389511,-0.009707892572480004,0.002154646579131947
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,812001965,-0.039948259863407054,0.3006539356762872,-1.2658249523712328,-0.03381367616970471,-0.010674610398096529,0.006103411528290248
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,816001965,-0.06318299960626034,0.27203416194306484,-1.3981520336291133,-1.4584498452405188,-0.013006644378466048,-0.009891353451972118
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,820001965,-0.05595998981381323,0.27959561538038713,0.03181307825851576,-1.4607962414344358,-0.0119378523843926,-0.005459815077222985
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,824001965,-0.06022535356355213,0.2753705717896402,-1.2119882802763193,-1.4588734635482825,-0.0128021455586656,-0.007831629371385096
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,828001965,-0.05623186400531577,0.2792872381550673,0.15385417646841404,-1.4607132072322573,-0.012063182979767995,-0.0055949178492764595
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,832001965,-0.06508358936015224,0.27092474893485097,-0.009693517292824083,-1.4594640146142424,-0.013799490020989236,-0.010319084274686474
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,836001965,-0.0411347019963933,0.2998278654212889,-1.466879105078668,-0.032898685714867704,-0.011061680052614042,0.005594699241866619
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,840001965,-0.05583875798415694,0.2801269525710435,-0.01886221985029124,-1.4603093329123573,-0.012156166603932428,-0.005156412267377397
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,844001965,-0.058718413136505276,0.27770365424474264,0.028554682366863204,-1.459993253005738,-0.012895992763105324,-0.006450072495807868
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,848001965,-0.05612915302203619,0.27996179530090437,0.06001806202991844,-1.4601737423331786,-0.012286188385345509,-0.005256467934922737
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,852001965,-0.04828201765088369,0.2881107116855617,0.3582721260958195,-1.4613870327585827,-0.011141481182835034,-0.0005300645038785468
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,856001965,-0.04548864083783899,0.29583917398799997,-1.2621105851598173,-0.03219094928377647,-0.012153559215058618,0.003368158931599974
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,860001965,-0.037743939467470955,0.2990579024954716,3.1949871066482203,-1.4655543132514008,-0.00939537908073479,0.005734016561853628
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,864001965,-0.0390408244874465,0.3027569056802317,0.08951643072921556,-0.03427777636113566,-0.011200239840258419,0.007341920785411737
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,868001965,-0.03414754106261686,0.30768522086931505,0.11285193727225362,-0.03478209447688979,-0.010346269438338385,0.010118145539851797
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,872001965,-0.055328321851917994,0.28133318689420506,0.12451737515668881,-1.459860455613677,-0.012476789254000031,-0.00448469180253197
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,876001965,-0.05159744069682165,0.28490093538126615,0.14930154904843818,-1.4601973180848193,-0.01174514809071503,-0.0025040629934172665
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,880001965,-0.05087418469431593,0.2858193219247376,1.427179000719022,-1.461588611386766,-0.011738269128700962,-0.0019036995597280226
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,884001965,-0.055553932937184136,0.2814577374998972,-0.02974894488128399,-1.459387540599633,-0.012633724961848891,-0.004440233130686644
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,888001965,-0.055073325759699976,0.28184159339222425,0.14774397450055687,-1.4595386920841804,-0.012645073938269025,-0.004145269236298654
