insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,128002352,0.041970221969186206,0.031540449905634205,0.05923282709211364,1.4234753307822434,0.002597344948411129,0.015368091279409623
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,132002352,0.0419502789826372,0.029792961035962406,0.059682376929295344,1.4236852918639917,0.0026462458042488812,0.01538720087268403
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,136002352,0.04193398045625085,0.02874708237554202,0.05995560462201155,1.423809125143753,0.0026789727291349763,0.01540557959605926
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,140002352,0.04192834859511263,0.02844927937923991,0.06005236465863106,1.4238420998057795,0.0026932548523783684,0.015419837615143884
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,144002352,0.02096613208210052,0.000745267728037291,0.05935888611777429,-0.0009427846734177958,0.0004573219977901388,0.00030306107624784124
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,148002352,0.04195154955342151,0.029544168032659357,0.05985843768150545,1.42370497227524,0.002676328022376717,0.015430770049730215
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,152002352,0.04197355211088322,0.030475221100894956,0.05967288552146499,1.4235914539427592,0.0026556734955103245,0.0154283135627961
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,156002352,0.04199620248865665,0.0313545764063079,0.059496077015346316,1.4234852374838947,0.0026346874711271617,0.01542280702263094
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,160002352,0.042015307548054714,0.03201983124360197,0.05936334839037016,1.423405768820937,0.002617875186631924,0.01541625915467798
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,164002352,0.04202816812189347,0.03238891862604376,0.059292510938380616,1.4233626604263478,0.002607861900739028,0.015410423956295822
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,168002352,0.04203383466672783,0.03245781434590178,0.05928455600835747,1.4233560556107439,0.0026053071501173086,0.015406509659361108
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,172002352,0.04203293204984321,0.032283229320139384,0.05932748289211531,1.4233787955726012,0.0026092301752298486,0.01540506377994376
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,176002352,0.042027197068553956,0.031957219802659864,0.05940178429742815,1.4234195386618969,0.0026175861626629437,0.015406016261011294
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,180002352,0.04602162944474042,0.031227775184532902,0.052638827522226705,1.4212826499447737,0.0033113956115879972,0.014361492002626045
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,184002352,0.04468461408047142,0.03105556284535993,0.0550756564810726,1.4220698186122362,0.003037471902525013,0.01479119691440535
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,189002352,0.022604067990322774,0.0026506436177626824,0.05636153080828876,-0.002027751970852476,0.0005867209069505552,-4.265476217927763e-05
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,192002352,0.04314393717105952,0.03081616003352572,0.057710578508356036,1.4229320474964693,0.002731114820013536,0.015198742810225993
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,196002352,0.042745862805648294,0.030862635091883917,0.058373994027910214,1.4231429521170749,0.0026498719092062917,0.015305711000278754
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,200002352,0.0424870170727506,0.030986305345058085,0.05879074683749863,1.4232701341310618,0.002594787679013555,0.015376011313768072
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,204002352,0.021315444295667618,0.0029885267148106465,0.058480588000314526,-0.001364603475525028,0.00031880829821173684,0.00030432686974789973
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,208002352,0.04221091995663223,0.0313075292244811,0.059207459841466914,1.42338625323434,0.0025311804172940544,0.015451822497603828
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,212002352,0.0421407107707909,0.03143666991944727,0.059307993424155825,1.423411289680928,0.0025138533675550523,0.015471246925091964
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,216002352,0.04209485180868122,0.03151781709521906,0.059376067130472165,1.4234284329582527,0.0025028219194984658,0.015484011802044196
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,220002352,0.04206437930099671,0.03154720668028155,0.05942711061032924,1.4234428280665572,0.0024964757562582207,0.01549263772896503
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,224002352,0.042043615986089244,0.031532104744533385,0.05946917057735135,1.4234566575969976,0.002493532959254141,0.01549875497355991
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,228002352,0.04202906605801526,0.03148684691075765,0.05950549545596573,1.4234701915617265,0.002492913205688785,0.015503371274918618
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,232002352,0.04201864025286295,0.031428374819402194,0.059536624975660146,1.4234827002286996,0.0024937056022200643,0.015507069474516997
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,236002352,0.042011113519688226,0.031372279300200034,0.05956197614393588,1.4234931742902623,0.0024951790619909264,0.015510157454115743
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,240002352,0.042005754400483375,0.03133002386449668,0.05958091857001335,1.4235008156274191,0.002496800371427188,0.015512780642720212
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,244002352,0.04200208489492513,0.03130762963295908,0.059593369406872654,1.4235052946932027,0.002498237637926559,0.015515003274168354
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,248002352,0.04199962007137348,0.03130562212221477,0.05960000176011704,1.4235068202331158,0.002499314335761005,0.015516798928028834
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,252002352,0.041998318823343594,0.03132066971594227,0.05960204734991592,1.4235059755646495,0.0025000956860277146,0.015518353456653805
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,256002352,0.04199771744255454,0.031346486456461875,0.05960119844366574,1.4235036435360668,0.0025006378020326903,0.015519645305250874
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,260002352,0.04199752242595578,0.031376185831964776,0.059599131502896086,1.4235007346761823,0.0025010788054125044,0.015520729532715934
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,264002352,0.04199750544438663,0.03140371988945745,0.05959727078582944,1.4234980263972488,0.0025015591570793916,0.015521684053828578
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,268002352,0.041997494078139075,0.03142486816085999,0.05959659885015256,1.4234960537712245,0.0025021866644259205,0.01552258155403987
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,272002352,0.04199737992596142,0.03143765602183457,0.05959758702171314,1.423495066807383,0.0025030196103204005,0.015523480427567345
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,276002352,0.041997116756199604,0.03144222839904742,0.05960023565305761,1.4234950516830323,0.0025040649739047627,0.015524419274579992
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,280002352,0.021024335969905272,0.0032386637069325985,0.05899027170970328,-0.0012254560262847658,0.0002747900014006266,0.00039931421751269406
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,284002352,0.041996198261083695,0.03143458684875178,0.05960891663044521,1.4234969884527402,0.002506626363420139,0.015526469399792808
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,288002352,0.04199563876800294,0.03142777965191179,0.05961382456477082,1.4234982881670541,0.0025080115052726892,0.01552756607711473
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,292002352,0.04199508697537435,0.03142225366323004,0.05961842854888033,1.4234994164997097,0.0025093805924250034,0.015528685183007672
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,297002352,0.021022217837242896,0.003218932270398156,0.059008234109892754,-0.0012212048393376307,0.00028017824260362367,0.0004037225737806385
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,300002352,0.041994161446412326,0.03142029869214902,0.059625641018335784,1.4235005409141905,0.0025119135150353245,0.015530908693540629
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,304002352,0.04199846553730663,0.031422829710759714,0.059625995069239934,1.4235002673066375,0.00250701063890002,0.015531862687760594
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,308002352,0.04201965581953593,0.03142540916859815,0.059617248500167364,1.423499401386847,0.002486202892672873,0.015533063430193813
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,312002352,0.04204104306710704,0.03142945557990373,0.059608336082760616,1.4234982732308663,0.002465368699603454,0.015534388290769542
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,317002352,0.021096011575508555,0.003233820288020439,0.0589819670707854,-0.001224766570779412,0.0002073081986844194,0.00040958882582618284
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,320002352,0.04208349924118393,0.031437178667347965,0.05959071260029347,1.4234960524289315,0.0024236611714250067,0.01553690691660364
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,324002352,0.042104583866001466,0.03143947251563617,0.05958227590410203,1.4234951295005531,0.002402851786528437,0.01553813479409365
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,328002352,0.0421255788347768,0.031440368986293876,0.05957415646849995,1.423494374028991,0.002382096234211817,0.015539358446556871
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,332002352,0.04214649034539353,0.03144000471830566,0.05956632221617397,1.423493768879786,0.002361400072638409,0.015540584713891628
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,336002352,0.042167327083403205,0.03143873126925634,0.059558696958205815,1.4234932709758357,0.002340761730374119,0.015541816578452763
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,340002352,0.04216990760632022,0.03144131420595109,0.05956002840752461,1.423493291135753,0.0023400974382734585,0.01554312208377503
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,344002352,0.0421692553930898,0.03144334544311356,0.05956292691906029,1.4234934453371255,0.002341101346766461,0.015544061381796613
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,348002352,0.042168710970893586,0.03144550081126951,0.05956574746030796,1.4234935880840178,0.002342141708751022,0.015545023758497527
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,352002352,0.04215893016790362,0.031446904867275194,0.05957553563447249,1.4234937765544826,0.0023440926293576414,0.015547596203455406
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,356002352,0.02119191285056321,0.003249663528885449,0.05895882300388422,-0.0012274097951614493,0.00011882238727478622,0.00042079643865603356
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,360002352,0.0421639654406622,0.03145193130155555,0.059575562701390083,1.4234943160277225,0.002350278727516031,0.015547827955426637
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,364002352,0.04216336699750228,0.031455292674648305,0.05957812141477348,1.4234942912310165,0.0023511497069390597,0.015548854025691065
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,368002352,0.0421628976864003,0.03145948642145413,0.0595804294050275,1.4234941687904576,0.002352053979108204,0.015549854015074855
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,372002352,0.04049144356365669,0.02971028771363038,0.017965180712124607,1.4237421430649015,0.002010489364963508,0.014591914896069763
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,376002352,0.0404496682595038,0.02976244917817006,0.8851703841225138,1.4228117483298677,0.0021431265368119234,0.014512367915114503
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,380002352,0.035292071347980014,0.024272082687961216,-0.7967897087383982,1.4254233561162857,0.0010785834996673849,0.011475336268168053
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,384002352,0.04544669579181404,0.035016956343904226,0.41996620247783767,1.422892836708284,0.003226400618023817,0.017353335675607217
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,388002352,0.04174097354957329,0.031521967480305335,0.2985538816092195,1.423461463316581,0.0022921701068767675,0.015555086005854327
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,392002352,0.01864256442414214,0.0006248887387627633,-1.0827352473105876,0.0008024210602568527,-0.00016535212561952228,-0.0011801913324177384
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,396002352,0.04615740367347143,0.036001599983421784,0.3761302775369124,1.4230409902042027,0.0032713196214761986,0.017976589802681082
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,400002352,0.017259192881266427,-0.0008103024936758629,-1.1507589375106377,0.0012348046011789737,-0.00035370127601175305,-0.0020794219915402762
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,404002352,0.04933679614885811,0.03943092389354241,1.47530417787954,1.42161144506001,0.00408690583721838,0.019678118333652874
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,408002352,0.02701503484690504,0.010738037857116467,0.1196367920525887,-0.0014502692727980104,0.0011966937411127532,0.004325049327067153
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,412002352,0.04158372834934154,0.03203623389505239,0.10589976995694173,1.424143675837028,0.0021730055088999833,0.015694385180817026
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,416002352,0.03569864974217807,0.026016419471856622,-0.04680144590841451,1.425111323270301,0.000980777909424857,0.012356556068514784
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,420002352,0.04135544828268484,0.032056811506844696,-0.008779523811561774,1.4244786319737646,0.002106105094167088,0.015627938451336774
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,424002352,0.05060065866505531,0.04154297724702438,1.4171898217631735,1.4218944491226782,0.004117517555686456,0.02077603071452447
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,428002352,0.04536907001229373,0.036149007656606,-0.0542758033678723,1.4243112373925109,0.00302415270286982,0.01776947051437673
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,432002352,0.041239200096707396,0.03212411578885721,-0.012575059125506272,1.424784929587881,0.0020194386960792343,0.015658649318759082
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,436002352,0.028030735435212728,0.01802829180787313,-1.5370839066152762,1.4283070851367146,-0.00048016527861816094,0.007824411896723508
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,440002352,0.03067713796428395,0.021260929775927195,-1.379349826076556,1.4277829678106113,-0.00021590663174331226,0.009702345609482582
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,444002352,0.03641518415606576,0.02749105221538528,0.01103248618476016,1.4255553897694273,0.000887932733150576,0.013136270368547889
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,448002352,0.006907299069276451,-0.01004701556961507,-1.41738597063895,0.0037582562549716148,-0.0028145576651366078,-0.00727852072944051
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,452002352,0.03329547884290207,0.023825387808653176,-1.4076978238688014,1.427880130786758,0.0005214818905758811,0.01090713844268832
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,456002352,0.0419381096750821,0.03353915908881433,0.13175693467039906,1.4250067426047546,0.001947629858191302,0.01638356384099198
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,460002352,0.04208832014522135,0.033793118109947784,0.23451827704512596,1.424940980985098,0.0019386094904410012,0.016533491410050293
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,464002352,0.04565801164193872,0.03734519691268545,1.5637024611379928,1.4231328175004334,0.002800969905582651,0.018422421314245426
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,468002352,0.0404605939758535,0.03213090289193232,0.028206605614940372,1.425597730169694,0.0017197633640972931,0.015485392257134531
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,472002352,0.04090425633686401,0.03268748835461288,0.15403158561838382,1.425465203942137,0.001742814170240914,0.01583594611917675
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,476002352,0.0418561860229541,0.033864408670456925,0.24916125565130898,1.425281276977115,0.0018223763728395515,0.016520070229157677
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,480002352,0.033628882743312216,0.02485477760928312,-1.3270850214935805,1.4282931849557068,0.0003976464731918483,0.011408069217620036
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,484002352,0.051511275527495515,0.04413952355619877,1.4847089220340521,1.4229110899018056,0.003869981202563766,0.022028559920255264
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,488002352,0.013488166513978661,-0.0019826945915486505,-1.403465901110561,0.003736946006744901,-0.0017880204496951713,-0.002961037168050441
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,492002352,0.03442243482750906,0.02602243405225657,-1.2713419853783563,1.4283677696825225,0.0004149647486917374,0.012084865200382489
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,496002352,0.034088709174446286,0.025992726277070943,-0.043146357407813696,1.4270575331490556,0.0003341956463458473,0.012059063539751308
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,500002352,0.0364024617257791,0.02879804499980665,0.09361618808138061,1.4266102311575037,0.0005616872943456919,0.013686344818607383
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,504002352,0.040010802641996135,0.03235585798519125,0.0833605555121224,1.4263586306197904,0.0014583524880369403,0.01550503020197767
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,508002352,0.035825303683148124,0.028367106404315834,0.06410227562392734,1.4268956889818747,0.00045288461926684676,0.013379305134142701
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,512002352,0.039139358956642056,0.031744119094915035,-0.16203974111929043,1.4269428029781444,0.0013290170765967169,0.015041773681834278
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,516002352,0.03441681777938099,0.027040948138598253,-0.22247786385837287,1.4276390253574338,0.00026266725704160443,0.012535506946359345
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,520002352,0.030596097403215616,0.017014886205480195,1.3201127091161418,-0.0007900277994838945,0.0014258087100769146,0.007381016535072898
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,524002352,0.05784335327033785,0.051887066364407985,2.78622794765203,1.4215059245189596,0.004824372604005589,0.026218316498779932
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,528002352,0.018247297768352988,0.0038876270228342946,-1.4257187280229147,0.0041369781997036,-0.000985615850901178,8.633134518534194e-05
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,532002352,0.033038604834567886,0.025633334318088785,-0.15130721803033964,1.4281862959290714,-5.391799900777983e-06,0.011718859411733588
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,536002352,0.026166315641437454,0.018499836069306497,-1.7415729531474398,1.4309953838626819,-0.0012743350500123984,0.007649393411210813
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,540002352,0.02993453916205363,0.023205848913855576,-0.2521632389897519,1.4287472745808185,-0.0009154969257645362,0.010428513051287891
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,544002352,0.04516879818608349,0.03886249239562822,-0.005251428011334269,1.4268102536843086,0.00229816846747255,0.018856524199674353
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,548002352,0.01208754741983592,-0.002012201888547338,-1.4780594074961222,0.005430501624816841,-0.002329102435331354,-0.0032399993714314524
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,552002352,0.043897130256013384,0.03741180017984469,0.0874150367618256,1.4271006986033887,0.002092883226491038,0.018006684784187644
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,556002352,0.031044891848646172,0.023896902658531616,-1.558193904585199,1.4307062557549337,-0.00036165256922404687,0.010479717521153153
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,560002352,0.045222628930071285,0.039498422029073055,1.3074865243098373,1.4256347294907339,0.0021695696376320406,0.019180365591683735
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,564002352,0.031785824932628215,0.02498236650864527,-1.5524131153428442,1.4307726451609226,-0.000330881534191807,0.01108927010212347
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,568002352,0.044384103267333275,0.03849657932243744,1.4117038914244944,1.4258510257258117,0.002014447053708679,0.018631277740688294
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,572002352,0.051197683684930606,0.04595552946597259,1.580300168903932,1.4248673540512986,0.0032653368222745893,0.022711682235353657
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,576002353,0.050681469890775266,0.04543740639156724,1.5783816442533194,1.425036828321209,0.003182164506689844,0.022387449861194304
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,580002353,0.03907725372397175,0.03326964336027238,0.1514433395215029,1.4281853579741919,0.0008581037837687155,0.015703622208003736
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,584002353,0.04607468363256639,0.04103365069578757,1.5345040085072625,1.425754305926176,0.002103949140799699,0.019995527473626932
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,588002353,0.039042398357080066,0.0333988124427016,0.12211851580116928,1.428391814480511,0.0008053887139805038,0.01573396512952559
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,592002353,0.010002170401435195,-0.003580352232850359,-1.325494087164408,0.006558238229954716,-0.0028536498504396768,-0.004274913559448389
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,596002353,0.03123985803167062,0.024950089961105704,-1.3400277821109725,1.43128883235951,-0.0006000238722458917,0.010975144268378902
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,600002353,0.03882373033208819,0.033704625948629996,1.3118939321054555,1.4272711916288654,0.0006949914728975326,0.015875813486413395
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,604002353,0.04426041857065732,0.03925536247443162,0.001301996999291788,1.4282592433256018,0.0018202633369626131,0.018812953845562235
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,608002353,0.026651169813160402,0.020706478067761935,-1.5147425332860784,1.432266321871883,-0.0016892619931125896,0.008691974194307341
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,612002353,0.032874698898945454,0.02750333991060394,-0.09022666704639448,1.4299213734922982,-0.0005323565187607127,0.012450593588567111
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,616002353,0.04464729153280933,0.04014929000839196,1.3628695368346229,1.4268770826739172,0.00176252985091363,0.01935310896146267
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,620002353,0.036842568088512495,0.031707189814344616,-0.22908301971158096,1.429859674341644,0.00038381793513631024,0.014584267351945545
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,624002353,0.0321535178682551,0.026915243227650265,-1.5276421651593175,1.4319982592002192,-0.0006576430072666728,0.011980030671791377
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,628002353,0.03337563651519976,0.028652929096031343,-0.1985915323893579,1.4303420734538503,-0.0005742714455638787,0.013005953828551534
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,632002353,0.037831601887104105,0.033284500685576646,-0.2212440429654805,1.4299800987708973,0.0004148153121716902,0.015427825470051096
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,636002353,0.037802150608216234,0.03337931116994142,-0.23555286145684207,1.4301036391459507,0.0003845527297055007,0.015462485066885624
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,640002353,0.038796107804549285,0.034690811638947494,1.1293570449713641,1.4284619946810908,0.0004336775969080442,0.01627690944136588
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,644002353,0.06427268337271597,0.062040144964278454,4.320182090574033,1.4216491276065255,0.005248096850455797,0.031334395658879445
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,648002353,0.04917071037170673,0.04573908569783036,1.2225156465450766,1.4273323043173978,0.0025703485013730543,0.02214856055153663
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,652002353,0.010717431812380274,-0.0008577250390739977,-1.569466016087599,0.008159616556211002,-0.003156285946642079,-0.002986700109677122
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,656002353,0.009844557395720877,-0.0017557935403686997,-1.6130910187019936,0.00844986776085821,-0.0032807170563267096,-0.0035376327944588912
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,660002353,0.03514433341584933,0.030849682104980403,-0.27528546375930674,1.4311908152434685,-8.591222655973674e-05,0.013889118140976818
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,664002353,0.04921095255634056,0.04623465680249339,1.2677812570630422,1.427679317108492,0.0024589305361635283,0.02236713384769403
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,668002353,0.03604959304964006,0.03220901272951515,-0.2909028098233932,1.4312678086280624,-3.99997642535066e-05,0.014628471625849465
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,672002353,0.03718823878449856,0.03372268162157965,-0.28120084343690266,1.431175599631421,5.925527989392165e-05,0.015478105763547046
"[0.012000000000000028, -0.0009999999999999835, 0.17]",,13801,676002353,0.04421793740295671,0.0412754220829008,-0.010508125580621197,1.4300631405674324,0.0013205988548481429,0.01964441557336157
