grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,672000537,-0.20889012508476823,-6.91490855622055,-4.966491455043819,0.47691910330943965,-0.6845410073301976,0.802505939905796
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,676000537,-0.2103139512635199,-6.98506975280287,-4.996226909133124,0.47966607598302313,-0.6863953969640071,0.8014885480584903
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,680000537,-0.21177648237463595,-7.011246881978486,-5.027960113090387,0.4804751596238529,-0.6883041545400806,0.8011677459255444
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,684000537,-0.2129999594127958,-7.014299047657444,-5.054936927806956,0.4803101308903486,-0.6898981297852396,0.8012046527064425
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,688000537,-0.21299093239902747,-7.033411044233433,-5.0582936707128,0.4793946761570077,-0.6896982941765983,0.8056454426442992
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,692000537,-0.21324988134886566,-7.041241959272497,-5.064126153934817,0.47950800747181344,-0.6900298679147486,0.8056820376097383
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,696000537,-0.21394191074905258,-7.021365768085513,-5.076180244718225,0.47995025906273536,-0.6911135093440239,0.8014026163308181
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,700000537,-0.21280606850358003,-7.030371867745926,-5.054651933049449,0.4787082003170504,-0.6894463835459234,0.8057654769015068
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,704000537,-0.21214627025266636,-7.026090461437977,-5.040085316507806,0.4783806165531358,-0.6885845431258943,0.80568530851634
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,708000537,-0.21216496286235065,-6.991177612847937,-5.037130406273214,0.47821923629764773,-0.6887932858041321,0.8013106095044794
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,712000537,-0.21061033793726444,-6.985436070293763,-5.006204908537294,0.47632418208499605,-0.6865721876753489,0.8056834023781687
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,716000537,-0.20973044112526665,-6.9691810792162245,-4.9866124566504695,0.4754304090097131,-0.6854089884337518,0.8056274083672119
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,720000537,-0.20891482960616325,-6.950806115051639,-4.9683802067098295,0.4744109796951468,-0.6843233473041543,0.8055803193636367
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,724000537,-0.20897069102429167,-6.907233189172615,-4.966051866449632,0.4737647695591658,-0.6845598985658221,0.8012300154777301
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,728000537,-0.20840112321733142,-6.8768442453083996,-4.953406810953156,0.4721465340095967,-0.6837901175855198,0.8013656674994799
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,733000537,-0.2080747146735885,-6.843039516008659,-4.9321570100374394,-0.956390242412402,-0.683200022221421,0.7949423253926033
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,736000537,-0.5945572858704469,-6.171504178629244,-2.5763982534054124,0.2780013864677081,-0.7663471068479525,0.7750877161012628
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,740000537,-0.7875898277106077,-6.026026791311738,-4.787517048993786,0.3836872084066245,-0.766838118872205,0.7897713668181409
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,744000537,-0.7449552167604614,-6.185773086947223,-5.143876793981558,0.40112566576856923,-0.7625770767577996,0.7918458151207965
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,748000537,-0.6818185954424909,-6.437697077160351,-5.38024665510596,0.42025371541062995,-0.7555826620752237,0.7932017980408561
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,752000537,-0.472530273659274,-6.676135973597216,-5.714629813534993,-0.9836881450762874,-0.7342628085834965,0.7876638517996715
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,756000537,-0.46150210795019797,-6.7724646598490095,-5.733906164535261,0.44494304698238096,-0.7317353719839804,0.7982077245943732
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,760000537,-0.33380703841663983,-6.731477266935573,-5.784792642786586,-0.9879798143507041,-0.7217476780627017,0.7909362136458591
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,764000537,-0.34563164663370977,-6.6965561718577815,-5.733869840576752,0.4290960436598096,-0.7241318135601847,0.8017152167586885
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,768000537,-0.3811680242714974,-6.5763231105688424,-5.5747006112648645,-1.0175667660042305,-0.7338594462635418,0.7949569259522516
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,772000537,-0.40267860747165674,-6.488176085499894,-5.424559974558056,0.39271266262479,-0.7404398557322522,0.7966352408319093
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,776000537,-0.4075178428911887,-6.406538002816021,-5.314833183374791,0.3768189046573468,-0.7441585527940076,0.8018682475577353
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,780000537,-0.24372646792720287,-6.345522199623024,-5.250544269634361,0.3643915681918962,-0.7391160959172747,0.808791808247152
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,784000537,-0.2305980060899979,-6.307687208128721,-5.135237152167772,0.3516810946645892,-0.7411528144876146,0.8098776154063865
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,788000537,-0.21135998959474797,-6.255745285400684,-4.996337219399791,0.3377997777540481,-0.743544266872058,0.8065521516754727
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,792000537,-0.19274850954600586,-6.214834668817181,-4.8829309067666,0.3250898178829753,-0.7449220191876077,0.8077116843298473
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,796000537,-0.08295997501682453,-6.177063607466986,-4.750877096268502,0.3118580602016411,-0.7424198808635681,0.8122446402932018
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,801000537,-0.05785522853859437,-6.143455644974029,-4.627890490489108,-1.127748638875719,-0.7442410546764338,0.807309779381537
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,804000537,-0.04178777294902658,-6.152350947578162,-4.563390986843965,0.2911868057723812,-0.7435279350565132,0.8188979072339685
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,808000537,-0.01380724607918779,-6.1011296886868145,-4.424598326496609,0.27750579114171625,-0.7451788702701327,0.8157800237952615
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,812000537,0.006893811573381786,-6.075992190653058,-4.336640008599016,0.26630652517876396,-0.7454395719297674,0.8214688405197617
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,816000537,0.028146536975266867,-6.014536669204849,-4.192833901546869,0.25171049522584077,-0.7475514210065167,0.8183279027362388
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,820000537,0.02693898181472909,-5.986015494193503,-4.104817007459847,0.2402768434288339,-0.750437120920767,0.8233104338895592
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,824000537,0.022190360124216546,-5.955210693071541,-4.048964243111904,0.2307274204506087,-0.7557761541812058,0.8237154632551263
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,828000537,0.02908101286268233,-5.90217361216396,-3.990038509882572,0.22068976835913814,-0.757692531178729,0.8200260587341106
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,832000537,0.028550924352618134,-5.8902794675236505,-3.968795416917599,0.21358799255748004,-0.7587495751266905,0.8249422559528949
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,836000537,0.027829524675632766,-5.852777082526087,-3.9295379882023607,0.2058378435757964,-0.7625445235633769,0.8209391120013704
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,840000537,0.027112692658712356,-5.8529841774332,-3.9116024220606,0.20036974994775678,-0.7637266876789344,0.8258499942846539
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,844000537,0.02682512488670208,-5.821253710704184,-3.876219183550921,0.19391013501376178,-0.7669357859140948,0.8217422268470119
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,849000537,0.02555312068853574,-5.801362585360192,-3.8503719337817586,-1.238100175269753,-0.769532710810718,0.8157434544987603
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,852000537,0.026390424757297082,-5.820436388043236,-3.8410676137058886,0.18568588763734042,-0.768919901425152,0.8267804606147096
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,856000537,0.026458239838663744,-5.814886818698287,-3.822007878311606,0.18223024956761488,-0.770032688584537,0.8269544382551819
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,860000537,0.026902970984005875,-5.7783595982527425,-3.7934351345355246,0.17761620301138434,-0.7721974658688431,0.8226679395362306
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,864000537,0.027113088709099648,-5.77671907864822,-3.786031508867392,0.17518106686091692,-0.7717931320225752,0.8273645467887495
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,868000537,0.027323030323707642,-5.730903649335469,-3.7543644168553243,-1.2552782984361817,-0.7739815975526319,0.8163107842927422
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,872000537,0.02850119084840952,-5.725747609293745,-3.7486314836269923,0.1700339841232187,-0.7734433209322927,0.8231791163222667
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,876000537,0.029247458616078637,-5.7142673559553705,-3.7385330578211047,0.169134724964234,-0.7731856799180457,0.8232581715895628
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,880000537,0.029613456308783204,-5.702513477364489,-3.7265070493038106,-1.257118261378284,-0.7729223239451575,0.8164433290471537
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,884000537,0.030922892203808977,-5.714550552137504,-3.7281231352036563,0.1707511981917905,-0.7715054071111231,0.8230981887640418
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,888000537,0.05989463405097564,-5.768701920497861,-3.7403275209052893,0.17505320776268227,-0.7665352894235993,0.8288226640731808
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,892000537,0.028405495693525018,-5.76344168915759,-4.075782507872276,0.19210872786371727,-0.7680167866158651,0.822301408892745
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,896000537,0.0345648190288779,-5.777985646668332,-4.015220602822316,0.1930890356696314,-0.7660644720084159,0.822054696693329
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,900000537,0.03455333838940458,-5.8160579041336185,-4.037599157145426,0.19900476101449202,-0.7627647145665155,0.8261034127548488
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,904000537,0.0351883485319226,-5.837250641868003,-4.035498805852754,-1.2021528686189173,-0.7620934273324065,0.813981868371209
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,908000537,0.03602263610254017,-5.86894873672251,-4.056144817882561,-1.1960604142102906,-0.7583489921073207,0.8184319577080974
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,912000537,0.03732821007269191,-5.89400924279651,-4.068564181515338,-1.189727270588478,-0.7553793683418858,0.8178496204496317
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,916000537,0.03882806445961651,-5.886998538259549,-4.074120222771132,-1.1846104882966346,-0.7535409174914665,0.8126642493575293
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,920000537,0.041639577076322626,-5.834812717091928,-4.088620125117233,0.24620921450636055,-0.7490791980752476,0.8186083307684483
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,924000537,0.0408005520047387,-5.9232440919169145,-4.116460912583911,-1.1722173267713372,-0.7464276132441594,0.8163942346889063
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,928000537,0.04222723546206417,-5.928567712736678,-4.126418159253456,-1.1659081608610085,-0.7442247547024379,0.8111561552396706
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,932000537,0.04263511994599767,-5.9723063201206585,-4.158798904831357,-1.1581452693846142,-0.7399115505135763,0.8152886880641655
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,936000537,-2.619044876304314,-6.497762195281361,-3.897140970474478,-0.8515417843935836,-0.9992821248192596,0.9304847608428741
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,940000537,-0.25008171621534164,-8.838773150879817,-3.658685455846566,-0.8910726527752626,-0.7475429771054234,0.8204990761373998
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,944000537,-0.24568467635356228,-9.05688380035491,-3.7490370372146185,-0.8700145401891458,-0.7486199147396355,0.8045797855631766
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,948000537,-0.7559822018843917,-8.823268999766873,-4.034158347927876,-0.6690570578535405,-0.818295838980787,0.8029299257469926
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,952000537,-0.8618250348039707,-8.937597400236772,-4.363651473687954,-0.6556376421093378,-0.8320437452042917,0.8053010061641088
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,956000537,-0.8971594230061157,-9.062998122519256,-4.708877084100475,-0.6525452740419244,-0.834377931220998,0.809913970955977
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,960000537,-0.9671424737374128,-9.177488481041204,-5.104525601929666,-0.6476397957129161,-0.8425804860840364,0.8077686238017057
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,964000537,-0.9978589081544242,-9.303902339679851,-5.511530520759267,-0.6464862989941675,-0.8439559661169596,0.811779518386166
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,968000537,-1.0700122909269165,-9.418329921016278,-5.968964486937409,-0.6434043505199102,-0.8521085878113142,0.8093785405188216
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,972000537,-1.1252577566491921,-9.537732775594847,-6.452157083036619,-0.6429562997866038,-0.8569631435520475,0.8100561204886814
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,976000537,-1.1188458989507246,-9.656039314777003,-6.846917239938179,-0.6435259509653765,-0.8566674967949226,0.8100480350500608
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,980000537,-0.9118602219642228,-9.77380920214068,-7.004972151710874,-0.6385014973071275,-0.8297823335252422,0.8075316393223917
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,984000537,-0.9322229933768004,-9.888688852478923,-5.109300104190556,-0.5689599676106322,-0.8518783793312774,0.8041103182445394
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,988000537,-1.023138338590396,-10.007466030403215,-6.239924902358219,-0.5862833632075822,-0.8550607529017376,0.8031554546611845
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,992000537,-0.8775607428102801,-10.112956953200698,-6.63719598658516,-0.5883389806276568,-0.8377213867768114,0.794836768379003
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4889,996000537,-0.8826715177431389,-10.21010675620024,-5.341041109820768,-0.5192609926404373,-0.8460039102843596,0.7825808373816133
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,537,-0.7982998663650583,-10.33262473204827,-6.53238640303994,-0.5677449237740326,-0.8379263254738296,0.7847356105673797
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,4000537,-0.6457642057336693,-10.436174307404706,-6.472726925629118,-0.5548991773835421,-0.8176260819246933,0.7822060501800607
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,8000537,-0.8199465973963008,-10.552020206734149,-6.354734497189641,-0.5461946985079478,-0.8505449180227327,0.7772700320197558
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,12000537,-0.6526248571056239,-10.640389064617844,-6.212028109501434,-0.5310038222309748,-0.8342842623301787,0.7670165951593029
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,16000537,-0.520002635962986,-10.733003699248908,-5.641117357836569,-0.5043438217952669,-0.8318090896693241,0.7475165101727935
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,20000537,-0.5572091053467653,-10.861217240870008,-6.030739074871178,-0.5174423932954817,-0.8365420471953926,0.755037882767801
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,24000537,-0.5363404990287789,-10.963335623666271,-6.0298991956141865,-0.5125121476201853,-0.8385525763855729,0.7537770635214072
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,28000537,-0.4848838419503513,-11.04481687872166,-5.863574389671109,-0.4959592170311844,-0.8375437951106269,0.7458551657918272
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,32000537,-0.4955772212282883,-11.011338468006777,-5.779208474833506,-0.4954475423278295,-0.8396070300116498,0.7451689893990828
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,36000537,-0.48907407279082904,-11.234266780695666,-5.733756529116382,-0.47772641965389107,-0.8419406812224741,0.7471951010946527
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,40000537,-0.4270266822554677,-11.289296778736684,-5.5676382369850845,0.9456734428931087,-0.8467277271049228,0.7389164686818013
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,44000537,-0.41869522468578946,-11.377542764618513,-5.692388687139635,0.9451251948697664,-0.8459495382181235,0.7391933141016898
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,48000537,-0.37980315505726775,-11.45112659412024,-5.679463382583501,0.9500560018280483,-0.8427910710974276,0.7375680466380926
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,52000537,-0.3570818386494281,-11.549493570787721,-5.650940322013593,-0.46925622821338087,-0.8425642275003257,0.729471284540382
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,56000537,-0.34675691290777516,-11.614710544669443,-5.646605849501411,-0.466928891414638,-0.8417736159286755,0.7329696760089921
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,60000537,-0.34719931364386397,-11.671629457625357,-5.648851466350033,-0.46413666631733186,-0.843552309097992,0.7324674144004357
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,64000537,-0.3526442888628142,-11.729323564092933,-5.654153424610058,-0.46145679676081064,-0.845948817886488,0.73209324115869
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,68000537,-0.36258700295567775,-11.789341336071203,-5.658397690377777,-0.4585692658210242,-0.8489080164977798,0.7317402059486513
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,72000537,-0.3768620098650804,-11.85264289632875,-5.659158346142766,-0.45528948312274836,-0.8524514233204001,0.7313669651566426
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,76000537,-0.39235049648864134,-11.919647327914177,-5.65849275621488,-0.45169210657346576,-0.8561435594597417,0.7309001291866802
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,80000537,-0.40231300138154646,-11.979203603774984,-5.64446894020476,-0.44659493519090243,-0.8608353015187429,0.7258894882153492
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,84000537,-0.41700669495222153,-12.056993944371811,-5.651598446376857,-0.4440911949405878,-0.8629310523052114,0.7296884492624326
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,88000537,-0.43303108673627033,-12.130003740216178,-5.654548891144831,-0.4403494878658537,-0.8667211738968943,0.7291156781832869
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,92000537,-0.44375536809888816,-12.203581439323846,-5.651171339217843,-0.4362642279596029,-0.8699360743400085,0.7283382763541407
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,96000537,-0.34536405342298293,-12.316889954825653,-4.8433918249608965,-0.43261216185719453,-0.8798215042836788,0.718013191520058
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,100000537,-0.49740342415695515,-12.420314839018818,-5.684149446889197,-0.4444794765822849,-0.8834197454331917,0.7215924075601889
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,104000537,-0.4536050598381842,-12.496173615058733,-5.557650819946751,-0.4334508015727109,-0.8843192878713261,0.718924546614142
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,108000537,-0.4383467391174617,-12.433343709646158,-5.450356452073171,-0.4336203947116024,-0.8849274381272013,0.7133464650229977
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,112000537,-0.43827748032471603,-12.634628728928462,-5.388603532122779,-0.4179593125063643,-0.8879101806205203,0.7153296538401086
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,116000537,-0.4520850384047217,-12.705986759379226,-5.326742941055752,-0.4111604878700364,-0.8922572573970857,0.714044498830645
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,120000537,-0.4597329878632713,-12.742189461779203,-5.218888746238191,1.009572518673872,-0.8984414919179438,0.7136818403374829
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,124000537,-0.48511114225340735,-12.865785811019883,-5.221492180409456,-0.4115412166578863,-0.9022212348420569,0.7107460279330668
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,128000537,-0.5120654383339834,-12.952429800653489,-5.195539556640227,-0.4060128225262031,-0.9076172867148011,0.7097229006446544
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,132000537,-0.5314171985722868,-13.030404419961268,-5.11453787912213,-0.39731311217777615,-0.9143028081372104,0.7034640624985053
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,136000537,-0.5558963977757545,-13.087688517871353,-5.053227775331861,1.0340043681666051,-0.9192236993291181,0.7086868267497756
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,140000537,-0.566464022892937,-13.205541016364489,-4.983605410578026,-0.38293651971091847,-0.9239241161879985,0.7001484514373669
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,144000537,-0.5819199831627935,-13.302727120193179,-4.941362144285474,-0.37765266366632033,-0.9266630733574485,0.7032334974030372
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,148000537,-0.6018620372768126,-13.38489546125708,-4.843767421134352,-0.368200804102762,-0.9338293611083159,0.6965819340176981
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,152000537,-0.6180155606633946,-13.474592776274491,-4.759199728600567,-0.36032173553282365,-0.9387377882222389,0.6946184783334868
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,156000537,-0.6365869804020449,-13.565519829587458,-4.682961678574198,-0.35282996686364076,-0.9439215168599528,0.6927430307955208
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,160000537,-0.6692053758344193,-13.508352458800584,-4.695967338599431,1.0649665964480273,-0.9481094115806961,0.7004960934360279
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,164000537,-0.6603976209461323,-13.764958777963397,-4.551080530894094,-0.36254204934855894,-0.948724910848585,0.695262097715821
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,168000537,-0.594682135066288,-13.732160783581557,-4.435837903110212,-0.36543732254146877,-0.9433945156819687,0.6909708272182419
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,172000537,-0.605305359685881,-13.955250840024263,-4.265483695509877,-0.3447046771786862,-0.9489555232055662,0.685716456481687
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,176000537,-0.604502080463459,-14.062609417975535,-4.173104440379696,-0.3389153329822174,-0.9504480413154203,0.6883692064031496
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,180000537,-0.6215205971615494,-14.156343016230696,-4.017680419785144,-0.3307412898083382,-0.9585147396043836,0.6811765136743494
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,184000537,-0.6222025557306842,-14.258257859603013,-3.9035661586725965,-0.3244694156751909,-0.962368068506494,0.6789175124790456
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,188000537,-0.6253613766647518,-14.368392731836515,-3.928933931593324,-0.3195846681669371,-0.9622412988432842,0.6811411451981231
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,192000537,-0.6199387467575296,-14.46590872048327,-3.69844652923881,-0.3091814912622236,-0.9684637919675353,0.6783066098228918
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,196000537,-0.7027417063266397,-14.569175175187116,-3.5505625346073693,-0.33682163701620316,-0.9766404553820865,0.6834856583334195
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,200000537,-0.720073440828694,-14.669503210523422,-3.3814989724395694,-0.3335219331179339,-0.9824793591140097,0.6809725533173959
