grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,790004385,-0.9185782335802597,-8.00379130330798,-4.157668359421216,0.5046908484590826,-0.05436426799800295,-0.5496383752632461
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,794004385,-0.9506168485758217,-8.142027976214706,-3.9685210249771554,0.518639561669647,-0.04973092088743153,-0.5443947787159986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,798004385,-0.8356658596328465,-8.167515611326083,-4.146832403707734,0.5150392084744777,-0.04817104911613959,-0.5476968532197208
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,802004385,-0.7586525474029798,-8.155477689197383,-4.316278311856221,0.5140644618722456,-0.045827690124165946,-0.5518420483719974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,806004385,-0.7231425321803292,-8.176809508670722,-4.346117292496945,0.5152316101078435,-0.04590223660101039,-0.5517764273520036
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,810004385,-0.6472125145469007,-8.259479365582878,-4.391077451724394,0.5165726412301004,-0.03976103428286268,-0.5498001749801464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,814004385,-0.6319345728374816,-8.394959897419968,-4.234243352299465,0.5298055602257874,-0.03747386502992432,-0.5482727979168165
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,818004385,-0.6513568861661466,-8.638905522107596,-3.8603578254378146,0.5575120692350424,-0.03849137780265985,-0.547321672650676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,822004385,-0.6827382703777387,-8.873718574123032,-3.51830827220733,-0.8441468753474825,-0.035437390334466204,-0.5516686943631363
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,826004385,-0.7181983293381132,-9.067204089726218,-3.187220688312621,0.6046690019743564,-0.03320649484031238,-0.5410101533976721
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,830004385,-0.7201930186100265,-9.319004676059379,-2.8841626378437395,0.6265194540852002,-0.025816807060319857,-0.5358440153062505
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,834004385,-0.7987847322487335,-9.536895937196018,-2.430255836593332,0.6564894787217181,-0.029272499674290645,-0.5333453650224762
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,839004385,-0.7965989931020514,-9.785599678355934,-2.1693188972400907,-0.7496121828846425,-0.02333489207781715,-0.5353815724409638
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,842004385,-0.8310613316772069,-9.923598091604433,-1.8879971384076786,0.6945119600068165,-0.02246724548609895,-0.5248217484740332
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,846004385,-0.7529807697546957,-10.085705003323422,-1.4614437353406604,0.7187399842823461,-0.02418174546154707,-0.5280481893665021
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,850004385,-0.7332162509098828,-10.261203843735576,-1.281854477638955,0.7324497018432501,-0.017951115747085356,-0.5236437215380331
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,854004385,-0.784448407547272,-10.422584283264353,-0.9156322175086595,0.7564450603712629,-0.021515239334075648,-0.5220283606420391
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,858004385,-0.7675606328019501,-10.479222789261746,-0.8595841405746238,0.7605300003084119,-0.01860651851702544,-0.5217463844111184
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,862004385,-0.8166302981934158,-10.771489457487728,-0.3307816492081992,0.7960942240381454,-0.018390020710978144,-0.5157393390570754
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,866004385,-0.8250360583022367,-10.961746518149212,-0.04702447535205323,0.8162828185177273,-0.015921652089184918,-0.5127849188355742
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,870004385,-0.8099458597881333,-11.035758157065416,0.04211104732349824,0.8223899371490571,-0.012595674538857377,-0.512228189028547
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,874004385,-0.8586848389963406,-11.340331419323851,0.5899690664995774,0.8592082727011199,-0.012016497540275908,-0.5059424070002657
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,878004385,-0.8660996854671149,-11.536496922699218,0.8825819016797212,0.8799862080375189,-0.009359195392523709,-0.5028112131916708
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,882004385,-0.8794186791414086,-11.731819926753149,1.1996292075858186,0.9016346845014531,-0.007062224236023429,-0.49930859499906477
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,886004385,-0.8556610331764855,-11.929414087910342,1.421646864521433,0.9178485796854834,0.00011548781946810194,-0.4945041312604696
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,890004385,-0.8678041232405296,-12.112233124870016,1.7230018014577713,0.9383530757214351,0.002058887273726162,-0.49110264275709037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,894004385,-0.8772858044286805,-12.28761172506642,1.9262239507593977,0.9546969325554653,0.0005551457852488728,-0.4876526222230597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,898004385,-0.5915547058261822,-12.44964454341001,2.587357946049279,0.9851789946961034,0.021114947029987577,-0.4954696643103674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,902004385,-0.6283732514635979,-12.626781254090808,2.995520508273133,1.0113404200830634,0.01765793631330005,-0.4934571921588456
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,906004385,-0.6222228502213409,-12.823354217545166,3.222609544208588,1.0294876974517573,0.018162408387347076,-0.49021743955571995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,910004385,-0.5833888740003053,-13.021828290141361,3.422986269772238,1.0448139887586154,0.024181672170333957,-0.4855153538579808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,914004385,-0.6074501376668747,-13.195383577046764,3.7458341820462575,1.0672625786646839,0.022426214344477988,-0.4843045597450914
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,918004385,-0.5986430684409162,-13.366275616900744,3.975158851369743,1.084140434991046,0.025195564330881368,-0.4819567371625354
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,922004385,-0.5581173354842902,-13.52757018301137,4.116603242421833,1.0952599229483473,0.03150742765236533,-0.47801243322487874
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,926004385,-0.5806697257729773,-13.656644288017805,4.370213253037257,1.1128516816416543,0.02803983180454657,-0.47751206820336795
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,930004385,-0.5627534719690646,-13.804823349903785,4.5445978421027355,-0.30015100626563757,0.02883064641977927,-0.4828625669348193
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,934004385,-0.5485884503742996,-13.91865687207683,4.699347166260852,-0.2892094468943085,0.030031519574775428,-0.48125832043821215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,938004385,-0.5096475235410156,-14.0150770080825,4.788755623877368,1.142888048866754,0.03610757037479584,-0.470662879529552
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,942004385,-0.4948802345688046,-14.14000893316187,4.93227332414361,-0.25269911936844175,0.03655841951796039,-0.47685029623124403
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,946004385,-0.4773109822062602,-14.234108286548302,5.064880108685918,-0.24403663311315316,0.037951946115473284,-0.4754892745393696
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,950004385,-0.4580429871093567,-14.319079103114955,5.185413506142764,-0.23648959592896182,0.039406423413497677,-0.4747099304330663
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,954004385,-0.43695558923880234,-14.392771806278995,5.291481291069923,-0.2302331140619312,0.04087326903880038,-0.47422504900357193
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,958004385,-0.4198546254500716,-14.326478095512858,5.2688056581492955,-0.23473245112937702,0.03925656821091046,-0.4785963866557865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,962004385,-0.39179273179714347,-14.496045492548177,5.458500309080314,-0.2221072539331073,0.043456159792112786,-0.47419781534824573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,966004385,-0.3925686075092981,-14.523441364559739,5.566063576674161,-0.2167270145560084,0.04065677675488148,-0.4765682950779012
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,970004385,-0.3507944198705639,-14.495626594874043,5.571666280607154,1.205642280271328,0.04347447117581528,-0.4710898121167112
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,974004385,-0.3022350662949254,-14.560998397681878,5.563556292939911,-0.22139743266107964,0.04774071841045875,-0.47679081438575865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,978004385,-0.3004589570993602,-14.547555255268573,5.63046684560914,-0.22011767172672667,0.04473198666940413,-0.4800690871398152
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,982004385,0.32438399051531863,-14.561472138758138,6.202219325823368,-0.20926402503194394,0.06852032336430107,-0.4967831177761167
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,986004385,0.36839527636338953,-14.558421635267754,5.604648003045249,-0.23117220304717767,0.07569859063071854,-0.5010768535496146
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,990004385,0.34633665779624845,-14.51348006299742,5.708203963055434,-0.23038104506020496,0.07195346673451777,-0.5036649712052158
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,994004385,0.3497045946184929,-14.46377020082333,5.610910798442932,-0.23904349012189197,0.07178190322608004,-0.5049507646215114
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23777,998004385,0.35069483741356844,-14.399915084620561,5.531189207717961,-0.24798769251668773,0.07123762379378987,-0.5062643911554756
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,2004385,0.7433590825961777,-14.430484861801233,5.023117120043292,-0.26831511134363367,0.09390570642175461,-0.5225060011055126
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,6004385,0.7850766132977692,-14.366400778288167,6.255637628080544,-0.23476723492639195,0.10088120069284029,-0.5170952275203279
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,10004385,0.7822141324973019,-14.329957906649106,6.147052248648912,-0.24133207457777264,0.0992462063730558,-0.5215028298379052
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,14004385,0.7857654663043008,-14.169504552108995,5.896358547388383,-0.26165573300099315,0.09983637875292092,-0.5244475281687337
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,18004385,0.809336842831327,-14.246070561807205,5.968054464791242,-0.2600110950409094,0.1032660875462261,-0.5214122113748736
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,22004385,1.3010412408355823,-13.980980617218798,6.51649062958141,-0.26005662942677976,0.12809297980433054,-0.5444846034194373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,26004385,1.2372551090646389,-14.243246276714018,6.650155165755242,-0.24631913442742814,0.13095664704629928,-0.53424597960585
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,30004385,0.10213793035516774,-13.146184433867269,7.1190168379564245,1.0955633159464842,-0.027810932751940604,-0.5823875645671189
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,34004385,-0.21365987776099493,-13.285601208283381,7.580124710523707,-0.33551060148858347,-0.07385183020347978,-0.5989025835569175
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,38004385,-0.2877107910647725,-13.632898526244002,8.719793392446332,-0.47969215031314677,-0.07787793980749715,-0.571714438200957
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,42004385,-0.5301082303233734,-13.750989037222666,10.44593701602662,-0.5095934656536621,-0.10920481368202387,-0.5803756900373901
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,46004385,-0.6143186489202975,-13.87498892312626,11.756407355846916,-0.5287419262176386,-0.12859790104868835,-0.5808936841446002
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,50004385,-0.7921504670634887,-13.981521625010005,12.903113378079592,-0.5388514839680324,-0.1481306138329454,-0.586687378339171
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,54004385,-0.8298036352224994,-14.107492977115578,13.732204521431793,-0.5491240951893435,-0.16276324934825037,-0.5861005001013475
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,58004385,-0.7832164057309614,-14.22774936005872,14.306739586900783,-0.5495811776182478,-0.15798461290567012,-0.584407485120367
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,62004385,-0.7452875325962315,-14.3481093264597,14.78175229419699,-0.5487909669326084,-0.1533389600914259,-0.5822777246743878
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,66004385,-0.7319063044893824,-14.434047211450384,15.422953680605392,0.8839328508243072,-0.1411260072162449,-0.5765192930596164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,70004385,-0.6996943718656846,-14.587989157192442,15.699865341017095,-0.5450141740249906,-0.1479030625966019,-0.5794569486522032
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,74004385,-0.6468525971895975,-14.578256789367927,15.945035515118708,-0.5402193917074998,-0.13523431109192585,-0.5814282647671195
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,78004385,-0.729474305836376,-14.82287515445903,16.53588428087339,-0.5369771819620062,-0.15039908678805547,-0.5785126005950243
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,82004385,-0.6912909927632922,-14.94505260347914,17.009543093597095,-0.5342146803696519,-0.14807827099815796,-0.5776786455988642
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,86004385,-0.6964996219752714,-15.032065005535372,17.64724227111783,0.898704965519876,-0.14066444979057002,-0.5724131330677238
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,90004385,-0.7178771166699989,-15.151862388240279,18.06941331864421,0.8974442998225012,-0.14977684963186771,-0.5716953828812481
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23778,94004385,-0.712836258928541,-15.305316237354063,18.373195896678133,-0.5268705389694024,-0.1538707046077542,-0.5754704712400098
