insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,776001186,-0.12962228982422852,-0.14619383917241713,0.2648498759459592,-1.403264876655931,-0.00041301670527194023,-0.015132523456150904
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,780001186,-0.12961124856848938,-0.14544321975445307,0.2647330067240681,-1.4033394641208823,-0.0004321124308404034,-0.01510996879380791
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,784001186,-0.11099167141492067,-0.11967875221932012,0.26524713452979753,0.022306360883834364,0.001243233888176154,-0.00039626297245370923
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,788001186,-0.1296013244334629,-0.14496136434824614,0.2646819081268177,-1.4033782521359963,-0.0004468071788907846,-0.015085218204395373
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,792001186,-0.12960482988083616,-0.1451608319147777,0.2647396335515424,-1.4033488772707818,-0.00044550186569591865,-0.015078802746353842
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,796001186,-0.1296126614079149,-0.14552613019485072,0.2648283696906226,-1.4033014988856554,-0.00044114219283031275,-0.015074723142701668
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,800001186,-0.12962267864680072,-0.14594391796950035,0.26492529055115455,-1.403249228399696,-0.00043572634036870284,-0.015072235742338458
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,804001186,-0.12963264564685023,-0.14631708346581895,0.26501070264194837,-1.4032032775848942,-0.0004308518157881691,-0.015070812188047927
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,808001186,-0.12964074958800653,-0.14658025531114482,0.2650714397383034,-1.4031711003842235,-0.0004275397933135583,-0.015070067751815491
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,812001186,-0.1296458989653827,-0.14670540490365802,0.2651020987547028,-1.4031557382548232,-0.0004261983231580446,-0.015069722108839612
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,816001186,-0.12966521492201788,-0.1466957441168315,0.26511267731133614,-1.4031599287014695,-0.0004068781570170099,-0.015069064742191968
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,820001186,-0.12968526137770053,-0.14658411115117076,0.26510371843977154,-1.403171553350671,-0.00038714897763514333,-0.015069145604799772
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,824001186,-0.12007299945869426,-0.13489557923291606,2.8435575507111714,-1.407288066996275,0.0008272794197055067,-0.008202989178705933
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,828001186,-0.13527165039929046,-0.15271548540098934,0.6745091424582483,-1.4028742518814765,-0.0009357068261152124,-0.01924048112269794
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,832001186,-0.1380544924829154,-0.15538368733516172,-0.9902558204575982,-1.4006233217796742,-0.0012969750338225339,-0.02084592507950289
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,836001186,-0.13667009603884045,-0.15351525110768982,-1.049461992398001,-1.4006599062485507,-0.0011546042962666814,-0.019671821446515553
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,840001186,-0.10798943415040108,-0.11665193032818877,0.42385380168714804,0.022241448675253017,0.0018574809896164668,0.0020429837555832886
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,844001186,-0.11865235491674841,-0.13240048687360506,1.9218837948370933,-1.4060773881174045,0.0010348343069790378,-0.006847329342814762
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,848001186,-0.12778079020324618,-0.14252301164650838,1.7204485937329252,-1.4046656236466073,-0.0003283046374544796,-0.012988845689555217
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,852001186,-0.11915849818633295,-0.12910333091489612,-1.1026133466532109,0.025598005387683365,0.0004114726446866612,-0.005582739356081667
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,856001186,-0.13630093377174468,-0.15249328308509824,-0.9972829614887679,-1.400333236562419,-0.00115499885310677,-0.01911783221943511
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,860001186,-0.12082589448826603,-0.13449986318545903,1.8733689651826069,-1.4053947682922936,0.0007902542211308816,-0.008295257892280777
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,864001186,-0.13252025353938018,-0.14783702507258845,0.17630434068374967,-1.4019364652600825,-0.0006765010820672934,-0.016441882235323585
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,868001186,-0.12657081849148538,-0.14091507440642914,0.33555192886512586,-1.4027527135052982,0.00011235450637747668,-0.012210058969255061
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,872001186,-0.12557168288429776,-0.13964600168784358,0.45275867295899275,-1.4029261633783614,0.0001822538158178233,-0.011400619458230787
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,876001186,-0.12575493122521775,-0.13981413287304,0.5296236582163907,-1.4029022350560234,0.0001451460848166386,-0.011507583869206639
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,880001186,-0.14143215963531064,-0.15759945300266587,-1.086313088290872,-1.3990744069195227,-0.0019531966227078756,-0.022294677661425927
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,884001186,-0.12692959434143086,-0.13668385120332616,0.08477977569062034,0.025875134440250858,-0.0010349503015567585,-0.010246610529820038
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,888001186,-0.1298602550915134,-0.1437789076587137,0.25991133886675044,-1.40185522045711,-0.0005063910294857976,-0.013982034666351006
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,892001186,-0.13056215664053844,-0.1447859421563109,0.3766963328198756,-1.4017854037991069,-0.0005984958434569476,-0.014552903612196688
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,896001186,-0.13758696279692362,-0.15286663219538177,-1.0601102049749258,-1.3991940206449858,-0.0013835005248246102,-0.019498466611602705
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,900001186,-0.1312484097905144,-0.14542051798435018,0.41813817388181107,-1.401567325778452,-0.0007209304027261387,-0.01498496511446551
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,904001186,-0.12676157986884734,-0.14013855657602647,0.3937591739602233,-1.401998665830414,-7.649395518094515e-05,-0.011861851061738288
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,908001186,-0.13766649560791816,-0.15267261867720272,-1.0487320483320168,-1.3989298287623069,-0.0015023570659287167,-0.019435356490179106
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,912001186,-0.131391819695104,-0.1453095694405313,0.42560293671723315,-1.4012903658105165,-0.0008451004561659259,-0.014975398097951675
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,916001186,-0.11925323947601069,-0.12745944108145224,-1.037614677189481,0.026953784177828066,8.884625737881624e-05,-0.0048378505827323115
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,920001186,-0.11561331623764709,-0.12340669177083008,-0.953662334616773,0.026519349637000145,0.0006434824922068039,-0.0024346767344604614
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,924001186,-0.1343697073758488,-0.14869334905073117,0.26069266339963804,-1.400435845669203,-0.0012176724946114659,-0.017155815778597344
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,928001186,-0.12755999739842333,-0.1406191790764204,0.3909716985555818,-1.4013495908790914,-0.0003681200631516779,-0.012245699466225474
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,932001186,-0.12815341413854237,-0.14126610666101946,0.36352889193810256,-1.4011456606201051,-0.00045762964885931456,-0.012659091873592127
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,936001186,-0.1300430274090137,-0.1431097659028442,0.45750676280784575,-1.4009667656951024,-0.0009375860917288925,-0.01367448568517543
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,940001186,-0.1398360893917862,-0.15461618559168855,-1.1327407930959978,-1.397824015363255,-0.0019879436030930675,-0.020769687614933113
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,944001186,-0.13219055693996207,-0.14549528698350755,0.257537024378621,-1.4002688293693601,-0.0011945128662783633,-0.015230213536764903
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,948001186,-0.1380963574640821,-0.15222469241058256,-1.1382441893013961,-1.3978615961805647,-0.0018974563060344396,-0.0193068207286195
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,952001186,-0.11908938973383937,-0.12659109708584637,-0.9295531206294001,0.027640164856904792,-0.00023492447233397495,-0.004384833999101334
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,956001186,-0.13850270303991313,-0.15261693558227307,0.2643731617386038,-1.3992108779557686,-0.002157681007853296,-0.019583740429356317
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,960001186,-0.13205700702609957,-0.14489052754249698,0.2665271815883372,-1.399935320613833,-0.00133104482579538,-0.014939070425653095
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,964001186,-0.1209741670201146,-0.1283459517700578,-1.2458200539315207,0.02852357620477175,-0.0004906131112489831,-0.005597354787667874
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,968001186,-0.13317753705325092,-0.1461058378148241,0.1731836484081697,-1.3994682367263904,-0.0015036925755318453,-0.015702368547614448
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,972001186,-0.15056212751341197,-0.1657780117491381,-1.5977391958463976,-1.3952116721896197,-0.0037585825749172352,-0.02766133181122704
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,976001186,-0.12718919334798368,-0.13890425356507663,1.3400119187985169,-1.4012982477104523,-0.0008900734055402593,-0.011378038228824744
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,980001186,-0.12554274981063263,-0.1327308889950647,-1.6683382872764554,0.030006035941234965,-0.0012941936674913945,-0.0082898300975138
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,984001186,-0.1269781944625628,-0.13831895607544809,1.2654275602066036,-1.4009880862372879,-0.0009519092946883578,-0.011034939114168862
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,988001186,-0.13398821687393642,-0.14619813324583575,-0.22264110160203643,-1.3983063050923366,-0.0017579047585807306,-0.01587348822430454
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,992001186,-0.1357265827781064,-0.14792804105169566,-0.0664683941747981,-1.3981788134195565,-0.0022477680162330538,-0.01681104629903568
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8076,996001186,-0.13346576334676297,-0.14563098907438032,-1.2117453338858581,-1.397017025689234,-0.0017114348180372607,-0.015518293753934792
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,1186,-0.14450327009989694,-0.15814995723247627,-1.3339018556593096,-1.3954147669319334,-0.0032987410418751084,-0.023134512761662146
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,4001186,-0.12785707395608814,-0.13885021975576883,0.2646531689365119,-1.3991861439208455,-0.001175811537163285,-0.01154098756467209
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,9001186,-0.10104340474009593,-0.10391684554288005,1.9332467400441935,0.0236713130853769,0.0013241657511556815,0.008990434535931457
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,12001186,-0.13849216471151937,-0.15092599964166808,0.20927667724635768,-1.397617360496138,-0.002771477888373619,-0.018850815595725157
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,16001186,-0.13591060795546905,-0.1476493386895772,0.3297294207929511,-1.3980070518194565,-0.0025787203813240067,-0.016803901122666942
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,20001186,-0.1437662031395906,-0.1571610791570972,-1.3549335094810324,-1.3949453060985513,-0.0031816635766898083,-0.02276303188753359
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,24001186,-0.1394545670968826,-0.15174945283162344,-1.2885387496552951,-1.3954945412371753,-0.0028209581755862523,-0.019367341671279625
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,28001186,-0.13797152233919147,-0.1499513998992832,0.12905633796594174,-1.3971781619087684,-0.002869739475504951,-0.018201548927604033
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,32001186,-0.11893831763511886,-0.12421099336153141,-1.0871694610962308,0.029933297792034852,-0.001056011782516686,-0.003247198562168152
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,36001186,-0.13356477700753888,-0.1451307568599578,-0.8467587322373902,-1.3964064172587027,-0.0021783134697273,-0.015267802392487151
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,40001186,-0.12113168553728132,-0.12681805541523694,-0.9720338952121672,0.03026474149342745,-0.0013537286724469855,-0.004933828124383616
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,44001186,-0.1247431977428411,-0.13461283239990784,1.7868013590963194,-1.4003047714657089,-0.0011830693223886524,-0.00914015969740195
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,48001186,-0.12134140361491547,-0.13041298576043658,1.8979566267819195,-1.4007968490079346,-0.0009127051048938295,-0.0065314043292075685
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,52001186,-0.13966967496840682,-0.15154032564439035,-1.0823438335634314,-1.3950468353848244,-0.0031357689290387736,-0.019324792456803547
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,56001186,-0.14937813555301555,-0.1625869725951823,-1.1623596951624506,-1.3936701343577547,-0.004592332412941547,-0.02593483812667119
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,60001186,-0.12809685090319356,-0.13806799483267795,0.49006971033206526,-1.398087685867894,-0.0017681374526068439,-0.011205678913394551
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,64001186,-0.14021932009331678,-0.15195911719808564,-1.0985479424934042,-1.3946875971767236,-0.0032941072911193414,-0.019620813655770508
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,68001186,-0.1395700643402064,-0.1511754061882673,-1.0074255799680216,-1.3947824910839053,-0.003278567271713828,-0.019110296743806793
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,72001186,-0.1256014734217349,-0.13474236381608762,1.978779559802625,-1.3998433198723277,-0.0017925340993483196,-0.009148311562434563
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,76001186,-0.12860663085647261,-0.1383690899928638,0.5102019658277825,-1.3976948784742795,-0.0019601497252089706,-0.011441518640670612
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,80001186,-0.1291241862179145,-0.1387564342323735,1.7028970707820221,-1.398887196099575,-0.0021674832065389227,-0.011728859152556642
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,84001186,-0.13890210742515186,-0.1497204334666904,0.05075776135384302,-1.3957158671052254,-0.003467095772850759,-0.01832478004513996
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,88001186,-0.13351095217951275,-0.1434513865278113,0.12640361582706205,-1.3963592923981967,-0.0027476606164335005,-0.014535374085436564
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,92001186,-0.14861709222556024,-0.16066022309979466,-1.377187802299808,-1.3926866951987855,-0.00482411685966222,-0.024838377012574547
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,96001186,-0.13055339008650746,-0.1400932180504686,0.11047993644587706,-1.3964623574602675,-0.002294195775584651,-0.012598342675815638
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,100001186,-0.13366328066597094,-0.14342674222970153,0.16592472392136415,-1.3960535243335306,-0.0028927426453511096,-0.014539585889328688
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,104001186,-0.1219342946126501,-0.1261161255642218,-1.202209936641193,0.03214141491842043,-0.0020074769522973046,-0.004787101049990389
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,108001186,-0.13157643563465382,-0.1410337534179078,0.21862608864665134,-1.3961440021880045,-0.0025219129406734986,-0.013263013493808817
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,112001186,-0.1276597194392885,-0.13615947682321838,1.637318250479904,-1.3981721693965807,-0.0023231588948567916,-0.010256367101959513
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,116001186,-0.10796471922743983,-0.11323191982496716,4.726138858584804,-1.4040460387163025,-4.336951203587347e-05,0.0036075461628130023
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,120001186,-0.12191466153873265,-0.12539240935772078,-1.2534001870349023,0.03257744005077612,-0.0020682335202845126,-0.0044920562508815876
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,124001186,-0.12543888675023285,-0.1334424526709448,1.5817514000607424,-1.3980499125820478,-0.001899267826923623,-0.008769775075838149
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,128001186,-0.14531016900031218,-0.15587259534750686,-1.3159171435343993,-1.392228071376169,-0.0044961960576112014,-0.022198197135802872
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,132001186,-0.11746489518013009,-0.12007147851231892,0.12726583244874945,0.03079620499854069,-0.0015854295316473088,-0.0013215271320112798
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,136001186,-0.12431604175053018,-0.1277086944145669,-1.4620429119551588,0.03355746217339323,-0.0023253950053674366,-0.005991653153265691
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,140001186,-0.13553497294972588,-0.1442916437963948,0.015668780349265887,-1.3946077970308868,-0.0032537659491869153,-0.015305124710069812
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,144001186,-0.13671479334561237,-0.145429626064006,-0.13503177680144063,-1.3941681768204321,-0.0033636072939839945,-0.016062708996814723
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,148001186,-0.13618118354166564,-0.14465834090394125,-0.12084343174659651,-1.394130312890999,-0.003335407373120658,-0.015585156984460308
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,152001186,-0.14255334626573996,-0.1519144109789643,-1.511965103068178,-1.3916358785630505,-0.004056744878703333,-0.019976003579445734
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,156001186,-0.12245554047904461,-0.12491187570527629,-1.2630732510340899,0.033677172392130805,-0.002267931692908398,-0.004301061974218812
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,160001186,-0.13610558225916614,-0.14441117491994326,0.1606336764206091,-1.3941151500852473,-0.003429949156079637,-0.015472726143648391
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,164001186,-0.11712859396168146,-0.11822432878161848,-0.008198427273718778,0.03179076912857831,-0.0016893285903875066,-0.0004397321204561433
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,168001186,-0.14292282604101575,-0.15171103878082803,-1.4588393786593343,-1.3912201799623058,-0.004176154601184923,-0.02001080851733561
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,172001186,-0.129695242249327,-0.13652758472000137,0.2960155637177877,-1.394754368042803,-0.0026425304442029285,-0.010791005577092116
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,176001186,-0.13533210709728538,-0.1429031572960433,0.28765956080818,-1.3939427781509763,-0.003447923554290022,-0.014637513400420937
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,180001186,-0.12721263340030942,-0.12937315353665646,-1.2455640259824179,0.03485355455395184,-0.0030780929286445824,-0.007142886323710268
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,184001186,-0.1269426911662112,-0.1330467896907752,1.5873008703667892,-1.3962383721501377,-0.002329510569483939,-0.008866249756096761
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,188001186,-0.12566314017813657,-0.13142053576341794,1.5285684570308007,-1.3962285363113562,-0.002221604926363141,-0.00785742162638764
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,192001186,-0.13040898896391984,-0.1367168294711174,1.4637397997577644,-1.3954521997441338,-0.0029395468457235063,-0.010996548318602528
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,196001186,-0.12733464892939428,-0.1288362405399912,-1.4694773198802658,0.03556613757386945,-0.0031343035841919775,-0.006853162874346508
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,200001186,-0.1162777869744277,-0.11643478237537153,-0.9857472032407131,0.03376093291716192,-0.0016871887407420294,0.0006438738695400126
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,204001186,-0.14015440587830041,-0.14806986585208115,0.11168642656497241,-1.3923300006386772,-0.0040775960734456,-0.017916590795387904
