grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,216000840,-0.19500067452962652,-7.100018708071723,-5.0746905961396624,0.46589382031756055,-0.6141017167142274,0.773659679734801
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,220000840,-0.1948919875935794,-7.071857749840101,-5.069173858533089,0.46610910856691024,-0.6141632790317741,0.7693109287863485
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,224000840,-0.1932665945776233,-7.0703134683769076,-5.036549455776425,0.4644302763741165,-0.6118567655059991,0.7735381861899653
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,228000840,-0.19236340214186995,-7.054532996326141,-5.016518395167093,0.46361710088271346,-0.610675118200761,0.773455368580818
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,232000840,-0.19232410256269694,-7.010369894444761,-5.012391474662163,0.4630569226598025,-0.6108082841684095,0.7691789680999848
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,236000840,-0.24516179292417073,-6.119659047456203,-4.278023286544919,0.35714487709230813,-0.6379089805214929,0.7618766513003026
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,240000840,-0.4718380617732068,-6.085553571538853,-5.087853306041346,0.3711263975138023,-0.6733528031179028,0.7621345400907906
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,244000840,-0.4152276148688044,-6.248971897386697,-5.357693444593634,0.3864841506667279,-0.6693612986319408,0.7650651225159673
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,248000840,-0.42818537674161694,-6.49002125562097,-5.49930727795226,0.4018088666202376,-0.6692109214518327,0.7634804839252108
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,252000840,-0.38205159269765676,-6.69315563185965,-5.612275034665242,0.41417713141774815,-0.6616183175246436,0.7634767060152023
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,256000840,-0.1970677008060115,-6.801457191865218,-5.7457573481357755,0.4211794252841242,-0.6469862416827933,0.7686000024783305
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,260000840,-0.14574818566749606,-6.781509528987026,-5.738062109343522,0.41479647254471586,-0.6404938102266116,0.7646037762293997
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,264000840,-0.18456501476064413,-6.721062336501934,-5.638911026039754,0.4007145553220899,-0.6484344980830511,0.7667622206195496
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,268000840,-0.21735271858693478,-6.62253344037315,-5.499131833319202,0.38292892616461494,-0.6560531309233032,0.764922848459697
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,272000840,-0.22095399972069985,-6.49589367854036,-5.328329672316297,0.3625572854206984,-0.660599408676408,0.75995387827203
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,276000840,-0.1300226247899232,-6.394376949817423,-5.174118675627252,0.34385759105009783,-0.6588505780901226,0.7631726207450106
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,280000840,-0.10935477597632079,-6.322235922573919,-5.042182420829816,0.3279248931893054,-0.6592938531605138,0.7639080632107008
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,284000840,-0.08794888065791254,-6.278254312347061,-4.92356347894639,0.31442823772601713,-0.6594557766781877,0.7643587416490694
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,288000840,-0.06287170223158567,-6.216632874930113,-4.806126505046892,1.726551564891442,-0.6585475903400052,0.7718150108579395
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,292000840,-0.045909391372604025,-6.254574979902518,-4.714534398855443,0.2930288910943888,-0.6591487357791005,0.764663516334861
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,296000840,-0.0283246224948977,-6.256036967633126,-4.638387756601771,0.2838395965789513,-0.6584965768264394,0.7691358096779399
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,300000840,-0.006184341545686256,-6.241512363553184,-4.532641552390018,0.2730242948001522,-0.6582095376985181,0.769167867840571
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,304000840,0.021773889399862023,-6.187117854659477,-4.391672087985832,0.2588166733667421,-0.658361594571888,0.7648504059796488
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,308000840,0.04741427713133492,-6.129344610189051,-4.26982553679192,0.2445187751091379,-0.6580522141837728,0.7651384095635476
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,312000840,0.3017144619133234,-6.025825336365941,-4.094799337976486,1.6517558735707587,-0.6491311139831386,0.7814297183921012
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,316000840,0.3212430646437901,-6.038143231040999,-3.9861532577404617,0.21581381460644444,-0.6498831887346929,0.7744423386210364
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,320000840,0.3278656339974773,-5.927692847012652,-3.9422720959144506,1.6281167813456596,-0.6530934699321631,0.7812005924336461
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,324000840,0.32999229577911343,-5.8623496288937655,-3.9330236312366083,0.19661087826246826,-0.6529621051588921,0.7750949572895649
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,328000840,0.3353661028795724,-5.9676543842863365,-3.8868863288685773,0.19200734423564692,-0.655418578795242,0.7736112613236277
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,332000840,0.33875286959363543,-5.940578458932573,-3.855080025801403,0.1845411637447103,-0.6572348356515558,0.7731820944763109
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,336000840,0.3424100687024784,-5.913198270969413,-3.822742649024047,0.17735505240956018,-0.6588258536621662,0.7728843107736403
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,340000840,0.3479925001612116,-5.8315694304928085,-3.7822868523489888,1.5935295343130886,-0.6595945516013536,0.7794416839904368
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,344000840,0.34927700292780656,-5.868416212816074,-3.765229154920849,0.16516356031382884,-0.6612681872879165,0.7724392450050159
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,348000840,0.3510587777617766,-5.880072114910469,-3.75222319278884,0.16189493694691182,-0.661076316149379,0.7768070886046867
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,352000840,0.3550470866476764,-5.859052720534917,-3.720767515816645,0.15765943848462505,-0.6625264922806636,0.7720283855849102
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,356000840,0.3564593790514335,-5.8704413153720765,-3.712248282032217,0.15556449823886553,-0.6619475961826103,0.7764083918925941
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,360000840,0.3588532963269791,-5.873605382470698,-3.696254938301429,0.1538322263442382,-0.6619977924199298,0.7762647974050801
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,364000840,0.36110232061214204,-5.873265374679929,-3.682221554957497,0.152479021298898,-0.6618863916643373,0.7761445530829265
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,368000840,0.36529673252868283,-5.803148516987469,-3.6618114056795363,1.5756257118088557,-0.6614955457422472,0.7787067669959155
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,372000840,0.36529398299518506,-5.863594369112826,-3.659123489573794,0.15092174167813366,-0.6611535724018491,0.7761133469593664
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,376000840,0.36618356346938624,-5.739426714694541,-3.6538387712232225,0.1487571360873845,-0.6607558819533508,0.7725968916599345
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,380000840,0.3685962636531121,-5.875262554826009,-3.6463520418797284,0.15307229930305777,-0.6594517955360569,0.7763155630280102
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,384000840,0.03593910572017661,-5.796168884307147,-4.512729824215574,1.6155479454393307,-0.6704468848321324,0.7679042473707267
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,388000840,0.08571226856239311,-5.864457607032907,-3.856713661847211,0.1636023088214169,-0.6650450096123899,0.765818745200714
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,392000840,0.06530285785356271,-5.8796742738377,-4.004512733051907,0.17455879741981417,-0.6675037117044027,0.766280386756419
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,396000840,0.06357209118608909,-5.899802994315092,-4.003010471300563,0.1790269132978859,-0.6668501657821196,0.7664828989415154
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,400000840,0.0650850623855827,-5.837478780650402,-3.9964642140315263,1.607942653808058,-0.6652101104635201,0.7690626031934018
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,404000840,0.06420748101795837,-5.888612099080203,-4.007794187637609,0.1871254017429419,-0.6648654638521098,0.762582911673234
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,408000840,0.06598056914831357,-5.862595071961979,-4.02836121544501,1.6196962177753598,-0.6613559022753591,0.7704590736303856
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,412000840,0.06632787108334232,-5.940662276984654,-4.043564761173847,1.4556689205033708,-0.6592647757364972,0.771965833805015
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,416000840,0.06773290783346403,-5.959873514873399,-4.062411087284325,1.6533343531495224,-0.6564744394684591,0.7755308150351632
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,420000840,0.06872876178817378,-5.985499093271161,-4.081799384666654,1.6605189597945882,-0.654059606894393,0.7758984999218386
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,424000840,0.07022614684859424,-5.976516151664413,-4.090687972885075,1.6660424901268966,-0.6526346824287693,0.7715446621059466
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,428000840,0.0711124800355547,-5.965610299936288,-4.108441338987458,0.2461000844036324,-0.6504483982696424,0.7652957197216478
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,432000840,0.07237476324891146,-5.979118162959397,-4.128920004174315,1.6772499720583522,-0.6481176073644008,0.7725800330514545
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,436000840,0.0733006491720462,-5.993417637536745,-4.150358256182596,1.6835676064928342,-0.6457848081402301,0.773069946855654
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,440000840,0.07410500295434758,-6.014876240836045,-4.173261429103238,1.6902112699739134,-0.6434534946404695,0.7734721491349661
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,444000840,-0.21710948482302525,-8.535091788377063,-3.8238561593715197,1.9537778197867515,-0.6548888972068891,0.8223487776807828
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,448000840,-0.22473276634975717,-9.062579435793946,-3.9779495634670603,1.9722099569175047,-0.6555249976085832,0.7892200923231931
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,452000840,-0.25676914704804943,-8.951765603007331,-4.19898647141898,1.958490907028694,-0.6663166698214942,0.7788908346684097
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,456000840,-0.8294433190602537,-8.925235343600622,-4.498064724118603,2.1824822232890635,-0.7407292259578102,0.7900643900131501
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,460000840,-0.8911383508150525,-9.040162384105765,-4.800113096814089,2.1882328778019917,-0.7499453849985299,0.7885348571673643
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,464000840,-0.9121842466062915,-9.166208378870305,-5.112678650070441,2.1902304793226053,-0.7523076428719324,0.792684086299556
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,468000840,-0.9881326688537635,-9.278655763158007,-5.473284565179863,2.1975098027010516,-0.7631847546440562,0.7908821027531858
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,472000840,-1.0165351259347661,-9.404851867862893,-5.842774661384055,2.197853662833464,-0.7665567047209383,0.7949814174576025
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,476000840,-1.0988846102821739,-9.517112424598597,-6.259836014151222,2.2034442126127907,-0.7782512992708805,0.7931539615103672
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,480000840,-1.1288617280362048,-9.643235803914004,-6.67916057386817,2.202069535754493,-0.781969109467761,0.7971718016636917
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,484000840,-1.034931775329809,-9.62802980481175,-6.786078169701396,2.197188045535263,-0.7712267837933726,0.7907982947445243
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,488000840,-0.8844503975986822,-9.866992062754775,-4.305835688419542,0.8884266389901149,-0.7541242952588515,0.7717942048093391
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,492000840,-1.0024979175338473,-10.000265924385257,-5.288128060213916,0.8548809871969365,-0.7794552157764286,0.777269188279804
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,496000840,-1.0729865536336771,-10.102604821126722,-6.067322725598725,2.2709525835138473,-0.7857331366138539,0.7878257164053756
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,500000840,-0.9692630359828147,-10.084602197192156,-6.392930868533702,2.257961754574192,-0.7739064328290297,0.781210156832612
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,504000840,-0.716825838168117,-10.31325109907158,-6.428890342891842,2.2786880678342216,-0.7427702698975289,0.7764999531809473
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,508000840,-0.6288741026272422,-10.405850603976706,-6.357873306213314,2.2915258571054453,-0.7324361742711125,0.7726270646110817
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,512000840,-1.046534570062246,-10.540409533329186,-6.006063749277116,0.885837115058357,-0.79715545601747,0.765380490289664
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,516000840,-0.8472163193942106,-10.630880415075552,-6.0742206456215815,2.3162792576404723,-0.7739506867410122,0.7708053093597973
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,520000840,-0.7353661742059461,-10.725225102533553,-5.969771478629699,2.331676705157107,-0.7598923054168648,0.7651747377163001
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,524000840,-0.7386139117594481,-10.826321750120936,-5.807659963232911,0.9236901573403844,-0.7643916935779085,0.7521792363078207
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,528000840,-0.9795803139249275,-10.923802700405558,-4.981880684058396,2.380595547898949,-0.8126782549383968,0.7560217747278146
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,532000840,-0.9027480663171616,-11.040003882732535,-5.668338202812242,2.358829278222279,-0.7982496528380436,0.7558027687337315
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,536000840,-0.7849432909349365,-11.139927066074382,-5.495834625473433,0.9528534624371721,-0.7896875223610185,0.7381532430434637
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,540000840,-0.795337812338075,-11.228422518872065,-5.399542680669745,2.3889655458355286,-0.791080057330839,0.747271572306455
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,544000840,-0.8324218923424083,-11.333384498249181,-5.276624900980561,0.9776551272776439,-0.8006279363854999,0.7351120098553792
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,548000840,-0.6992673058285084,-11.435099927138783,-4.733266960842618,2.4137986503809974,-0.8026669309843399,0.7311211564156892
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,552000840,-0.7001012041024057,-11.559571827512148,-5.335765164568111,0.9740905753255785,-0.7983617996692528,0.7244140109723525
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,556000840,-0.6244380527924864,-11.624559247966436,-5.161431511614518,2.418133487782823,-0.7924626511654314,0.7225355092582499
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,560000840,-0.660321304030798,-11.59185323385305,-5.012074403307398,2.421525534334623,-0.797028839790234,0.721110383645538
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,564000840,-0.6890271113385855,-11.816653361262022,-4.947900955283272,2.4393139202299037,-0.8039254381517013,0.7237155430935712
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,568000840,-0.711467950893353,-11.900283199098205,-4.809208692145152,2.4541769463778453,-0.8107079192614983,0.717362386887446
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,572000840,-0.7713101946485619,-12.019510538864388,-4.780302345451725,1.0332739907094606,-0.8198333659071187,0.7145168747744469
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,576000840,-0.7024748272734089,-12.11084312469366,-4.675055617967111,2.450460217987759,-0.8231508913263218,0.7077409475947882
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,580000840,-0.6947039830194943,-12.206780691713654,-4.7775272284730494,2.450659530826491,-0.8237316664034389,0.7067379579861299
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,584000840,-0.6601269669699232,-12.158831962022136,-4.64021373800507,2.4539152231332872,-0.8218594234078017,0.6997078200339815
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,588000840,-0.6493242645169801,-12.36194966177047,-4.494075584193816,2.4755671398118695,-0.8259557833463734,0.6957131631295126
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,592000840,-0.6728851882328875,-12.444875298825385,-4.389381667867006,2.48492543300333,-0.8318761112206827,0.693369652404403
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,596000840,-0.6994921031409469,-12.5411792106182,-4.399391724333853,2.487147283047131,-0.8359118905289338,0.6964845603921302
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,600000840,-0.7067918252019074,-12.617721270406228,-4.33616170224753,2.496143292697564,-0.8407797924061099,0.6899081351385254
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,604000840,-0.7111205865434691,-12.700477964227911,-4.267606942429673,2.5037158944216893,-0.8438445334640758,0.6875105496307747
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,608000840,-0.722235698120486,-12.783668904361331,-4.2163458586233755,2.510336755476609,-0.847673829297312,0.685396889919404
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,612000840,-0.3190834225778355,-12.886733868472222,-1.6602482077580314,2.5344323337368233,-0.8437152269391771,0.6731341554217892
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,616000840,-0.7876684975473878,-13.015461228478724,-3.860544284537795,1.0874202089682425,-0.8704345473245387,0.6678915206340396
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,620000840,-0.8001927244387663,-13.09256681589078,-4.113319525670555,2.510649758999189,-0.8689429478390316,0.675134692268102
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,624000840,-0.7830914192197385,-13.187805544718415,-3.8397181818424784,1.1020113222636294,-0.8725699590965983,0.6637042861917168
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,629000840,-0.8213919411041501,-13.279086428791324,-3.7460758395623017,1.1111876670907281,-0.8799164177656146,0.6617395850152578
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,632000840,-0.8514954949115492,-13.372380919193985,-3.6933624171378963,1.1187279114927438,-0.8855541475089594,0.660021766276422
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,636000840,-0.8123034747709861,-13.459038279184828,-3.5949769953847976,2.5345228031305953,-0.8826683090367325,0.6666962453979937
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,640000840,-0.8464775736443426,-13.556457156937055,-3.5622214629236453,2.5401709269774777,-0.888242184204156,0.6648672913704212
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,644000840,-0.8737259384239744,-13.642563737004997,-3.431610833750039,2.5516595159716093,-0.8962322954973195,0.6573856680438879
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,648000840,-0.8866736906721369,-13.746175404782207,-3.3828074039704212,2.556413320460069,-0.898366678236997,0.6597651528434956
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,652000840,-0.9115330843557987,-13.712350870721238,-3.3315489289114346,2.5544657363419083,-0.9040854217120141,0.6545969675360137
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,656000840,-0.93154861935002,-13.92824160846409,-3.177136001191144,2.575338979944993,-0.9108828384180262,0.6498036387305196
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,660000840,-0.940927017690347,-14.031225794773505,-3.1092518094726067,2.5806029262991177,-0.9129017780640561,0.651932426849064
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,664000840,-0.9585670135579738,-14.12708526907808,-3.0398435598359477,2.5876244320645347,-0.9170191283008589,0.6495328402269408
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,668000840,-0.9814819533527768,-14.2128446822984,-2.897628703789402,2.599331456338485,-0.9246913985241195,0.6416827777344858
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,672000840,-0.9898880810685173,-14.31644590737369,-2.8568842331183246,2.6032348472122324,-0.9259334661224786,0.644100159189564
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,676000840,-1.0007741038726292,-14.411732468820285,-2.785668224390811,2.6102590378868618,-0.929440832769109,0.6414984187494095
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,680000840,-0.9969693521055445,-14.509855959718525,-2.619863718832521,2.588693231635237,-0.9303086534691576,0.6394836048533983
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,684000840,-1.0035073551852105,-14.608249081824717,-2.534584127333912,2.5943873108604922,-0.9329773726470846,0.6367324208028694
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,688000840,-1.018372450521657,-14.698179151078785,-2.3928038183146922,2.603322246245745,-0.9401855545470571,0.6284690542929946
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,692000840,-1.0036962800753222,-14.803654125196072,-2.3410562560901678,2.6055530361688706,-0.9382923674447641,0.6307014355615899
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,697000840,-1.0302504401971508,-14.91151629900303,-2.125470605063833,1.1891945444656176,-0.9492906715931764,0.6153167668283346
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,700000840,-1.056970124657161,-15.005347163067466,-2.200307517862922,2.6211582637129895,-0.9516955377676577,0.6248471674489418
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,704000840,-1.054723438960502,-15.092738954815648,-1.9575326605841417,2.6311844948380076,-0.9553440791625394,0.6166416296989958
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,708000840,-1.0795320912299449,-15.203304280311237,-1.9744150752498024,2.635697630535377,-0.959714469842858,0.6192984687629053
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,712000840,-1.0784280173925218,-15.290853437504147,-1.7223829769037842,2.6455275676350247,-0.9636230129161543,0.6110143316867234
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,716000840,-1.0931142891486278,-15.407281144994624,-1.5714762770960986,1.223220907267417,-0.96715922214005,0.6017197835693975
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,720000840,-1.144334296715387,-15.499610041384518,-1.5061417296474735,2.6102965253701687,-0.9669284571752526,0.6178671727460154
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,724000840,-1.1199683756974925,-15.606245004973658,-1.0687720797276432,1.187406882034531,-0.9695811036136561,0.6032460910113865
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,728000840,-1.0931786959413967,-15.695624657446633,-1.0171820331549926,2.613970757195677,-0.9665773133086414,0.6125867866862581
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,732000840,-1.023936091546463,-15.793278948915063,-0.8429195968679997,2.614468399074817,-0.9619242704311114,0.6086186174169801
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,736000840,-0.9097989423286519,-15.884180302772279,-0.9045398074071569,2.6165394784936895,-0.9474372354800634,0.5970232482579334
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,740000840,-0.6920828083420063,-15.989212799998434,-1.1597539049964842,2.611847469731751,-0.9152868072026907,0.594969287365943
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,744000840,-0.7356868188817365,-16.095484654417334,-0.5000924234866089,1.1349708590486836,-0.9097576473662039,0.5925089112983283
"[0.005000000000000022, -0.006999999999999989, 0.035]",,6375,748000840,-0.6415328697738584,-16.195531146056062,-0.04848882539828203,1.134679563492212,-0.9038761283140897,0.5912859978126587
