grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,4000395,-0.1814711374793922,-6.9021611031983765,-4.985880790137326,0.4866544937803525,-0.45980771408963234,0.4336858056881166
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,8000395,-0.18215130906391463,-7.05148402899003,-4.997294347028312,0.492866905298208,-0.4606742829796438,0.4324206539235611
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,12000395,-0.2512830333646785,-7.844741291118891,-0.2543282097933659,0.7044121100897738,-0.5329039181827815,0.44572384726835085
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,16000395,-0.2730449254739925,-8.386002017475775,-3.4151573692518866,0.6122741199697334,-0.49034356168888743,0.42902975355153183
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,20000395,-0.31361903436129485,-8.445352260900718,-3.552270912293544,0.610913099225729,-0.4936908860562882,0.42841952652331156
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,24000395,-0.35114363457848896,-8.587886303716017,-3.834885086353406,0.6079096062325962,-0.4979309045779537,0.4359109654780199
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,28000395,-0.12979642545096526,-8.37249579676276,-4.314959860651161,2.0124143321488694,-0.4833340427416132,0.42905977790469907
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,32000395,-0.11525088031053107,-8.407123280076023,-4.237699352718469,0.5920386959840926,-0.48699441598926474,0.42297253695424764
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,36000395,-0.10271453787258378,-8.447459905382493,-4.159092824785974,0.5977761600760729,-0.4889221984686808,0.4234932999687193
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,40000395,0.06725253353326721,-8.696469213327456,-3.8771883380482386,0.6171036761488686,-0.47978838475384994,0.42520133355005757
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,44000395,0.12935736109245033,-8.895225566228227,-3.4585093102336693,0.6433566666495872,-0.4790704631732559,0.4187453055190993
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,48000395,0.18998184617131902,-9.15149677895543,-3.029126111438731,0.6707535193841753,-0.47563720273088084,0.4156320042536124
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,52000395,0.2553458767334412,-9.427611149014359,-2.5709518386406165,0.7001280157987984,-0.47188280530697135,0.41185599225110686
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,56000395,0.32069224707463545,-9.695535610844237,-2.124320595308628,0.728823658512605,-0.4683815549286399,0.4079060641189684
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,60000395,0.5584153999357251,-9.8109387211355,-1.739062363617915,0.7488322282442412,-0.459380491246016,0.39515380280196594
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,64000395,0.621264054405781,-10.000191168044493,-1.3903359631513883,0.7712237599362126,-0.4576247673166763,0.39170357784853915
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,68000395,0.6750412244888646,-10.297807906622571,-1.0666691311276564,0.7944068791353567,-0.4533984138872782,0.3958613238390813
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,72000395,0.747742101911326,-10.460089142986662,-0.6900171328701319,0.8177749451058745,-0.4530816680510663,0.38862556480401356
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,76000395,0.8277707685356079,-10.615300786455432,-0.2774278818730451,2.2689547237017633,-0.4517052781925238,0.38774286173889366
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,80000395,0.8358931849176305,-10.681732294954731,-0.22286397747666342,0.8466346191059837,-0.45104223631113344,0.3808904680207098
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,84000395,1.197807780531368,-10.965651752725467,0.5979598897121523,0.890986452952739,-0.43969412465503444,0.3673006513695454
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,88000395,1.2001365279948881,-11.044291423903797,0.6376113070135743,0.8945736972890497,-0.437831933971329,0.3668447160433145
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,92000395,1.3286682773337706,-11.340480441417062,1.2509496947238157,0.9326551697605876,-0.43490197690014576,0.36087212721225354
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,96000395,1.3375274774809331,-11.427887902066104,1.32073719601342,0.9377169954684286,-0.432656523588116,0.3600928357791771
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,100000395,1.3591815261042501,-11.483490369729491,1.4317705619584373,0.9439533536643603,-0.4309325518603857,0.359106843431404
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,104000395,1.4841211571726127,-11.787367355118713,2.0270071222988557,0.9808411678913233,-0.4275779245247421,0.3529460483908656
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,108000395,1.5430953564042007,-12.097943118025068,2.361771309182296,1.0051403337771467,-0.42310963229798854,0.35700900898301924
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,112000395,1.6102554375799356,-12.161233229082217,2.6638294439692487,2.4482086051517093,-0.4220240712347515,0.35284949881338434
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,116000395,1.6814896904955101,-12.479490039496824,3.0463356591899178,1.0481874798548736,-0.4179342837722993,0.35005909518106315
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,120000395,1.746447896884822,-12.549116670973078,3.3378899953930503,1.064720190774732,-0.4178778270491844,0.33948644724273125
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,124000395,1.8731525162570377,-12.853766604908285,3.9471310350655404,1.1029030619992435,-0.41490989191802774,0.3332507886551894
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,128000395,1.8837393271943874,-12.945315282416672,4.024673459265445,1.1083846131779003,-0.41255490740389666,0.332330562989109
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,132000395,1.933208773604917,-13.128477266412188,4.282934200478353,1.1249551288841437,-0.40911427168848774,0.3334762100671112
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,136000395,2.0770028917695535,-13.416738111763946,4.952124514839447,1.1662674903022494,-0.40759192773708125,0.3225734028833167
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,140000395,2.07845286494392,-13.497477549942527,4.990917285287496,1.169901373107643,-0.4061140015492311,0.32200799015052406
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,144000395,2.127106422695158,-13.66893897640253,5.2810474018145666,1.189112154039884,-0.4064739122674798,0.31929522523838605
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,148000395,2.1689653788333954,-13.832845124954897,5.521374228087792,1.2058211077159222,-0.40563695617135226,0.3165020327697486
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,152000395,2.2405772683749783,-14.107417311260305,5.950101446895943,1.2355895489444655,-0.4070349694309629,0.31197379697694905
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,156000395,2.2734333071300963,-14.272785772643775,6.158502994210368,1.2503233671272689,-0.406463949981985,0.3096787118183069
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,160000395,2.27632597381796,-14.30396843993692,6.1813830693172225,1.2512583614720925,-0.4049354481430143,0.30955876073411526
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,164000395,2.3126111853990494,-14.422654737441993,6.388786481697137,1.2646927832568582,-0.4052776648801953,0.30751173879973515
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,168000395,2.34663632573875,-14.663933014944423,6.598967321038106,1.2802895182215084,-0.40224500447832334,0.3126520195838216
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,172000395,2.385141858390587,-14.767764226546653,6.812708341945701,1.2939523735097238,-0.40405039448362057,0.30652000632336884
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,176000395,2.3927249857429125,-14.74336309245733,6.838696486857142,1.293875965728931,-0.40468255609475223,0.30265647141708235
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,180000395,2.421137247625282,-14.819833950317708,6.982801139569508,1.3022312871315356,-0.40471730508393683,0.3013509221988393
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,184000395,2.448255424485019,-15.019854488541462,7.134763350307567,1.3128937174366453,-0.401375215714594,0.3072060403426735
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,188000395,2.4795349139772727,-15.080152988377652,7.2882398894710505,1.3213971192594225,-0.4029320742997664,0.30176614419593956
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,192000395,2.4789674205515393,-15.008360398727966,7.248102462204594,1.3158279198075118,-0.40338668627418584,0.29865804322187284
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,196000395,2.534812076581571,-15.15695548698297,7.528246808319137,1.332488419440458,-0.4041733773921025,0.2959477127644593
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,200000395,2.5078287204658336,-15.06719554890709,7.340559156899001,1.317785518534957,-0.4024178823669323,0.297912955690714
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,204000395,2.5312579716512933,-15.194444601122928,7.432012388842752,1.3220614700297766,-0.3989480077017716,0.30483670587992057
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,208000395,2.548707139411362,-15.180071686127071,7.475930761732361,1.3219078684732462,-0.4004771073903692,0.30058922825116086
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,212000395,2.3157163458502543,-14.989999799855244,5.552764142162427,1.2428100646451967,-0.41187216981123004,0.30644797783923916
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,216000395,-0.30784712759426386,-13.825630724816403,5.056110856524748,1.2012979051247241,-0.7874181835185728,0.22350535282819206
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,220000395,-0.2596141930883312,-13.62613573850825,5.465935536641098,1.1776549809756585,-0.7808383545548099,0.24022357868745084
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,224000395,0.08851794538527985,-13.530503472195157,5.675393792491523,1.1728679778244528,-0.7391675340808541,0.2415778274867496
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,228000395,1.8554327806087092,-13.935776062477174,6.3998484851528,1.0799745282364803,-0.5260313208862428,0.3174258561570178
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,232000395,1.4180162160126726,-14.219702281574769,11.591201960715503,0.8100144252345116,-0.6602290923582735,0.3466616500994908
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,236000395,2.015118316792237,-14.1346732629229,12.18103926429212,0.953979572985298,-0.5879672148912684,0.3214382417621596
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,240000395,1.9672515288493475,-14.23642999117208,12.617283395594022,2.378715168559167,-0.602982636039374,0.3249119184554396
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,244000395,1.9403557051405027,-14.518510473175649,13.116981649881959,0.9546464298159438,-0.6142703822320255,0.32368324789870206
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,248000395,2.024622215050409,-14.62617375772341,13.786320036459864,0.9711957601937025,-0.6184782575658639,0.31020035264819984
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,252000395,2.0288303574534,-14.749633656141267,14.18735652851394,0.9746334426899373,-0.6258297736741298,0.30762576767218597
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,256000395,2.004776755450879,-14.881850112419375,14.440952825435224,0.9731660440799471,-0.6307127112336749,0.3104930913572738
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,260000395,2.020785414091712,-14.875636618451356,14.546447427533092,0.9773175285525972,-0.6337356119146003,0.3051962220153167
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,264000395,2.0557326618396368,-14.99095235084311,14.967983633475162,0.984794791740867,-0.6372067800358505,0.3026070550565419
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,268000395,2.039044741270596,-15.122991570706045,15.220241831488021,0.9827519505979175,-0.6412827451479065,0.30580874370400574
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,272000395,2.138300508446577,-15.354860314746354,16.119457115178072,1.000755717704187,-0.6499207989278489,0.295967923552426
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,276000395,2.1230323918957477,-15.364340214324042,16.112983538238744,0.9976566932013083,-0.6526949153180716,0.29588563119902
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,280000395,2.124589742550298,-15.618704636277915,16.64560062812236,1.000380253858923,-0.6594338502933841,0.3016875663578312
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,284000395,2.1913045878385877,-15.737044696458845,17.181105472579038,1.0104575089083294,-0.6625434656888124,0.29409516918145734
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,288000395,2.2103682836867993,-15.860795996919475,17.573470825246147,1.0137558035074163,-0.6681387964923353,0.29196423183670445
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,292000395,2.2340011720474,-15.85492366769006,17.682743774664633,1.0181254869717005,-0.6708402255622523,0.28664300543560317
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,296000395,2.2303626193519546,-15.851664197388054,17.683475694390328,1.0182927449702177,-0.6710944151472467,0.28657833940419875
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,300000395,2.3214859391257936,-16.09559253516771,18.478231611650095,1.0339642730988936,-0.6767589233664769,0.281267788106783
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,304000395,2.3368943299757787,-16.21535344399035,18.889181222223634,1.0359508616087285,-0.6820242820082466,0.2793248546596643
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,308000395,2.3626878597490446,-16.338476192838158,19.284145815909383,1.0405306678333583,-0.6868585442647335,0.27702019494423
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,312000395,2.351629292243748,-16.47149359133698,19.536754510434676,1.0391215200093193,-0.6902025014983388,0.2800767181553648
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,316000395,2.383546911172633,-16.723688325029954,20.178707634203434,1.0457164679264341,-0.6985505429930129,0.2806328054895977
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,320000395,2.4531649752390736,-16.713290767632014,20.42944894223104,1.0561311930254285,-0.6993580956379633,0.2697889254847867
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,324000395,2.4848649771545905,-16.830486610903048,20.854496272884212,1.061854380334812,-0.7032668765225774,0.26736446303985795
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,328000395,2.4717241011230895,-16.96374539340676,21.1092909802509,1.0598319806775411,-0.7069949488594804,0.27049809901481714
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,332000395,2.5036435650137143,-17.087332221713098,21.499513897315317,1.0648352531724152,-0.7108270847812783,0.2681552804891536
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,336000395,2.5287961770763925,-17.081762480915913,21.608009425476343,1.0693115197696177,-0.713372831708865,0.2628559123791828
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,340000395,2.62946781958329,-17.455125823906968,22.691923724131176,1.0865293892412802,-0.7203670536770125,0.25995388611320375
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,344000395,2.6283610351030884,-17.453871535907094,22.790488593771755,1.085554872516482,-0.725169993365204,0.25524562149611385
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,348000395,2.668698560924959,-17.570748721479912,23.21553788461019,1.0931055098691893,-0.7281172021010045,0.2525356971169458
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,352000395,2.6548757150836555,-17.703949584184148,23.47000274740518,1.0911553794006965,-0.7319112255002069,0.25565201693886574
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,356000395,2.72587670290796,-17.818019098191222,24.003574525507496,1.1029255433681218,-0.7371873791994601,0.24770931697183923
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,360000395,2.7145787027429162,-17.951201184848074,24.25696850527441,1.1017730808356219,-0.7403835546695876,0.2505680864696944
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,364000395,2.7453382759239884,-18.203950281442168,24.90302438425668,1.108151185404301,-0.7485053834011732,0.2509809141740744
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,368000395,2.820004500058934,-18.19458614278494,25.107145161058963,1.122214799835057,-0.748923696322259,0.2394464399116004
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,372000395,2.7965022665570816,-18.193080994114492,25.144767613422392,1.1173171502521835,-0.7515326690465302,0.23976948793634825
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,376000395,2.8419759334457804,-18.445001033112227,25.82170847615699,1.1252634549964327,-0.7560215858242914,0.2399810194590113
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,380000395,2.938562931650256,-18.6791569709345,26.72509539087893,1.1413941810449142,-0.7649641180810769,0.22967510435830904
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,384000395,2.9056252450974003,-18.690140237376347,26.188054781512566,1.1484441551174154,-0.7562531704698459,0.22888805233370774
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,388000395,2.914231136139554,-18.941893448428548,26.73962004971653,1.152293608054917,-0.7617369972884167,0.23404893547877587
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,392000395,2.9766705138481853,-18.931925702352903,26.974187758272134,1.1613038601241903,-0.7633812543914027,0.22323006915174234
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,396000395,2.9743841396472894,-19.187651796133487,27.50438988242798,1.162799451553871,-0.7693434625977507,0.22889633658232134
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,400000395,3.0366159016203524,-19.177755448427202,27.738294430131926,1.1720325448740656,-0.7709412318959239,0.21798132449729485
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,404000395,3.03394741562056,-19.433580752218063,28.268667845964092,1.1734771682870544,-0.7768696474602115,0.22361247564962916
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,408000395,3.1011671370097638,-19.553022186676223,28.784580357267206,1.183797994610949,-0.7800845575107707,0.21548735461088656
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,412000395,3.117538337767077,-19.526258845218685,28.88837563305123,2.612201587477434,-0.7829283999528281,0.2164132183159071
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,416000395,3.157504861760964,-19.664784816364072,29.302697331744916,1.1945238085602565,-0.7864095428193101,0.20715617141761497
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,420000395,3.147799193722938,-19.797767276627784,29.548281109414578,1.1928438211836943,-0.7891141943611022,0.20990991231178405
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,424000395,3.177515365217211,-20.050270539751285,30.18074895934428,1.1994550579014713,-0.796692008871148,0.21007175795608377
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,428000395,3.244235326891027,-20.040649014473324,30.41597133305805,1.2098589362017087,-0.7982217606327022,0.1987741229834374
