grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,120001383,-0.5845628094857032,-7.939255357351195,-3.7999554543666,1.9516144656038732,-0.6640386599378886,0.6314568643876299
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,124001383,-0.5992920821986858,-8.062278243803311,-3.4971797748834206,1.9587224079881218,-0.6734658255224497,0.6311178169580606
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,128001383,-0.4582596217087552,-8.185331562780648,-3.2156982857428513,1.9563477367505626,-0.6669607736618492,0.626872370337346
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,132001383,-0.4410145123937338,-8.308297854131103,-2.8632487878444,1.9619252123220146,-0.6729043645675474,0.6256463275569785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,136001383,-0.412358778433286,-8.43209834214481,-2.4717897976261254,1.9665662667638613,-0.6742513361229359,0.6245658543431658
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,140001383,-0.2536832675276584,-8.575803365253035,-2.047107504935356,0.5355464515818134,-0.6737308594929652,0.6138095860590127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,144001383,-0.23159158847017386,-8.678301829573694,-1.707571451472286,1.9673398608870025,-0.6759764593174239,0.6184780238284386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,148001383,-0.20333448611538713,-8.801695245846048,-1.2827766878297435,1.9711999383193934,-0.6786899174866599,0.6171584341415453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,152001383,-0.17062944182703293,-8.926079569671323,-0.8350588842073554,1.974204163552294,-0.6807025294630281,0.6158208594145859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,156001383,-0.1554764714551895,-9.198755033198719,-0.21389051588917773,0.5599191814401185,-0.6924396200036828,0.6118760497684019
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,160001383,-0.1364771519520887,-9.173836258645927,0.05758952244329141,1.9812175990246592,-0.6898888225778597,0.6135497451742977
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,164001383,0.022795667171615186,-9.319601644305209,0.4476850570391653,0.5527987006129651,-0.6957959292973387,0.6020909807065246
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,168001383,0.05018273726644623,-9.422936060857541,0.8357485398333111,1.9836603716152394,-0.6989216861128957,0.6067052804610276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,172001383,0.0792718658745572,-9.57039356577619,1.3032480137624631,0.5609311284891174,-0.7042124119602945,0.5989428271882963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,176001383,0.0977763996612015,-9.672154283657765,1.6835169597613948,1.9923817265337584,-0.7107997870303954,0.6042145929755479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,180001383,0.14178588574189194,-9.801039707951892,2.117525105814657,1.9969748230672069,-0.71040183025123,0.6017560838889854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,185001383,0.1747131855072641,-9.948910751299739,2.571603558822301,0.5761482103871154,-0.7159715129941875,0.593798560773796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,188001383,0.20765370496080326,-10.053561405236302,2.9763803831466165,2.007498896975508,-0.719205780897855,0.5982208434108466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,192001383,0.2436305575157146,-10.180939523141483,3.400819579795801,2.01282550047707,-0.7228916887851847,0.596387241708524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,196001383,0.28250068086157953,-10.309762225496629,3.8236669043057656,2.017847995582604,-0.7259636758328748,0.5944831339461331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,200001383,0.3141696391899857,-10.436816520629012,4.256606990763077,2.0237882928649276,-0.7308928855961303,0.5926599277905183
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,204001383,0.339725845577176,-10.566379798363265,4.669752342019807,2.029477580595441,-0.7364409302160356,0.5909743215394414
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,208001384,0.3799938103269046,-10.695110930273117,5.097322896879101,2.0355104899582765,-0.7406439190644333,0.5889571849249117
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,212001384,0.4182196881180479,-10.82293488918393,5.53315813942989,2.041985753085349,-0.7448350668652302,0.586958325837368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,216001384,0.46262579507088764,-10.953463321520175,5.946977038885272,2.048084255992488,-0.7479954269057042,0.5847105864823509
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,220001384,0.5101048261002405,-11.105074907389158,6.38951927401045,0.6293167885554564,-0.7522603532358396,0.5762000229385476
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,224001384,0.5487139794348849,-11.211708212852614,6.815140372245269,2.061446821566354,-0.7559895265853575,0.5802848073538
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,228001384,0.59778849596374,-11.343207122644316,7.233462635463836,2.067867872271065,-0.7585620070115602,0.5778739466053165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,232001384,0.6459348263379537,-11.47366056145007,7.667886099874853,2.074538803144393,-0.7619302590552426,0.5755463958857937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,236001384,0.6949227231083451,-11.604364720472372,8.102022055856095,2.081357798066067,-0.7653037584407542,0.5731216504367512
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,240001384,0.7451563595597347,-11.73531625501333,8.537087320324718,2.088320304947146,-0.76863675091986,0.5706232327588443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,244001384,0.7820848425422392,-11.86338754104003,8.976382996420654,2.0943621320791674,-0.7745467101010792,0.5691465635740698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,248001384,0.8466250082786088,-11.996670291834146,9.415473009145568,2.10328188090602,-0.776106007950849,0.5653128095563187
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,252001384,0.9057174000111695,-12.127485540275574,9.96239618166936,2.1138414271411246,-0.7807673946879454,0.5627635810931123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,256001384,1.0581364283718115,-12.259676709846179,10.684808742769857,2.1304394483480653,-0.7801950931484248,0.5561229602208388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,260001384,1.1447326205982602,-12.4147315775855,11.535174304098453,0.7265422807683779,-0.791047001011474,0.5436880867926908
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,264001384,1.1635504287718197,-12.524632972336573,12.169734155968468,2.1664592406134218,-0.802903335231443,0.5479613638349734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,268001384,1.1483365825358423,-12.658721811531713,12.886534401875124,2.1833671088607125,-0.8217650374892426,0.5471806988560131
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,272001384,1.1393671202372508,-12.788710897802437,13.73661578277487,2.2029246864767638,-0.8445360976716708,0.5474431709712664
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,276001384,1.1998840594573874,-12.947996477970083,14.622497800306917,0.8016532064974132,-0.8593495424885276,0.5368195946319673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,281001384,1.171218311761526,-13.08182414445777,15.43625249354074,0.8221295038147602,-0.8831107747837155,0.5364226893092713
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,284001384,1.0490707360030096,-13.189829038852539,16.446817810437555,2.2735254575382005,-0.8847554134890154,0.5449154889791913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,288001384,1.1220075057817747,-13.325628781151831,17.234974672552383,2.29114431177587,-0.8940151814158688,0.5413789387144302
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,293001384,1.1752002354542355,-13.483390432890104,18.247642437290736,0.8917502847176368,-0.9134592781399269,0.5323974154712237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,296001384,1.220946735337864,-13.593769920152397,19.025635871247545,2.3359412910409914,-0.9258897097545441,0.5359774897245217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,301001384,1.3114353534354244,-13.733941430783869,20.614486639045502,2.3790864944646204,-0.9152653443712011,0.5309503977763265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,304001384,1.3138606435069695,-13.859780528417202,21.284210622026087,2.3927967785606894,-0.9298189090956505,0.5307114822701349
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,308001384,1.4036443754403192,-14.018454223294814,22.897635877617112,1.0053684040293176,-0.9181334517903185,0.5179818011544205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,312001384,1.4712522851999728,-14.128262445863443,23.66619743069588,2.457760250384025,-0.9266170964783749,0.5208308698602081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9045,316001384,1.5665626961678147,-14.264213261716453,24.496759442266082,2.4900047912536007,-0.9289885625214789,0.5163738810236882
