insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,540002467,0.15794690684485008,-0.06142878529859708,0.3178143416672512,0.004649474580430163,0.007991622314912683,-0.00481695532019602
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,544002467,0.15702003634226663,-0.06213168327869667,0.3189546713327509,0.004934849116291357,0.00742497067857284,-0.0043454239888595925
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,548002467,0.13543734077338304,-0.09148573175586883,0.31899399865274347,-1.4194318372486752,0.004805363318660827,-0.01931178975921513
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,552002467,0.13500143639971618,-0.09207530733059599,0.31955986585303364,-1.4192743573518494,0.004523022256266163,-0.019083317608866668
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,556002467,0.13471062150302932,-0.09251254150214372,0.31991474344231463,-1.419166466490015,0.0043483643257526405,-0.0189339589566469
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,560002467,0.13451714281664623,-0.09272918602439972,0.32011689544716404,-1.419089933683421,0.0042316149535558956,-0.018831698738400904
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,564002467,0.1344032555313926,-0.09276236252327763,0.32019743450120686,-1.4190682512564214,0.004152391144994716,-0.018756119771419055
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,568002467,0.1343196029826763,-0.09264924842034183,0.32020972669374004,-1.4190690972080258,0.004123195116138345,-0.018695304914801814
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,572002467,0.13404429035622656,-0.09244663616776627,0.3202758486190902,-1.4190827078239423,0.004325071428625316,-0.018641049394297282
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,576002467,0.13401874313549872,-0.09230741009864118,0.3202122625681909,-1.4191041545260015,0.004306721105315214,-0.018604288802573477
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,580002467,0.15510553232373359,-0.06335414213931401,0.32069662494151174,0.0053996582007967975,0.006622692377343364,-0.0033523989356036288
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,584002467,0.13406533652466085,-0.09216226108713421,0.3199975432768625,-1.4191417154082147,0.0043337110625421005,-0.018566772194611808
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,588002467,0.13401383372539905,-0.0922669630432793,0.32004044836438794,-1.4191421201058168,0.0042830785830905715,-0.018505181235092927
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,592002467,0.13400827921754338,-0.09240697237225248,0.32000716992910583,-1.4191164836895684,0.0042900366829228265,-0.01848100994501789
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,596002467,0.13400974063179472,-0.09257492566072223,0.3199705249210929,-1.4191064356507446,0.004292451874219505,-0.018459087454082035
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,600002467,0.15511904941573085,-0.06392090756241231,0.3204945023918029,0.005435093546922426,0.006631016338030371,-0.003214934850266249
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,604002467,0.1338134783816765,-0.09282469551303585,0.3199943834544001,-1.4190846673934068,0.00453268980431587,-0.01841001783046195
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,608002467,0.154877136252297,-0.06416711444495782,0.3205153151605984,0.005452702036970153,0.0068993129361663574,-0.0031652032923964457
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,612002467,0.15488347596398372,-0.06428947812277741,0.32045995079636924,0.005451334031942784,0.006906812996449518,-0.003143822899984161
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,616002467,0.13378475470228773,-0.09324401728273735,0.31981184779464655,-1.4190827075472427,0.004588939321537089,-0.0183307328709367
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,620002467,0.1337959490558444,-0.09328005283520469,0.319784849192267,-1.4190890082257603,0.004569530325077786,-0.018314500674640438
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,624002467,0.133803292165591,-0.09344484552480559,0.3197390798235986,-1.4190777153871121,0.0045865385378964785,-0.01828403663044026
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,628002467,0.13380451536029658,-0.09353923434144029,0.3196849037080227,-1.4190585982369175,0.004599835154559639,-0.018251247360107303
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,632002467,0.13359914931848238,-0.09358444950957612,1.4816785509908854,-1.4203669175722038,0.004616958485345046,-0.018245239658044005
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,636002467,0.12169260516934483,-0.10618740758594925,-0.44188018210314084,-1.416659530499194,0.002102410082483075,-0.02501249757348939
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,640002467,0.13585941869251883,-0.08420813988162124,-0.9884159125531156,0.009399055020810176,0.0032641910244841643,-0.013484538053082001
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,644002467,0.1457435031990289,-0.07979289475363771,2.0377110930214073,-1.4224426884709092,0.007431062382462217,-0.010708741389795134
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,648002467,0.13466191774585629,-0.09163356234689601,0.5547750546121009,-1.4193229350949599,0.0049808819598034515,-0.01695677369523932
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,652002467,0.13307064474074082,-0.09355103768793782,0.47567289189639084,-1.418901441234035,0.00477825003543636,-0.017986704147978566
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,656002467,0.13203347309190339,-0.09577395121310062,0.18519000195239244,-1.4181170476949576,0.004656448588154727,-0.01929466040371014
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,660002467,0.1375835574501842,-0.0891077147462056,0.24612593367695013,-1.4188969731755114,0.005834835224117707,-0.015454174557616107
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,664002467,0.1255000727000672,-0.10225763183415282,-1.1385847844568957,-1.4156601561404316,0.003247050490602421,-0.02233319654689142
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,668002467,0.12024211799586226,-0.10754067505537002,-1.2666159704557636,-1.4148178196447583,0.002011209426232119,-0.025048698102537514
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,672002467,0.1202426062553647,-0.10734353013583231,-1.3512765107909779,-1.414639286537515,0.0019650168907758836,-0.024912515681739633
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,676002467,0.16602756028182086,-0.05161408773096099,1.6899473300686907,0.0033306467995503075,0.009601823395389952,0.004837937334831344
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,680002467,0.13512018500421907,-0.09136623305973401,0.07409198010447327,-1.4178512547803814,0.005579450254609042,-0.016470270264245218
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,684002467,0.13836941463016805,-0.08692142709845996,0.2996317042155461,-1.4186841271637751,0.005880976396051396,-0.014025456342392356
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,688002467,0.1416083633134872,-0.08300821906788869,1.5959544563557237,-1.4204555949477142,0.006769610613770738,-0.012402135357361316
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,692002467,0.13382840169296467,-0.09011837977987014,0.26483964918500646,-1.4180599652794583,0.00467927855851874,-0.016274551491438666
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,696002467,0.12424261370519568,-0.10087677795505279,-1.240114776821585,-1.4148590630931186,0.0029743065107942224,-0.02225630685664176
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,700002467,0.12580874034104794,-0.09915435039709308,-1.081625894322908,-1.4151865812519997,0.003109970017051822,-0.021139079024123486
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,704002467,0.13645639204804122,-0.08833710638830006,0.43517014409589905,-1.418081370039371,0.005447896002670816,-0.015178449803693289
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,708002467,0.12512161777477332,-0.10052501785627221,-1.1149497294980577,-1.4147633276666742,0.0029606639807691626,-0.02153077178888771
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,712002467,0.13715013280318206,-0.08791219124186433,0.31294813205741434,-1.417790275504436,0.0054587004390744265,-0.014568895460007947
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,716002467,0.13990970145662135,-0.0845772225554704,1.843233702176299,-1.4199230138912518,0.005698159929262814,-0.012461697429478669
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,720002467,0.16031337791067862,-0.05636145238427126,1.8181399938709504,0.004834215310001305,0.008125195440960242,0.0024195349217078777
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,724002467,0.15400349733403268,-0.06302100531021182,0.41030599453612737,0.007340685754143206,0.006825247918674615,-0.0012296554854030195
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,728002467,0.14372408218757227,-0.08030578949821177,1.9251913092608888,-1.4201851297789572,0.006873283082848458,-0.010316627053983118
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,732002467,0.12640058468552756,-0.09869908755417356,-0.918895898482706,-1.414679203822614,0.003094657693563485,-0.02027834611909518
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,736002467,0.14358624349966614,-0.08007378610768967,2.0673999433329406,-1.4202177933858253,0.0067644450678691626,-0.01037420889162749
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,740002467,0.12434054015330553,-0.10063744262745367,-1.064270834883871,-1.414062384443306,0.002782861613123133,-0.021623737857603104
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,744002467,0.13104315873876826,-0.09305467356195685,0.3206194607047905,-1.4164741290806941,0.004088614313081995,-0.017554481742969225
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,748002467,0.13720320919485052,-0.0864776639359448,0.46068429747630546,-1.41732643973545,0.005343377215382583,-0.014035673940268195
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,752002467,0.1364995024801423,-0.08708861546588409,1.8019064550610508,-1.4186694378929652,0.0052016480533735865,-0.014342707763970064
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,756002467,0.14585127990959829,-0.07086943924388223,-1.1203466990287083,0.010812506418452494,0.004982880254400357,-0.005952303570281092
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,760002467,0.1221251701152416,-0.1028532165499545,-1.2466057398374488,-1.4130352023907875,0.002322309167232084,-0.022920625074448753
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,764002467,0.14998707954026697,-0.06659222902831274,-1.1728191942309572,0.010627202997188695,0.006127769878576772,-0.003707102913792837
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,768002467,0.13430354164875735,-0.08953036861512409,0.2543577906898662,-1.416128680863816,0.00501882808998555,-0.015712035036884647
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,772002467,0.1304264303164827,-0.09295708072870568,0.16636005727634284,-1.4155667910890006,0.003975908407714446,-0.01747445539540135
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,776002467,0.13624328147272896,-0.08672770139604324,0.24651884044097017,-1.4162852631178666,0.0051895512401801125,-0.014169646749624315
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,780002467,0.13066298062255893,-0.0925077384364279,0.2741925720857452,-1.415550897709027,0.003902716014826113,-0.01722662563164018
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,784002467,0.1296523084971325,-0.09387980311683108,-1.0826156095032289,-1.4137060521822924,0.0037442622237757184,-0.01807559686584531
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,788002467,0.12941013371720345,-0.09362089590621636,0.08321600944348262,-1.4149575866322597,0.003674637922115087,-0.017977333713850602
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,792002467,0.14411081763623246,-0.07186119650034328,-1.2296105293713424,0.012027592074070698,0.004611948786859499,-0.0066061677410367
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,796002467,0.14474661976138564,-0.07094001346079004,-1.187456959887733,0.011980014302592934,0.004638701249095989,-0.006114391542046488
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,800002467,0.14153534206859109,-0.08049263688157104,1.7684162162152717,-1.4181294324743074,0.006081685128345504,-0.010933484714553243
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,804002467,0.12436511582782972,-0.09837867745829776,0.11397090876740279,-1.4140191113947078,0.0023035783064968007,-0.020513988590979443
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,808002467,0.13922073555498632,-0.08185248749581575,3.085775893875649,-1.4193699936323831,0.005133794694793747,-0.011477336567562363
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,812002467,0.11914185458812954,-0.10344298076416081,-1.317364826187319,-1.411577191255362,0.001194094768434295,-0.023249670539807338
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,816002467,0.1355374282334752,-0.08624750203197884,0.2926132995401147,-1.4153282212070397,0.004866551859966151,-0.014088331165913487
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,820002467,0.12986027274688472,-0.09214984289228312,0.30446275169177284,-1.4145588604279222,0.0035719943069876248,-0.017200153749391767
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,824002467,0.12371942940696784,-0.0988597651835672,-0.9752450947881783,-1.4122063966368978,0.0022189525364016416,-0.020806205608620093
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,828002467,0.11311521107791944,-0.10914172121441368,0.08899914622260141,-1.4121451555540419,-0.00020321186212635123,-0.026245826460720545
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,832002467,0.12993202355199468,-0.0911807605711612,1.316617766469193,-1.415529593136316,0.0034735636968088457,-0.0167594694991422
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,836002467,0.11909161284874947,-0.10275818881258125,-1.4579081486531429,-1.410877677666476,0.0009848149788645455,-0.02292225082696442
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,840002467,0.14925495458872368,-0.07044054018991375,3.0127251551366356,-1.419750185482703,0.00736241163426038,-0.005551846433886787
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,844002467,0.1363305961050404,-0.08441079542607177,1.5616806461867796,-1.4162672715721152,0.004628358234308794,-0.013059111106219434
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,848002467,0.1171641009911496,-0.10490818515683031,-1.4221569618774126,-1.4102572267038604,0.0005944172170828099,-0.02414283174908885
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,852002467,0.12958137019668292,-0.0916254531715488,0.1983219579007951,-1.4136078338394846,0.0031433031018068824,-0.017002724423780036
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,856002467,0.11735251662977275,-0.10453856018292562,-1.1834257060610618,-1.410381788641179,0.000589358716914623,-0.023937819642697172
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,860002467,0.14380670257873085,-0.06961011138321638,0.10093098905917586,0.012064325597606701,0.004180558505977372,-0.0056056494537071455
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,864002467,0.12462907258704231,-0.09585584510997158,0.14771236810419452,-1.4127583162505422,0.0020658849664075274,-0.019315357724733778
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,868002467,0.12203339462350393,-0.09898953129934007,0.05697349840820465,-1.4121107386558944,0.0017154953688713892,-0.021091093757171914
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,872002467,0.12902723713997105,-0.09136241761098418,0.14865598716391304,-1.4130362574254358,0.0030666623607272236,-0.016993741353620972
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,876002467,0.14088194253683473,-0.07866742753739508,1.6348383026175668,-1.4161455937172527,0.005587248944801004,-0.01020080482764757
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,880002467,0.12401042566931647,-0.09619560148366979,0.038970671776617394,-1.4121403639493302,0.001805731671415678,-0.019515897850403197
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,884002467,0.13361699652154146,-0.08667287416574254,0.26279712529196075,-1.4133647264062124,0.004032983264708634,-0.014519238196358891
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,888002467,0.14235437893918018,-0.07665153902493671,1.949002070921523,-1.4164745486074803,0.00561075598096622,-0.009023048389978056
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,892002467,0.14234776688547485,-0.07095592921482385,-1.1572519939905987,0.014539881197259685,0.0036201890583163476,-0.006451108027702324
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,896002467,0.12745297222933932,-0.09286048842618655,0.2520701355268109,-1.4123268918505476,0.002586012946698857,-0.01786239370171344
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,900002467,0.1360986086058022,-0.08293998325121876,1.689738033295491,-1.4151209097845507,0.004152492318183987,-0.012457818457425385
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,904002467,0.12984470086573463,-0.08958539155843148,0.32592065347220256,-1.4126496489039393,0.0027902509394674424,-0.016042708959813357
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,908002467,0.13601830004224752,-0.08257621238444202,1.851250861126605,-1.4151394194410272,0.004271880583593679,-0.012270930086683979
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,912002467,0.12347862077982025,-0.0958436592650358,0.29336530058040466,-1.4116521788068253,0.0016720490182118297,-0.01940561108140698
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,916002467,0.1278115924602815,-0.0912999595426136,0.303798008366563,-1.412051489386354,0.0028840352813164216,-0.0170845764935883
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,920002467,0.14307410500063883,-0.06866850622778209,-1.0853407977837115,0.01490006182088835,0.0039999253659177,-0.005285098008103117
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,924002467,0.13263486469435393,-0.08555762519589472,1.7045429017023572,-1.4141185583400222,0.004424447229048556,-0.014047327909417373
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,928002467,0.1282976444292417,-0.08972177819112481,0.2228135554825741,-1.4118453494200982,0.003356685216964639,-0.016260001725248163
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,932002467,0.12669029746770238,-0.09140457652337908,0.14523658574595544,-1.4114064498614156,0.003312274505184676,-0.017221024065679463
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,936002467,0.13275489956532133,-0.0848409036217248,0.34601035998623075,-1.4123228566842543,0.0047640043328239234,-0.01370976733785298
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,940002467,0.12644432634496466,-0.09116145779287343,0.33978189529388914,-1.4114635087171439,0.0036046262998800094,-0.01708260047658411
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,944002467,0.1258494231967207,-0.09145931543825192,0.2220667798764211,-1.4111704948092576,0.0036880339997903966,-0.017322079838325705
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,948002467,0.1212825547172845,-0.09615758514214967,-1.016402622744316,-1.409128339449445,0.002579694269325472,-0.01977519144755885
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,952002467,0.11874801786509964,-0.09889018956164541,-1.1604627515771533,-1.4084724636695611,0.002421086001107964,-0.021380496252067588
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,956002467,0.14804481665927044,-0.060406352087532866,0.39102203710608663,0.013138243915701148,0.006539701715993107,-0.0010314696138389867
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,960002467,0.1363399969127158,-0.07953255979684215,1.785834898674338,-1.4139955306134102,0.006388167576146853,-0.011072416740158658
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,964002467,0.1186371720513058,-0.09820826700372542,-1.2484951849362886,-1.4081487568545852,0.002656752133663398,-0.021073595287584262
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,968002467,0.12415501673275953,-0.09239659387276333,0.18760384661914742,-1.4104041384618997,0.0037741186458610243,-0.017935753882042466
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,972002467,0.12545822745885893,-0.09063738128706689,0.23529838420508398,-1.4106017810381302,0.0038805002246058984,-0.016946062047812266
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,976002467,0.11508493685655041,-0.10113246538634257,0.1150317572800077,-1.409147228740416,0.0014669587393710826,-0.02242696675993458
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,980002467,0.13767089725438314,-0.07744261926260698,1.724794805354712,-1.413717933686367,0.0063160385807602415,-0.009908562103932511
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,984002467,0.12041633030074556,-0.0953927112249584,0.09830472878498853,-1.4095956950198327,0.0025803357419261763,-0.01944222546325891
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,988002467,0.13135206748752953,-0.08379836778318506,1.462858979863185,-1.4124280626948615,0.004919964854508074,-0.013325552307315747
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,992002467,0.1437391497665878,-0.07052909612670533,2.8770702123220744,-1.4155477968511216,0.00741764460267097,-0.00624715056126901
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14363,996002467,0.12518276389747485,-0.09027632109004102,-0.039833277528586564,-1.4096715489034517,0.0035714020968425353,-0.01680592092446606
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,2467,0.1213777961125922,-0.0936829087361275,1.334366469675004,-1.4107975329834483,0.002433985439606323,-0.018446963034658398
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,4002467,0.14002904764746416,-0.0680906221433375,-1.3857796613540323,0.01742476906903931,0.004514036796548437,-0.005289383858796404
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,8002467,0.1238943540362818,-0.09166493995639335,0.08567002361747456,-1.4092920440526002,0.0032429089874897454,-0.017584589368930093
