insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,852001669,0.017904455925034923,0.02041977533956718,0.053260351904633296,-0.003684468133060559,-0.001699423927889132,0.0012675146775706359
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,856001669,0.018393871788293936,0.03784148326465164,0.049643767092000246,-0.005813400849295602,-0.0023253037288060163,0.0012654752122661372
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,860001669,0.018771613634879614,0.04943590262526776,0.04725197907581702,-0.0072136897744814465,-0.0027742110894422023,0.0012247483580686835
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,864001669,0.018992135437474855,0.05423476552672746,0.04628839024662312,-0.007774751837935634,-0.002998289347341254,0.0011633744938122914
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,868001669,0.019050824306076797,0.05285663182637279,0.04661898223864114,-0.007579764327790839,-0.0030058816869753535,0.0010990921528419018
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,872001669,0.018975766855479193,0.04701306676308725,0.047879123266781676,-0.0068438703737772055,-0.0028467734212105356,0.0010459381791631528
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,876001669,0.04076664100681393,0.06459287274861936,0.05070109976207604,1.4191396180869418,-0.00018213723542137572,0.01596816699773221
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,880001669,0.018621360417768407,0.030697434805878387,0.051332733165246225,-0.004832601872581499,-0.0023172264407362864,0.0010008598293837212
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,884001669,0.018442895773001067,0.024040203350292444,0.052724025015635334,-0.004023349200219073,-0.0020817537304798073,0.001008901179541638
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,888001669,0.018312563029663775,0.019908705616627387,0.05357434655508797,-0.0035285302436076638,-0.0019249488321013697,0.0010305945425961582
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,892001669,0.018246097041346443,0.0185407516521785,0.05383770184572256,-0.0033741063304555396,-0.0018608333290861534,0.0010586656089121016
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,896001669,0.018242718476072284,0.01956547185226931,0.05359611242104734,-0.0035118347490881163,-0.0018816100759013743,0.0010862404488845567
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,900001669,0.01828915353464866,0.022219245133712207,0.05301346500001358,-0.0038462006608777077,-0.0019643040526016176,0.0011081349395659357
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,904001669,0.01585868119084677,0.01609216994874707,0.04585687198586186,-0.004916701671185741,-0.0026392510259194424,-0.0031123540446201248
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,908001669,0.02358846951536564,0.030048037059897226,0.047635726682010215,-0.006110203811439563,-0.0016144170025000903,0.0028768504282867813
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,912001669,0.02192365534770052,0.03217022778538414,0.04845719635010681,-0.005923844993775074,-0.001778932631593344,0.002286433883985306
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,916001669,0.02078087582838134,0.03365686629792641,0.0489574615339734,-0.005809303773022245,-0.0019088479638833533,0.001847923527925066
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,920001669,0.02004004018043848,0.034239343424022906,0.04937033504879196,-0.0056839385742855075,-0.001986311272232477,0.001560446031182161
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,924001669,0.019548325245655807,0.033865168490294195,0.04980078256034659,-0.005507752540621302,-0.0020153546874777106,0.0013719278888106867
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,929001669,0.04114336617053649,0.06017607094751476,0.05103843935505381,1.4194959465547012,0.00034073384864341527,0.016186508789092474
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,932001669,0.018973647555867168,0.031196829972282458,0.050738976661087065,-0.005039331939971525,-0.0019742994027061034,0.0011703037260955562
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,936001669,0.018803546042939656,0.029608735176983814,0.051165426404864434,-0.004809511182125137,-0.0019331269325668643,0.001121753008203774
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,940001669,0.01868332944547979,0.028276834548734087,0.05150093230142261,-0.0046248375684470044,-0.0018955058361005417,0.0010936166330914876
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,944001669,0.0186023393052957,0.027391521769631666,0.051717750567078724,-0.004503935582169216,-0.0018698490064124051,0.001078901036876051
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,948001669,0.018552924045395713,0.027015010260555528,0.05181128085931164,-0.004451088378824686,-0.0018599520365107924,0.001072467338651184
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,952001669,0.018516670042327432,0.02711087189425676,0.051807955220347424,-0.004458151177551661,-0.0018431769851439128,0.0010762203360569211
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,956001669,0.018418685946788194,0.027556585306310666,0.051769104559454604,-0.004505351726651119,-0.0017524363042296098,0.0010833124759527801
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,960001669,0.018362792743615464,0.02811250812583843,0.051659210840938385,-0.00457059139588778,-0.0017428357919588855,0.0010670427186111053
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,964001669,0.01837452566356429,0.02869881797878726,0.05152824460505201,-0.004641781783690124,-0.0017683551566516353,0.0010674583525975279
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,968001669,0.0403922361508961,0.05706401173514841,0.052049011293298975,1.4200084016892762,0.000543253496551932,0.016028061437131508
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,972001669,0.018399976489597736,0.029465077615350665,0.05134935986550815,-0.004734775573727257,-0.0018072076901063383,0.0010674537558466313
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,976001669,0.04040882635278176,0.05734874413730573,0.05196975817697336,1.419974153647579,0.0005201916868979861,0.016026450761397942
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,980001669,0.01841025846121419,0.029474046192314418,0.051327266202722654,-0.004735549285988183,-0.0018206850408477582,0.0010656319662143976
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,984001669,0.018409904314257486,0.029274416985044738,0.051358344781409215,-0.004711379587329478,-0.0018198690157475994,0.001065155623635572
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,988001669,0.018407560777117138,0.029023352197894425,0.051399694150234154,-0.004681262373092077,-0.0018167560382840175,0.0010652973282458678
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,992001669,0.018404731217970816,0.028781877155275026,0.05143851559287782,-0.004652643070956142,-0.0018134777533882485,0.001066090881802706
"[0.008000000000000024, 0.01400000000000003, 0.17]",10445,996001669,0.01840269177527143,0.028594885193546915,0.05146545240642553,-0.004630945915057971,-0.0018117018558163611,0.0010674321513248486
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,1669,0.01840227998691657,0.02848590649227134,0.051475676906935774,-0.0046189542134233985,-0.0018124064294251507,0.0010691319807937805
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,4001669,0.018395256242643265,0.02845921714865085,0.05147317299113752,-0.0046167397055962844,-0.0018065293284914574,0.0010711975272216234
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,8001669,0.018428475230819363,0.028468942447597456,0.05142797370555385,-0.004623831546979762,-0.001863152630621645,0.0010619377464299307
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,12001669,0.018545047609165644,0.02854420873767083,0.051345815549176166,-0.004641836119091858,-0.001974471982951753,0.0010705051861052695
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,16001669,0.018564587320603676,0.028653764715897978,0.05131193457383176,-0.00465695946985778,-0.0019806748806734387,0.0010809576964987133
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,20001669,0.018567723983436812,0.02873487358467841,0.05128026750422521,-0.004668284629141484,-0.0019890056822866597,0.0010805800481920036
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,24001669,0.018571229861915506,0.028790323706116894,0.05125429349322985,-0.0046763965413476605,-0.0019965295752939483,0.0010804905789701946
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,28001669,0.018574647384214604,0.02881282922142603,0.051235478100597476,-0.004680438148261912,-0.0020029247269588435,0.0010806841013091817
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,32001669,0.018577668252682866,0.028803462948602032,0.05122349601883158,-0.0046805757911903,-0.002008180471562593,0.001081105535225113
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,36001669,0.040657463055951804,0.056550086589366444,0.051827262290419895,1.4200392209991854,0.00024713213329463635,0.016043092691422595
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,40001669,0.018664785278994955,0.02871424430219882,0.05116835917731777,-0.004677426073212088,-0.002102290663616335,0.0010826183329764871
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,45001669,0.01881499450806462,0.02859641746989361,0.05108331805720212,-0.004674795564717282,-0.0022725282784947787,0.0010778726604826483
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,48001669,0.04089477645730483,0.0563509238202613,0.051692963316774865,1.4200434235094872,-1.2220526517392472e-05,0.016041754392868895
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,52001669,0.01891836137591818,0.028539452617740935,0.05103400861608165,-0.004676119640868226,-0.0023573101448930434,0.0010930496316096383
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,57001669,0.040915275312248534,0.056305376518972494,0.05167332208390718,1.4200449945653106,-2.09796630343817e-05,0.01605284867118803
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,60001669,0.018919376242151287,0.028496967631356895,0.051011003403054644,-0.004674590349087238,-0.002366909954923946,0.0010930083117988154
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,64001669,0.01892141916373391,0.028495029562748186,0.050995650837265316,-0.004676183603712136,-0.0023723238585366957,0.001093617665346297
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,68001669,0.018924206170851998,0.028499976761178658,0.050978983959790725,-0.0046786052243532605,-0.0023779598154052284,0.001094520374486485
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,72001669,0.018927431802354733,0.028506777807841388,0.050962025342510486,-0.00468123493320638,-0.0023836648728370324,0.0010955881103865417
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,76001669,0.01896554671332712,0.028503579047541194,0.05092744816865391,-0.004684917716705206,-0.0024276297401750746,0.001095632257346435
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,80001669,0.01903316269137373,0.028499118043496807,0.05088020636986457,-0.004688935876568268,-0.002496573421507886,0.0010988155917802944
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,84001669,0.01903715887828411,0.028496824485809924,0.05086352978685227,-0.004691059994990088,-0.002501998972030961,0.0011002887826225827
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,88001669,0.019097994979789312,0.02845222707839845,0.0508128765568614,-0.004691778518942202,-0.002586518640248281,0.0010912991258387739
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,92001669,0.014241724714946946,0.02391600877707667,1.0855025320277107,-0.005341919912881465,-0.0038462329740047707,-0.00134688009313233
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,96001669,0.007555074428573116,0.017198334963339335,-0.6819437672911874,-0.0025335430965354178,-0.005122880531956753,-0.00512453850658226
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,100001669,0.008450562987107446,0.01850868061819355,0.43986371628293597,-0.003912257571493827,-0.005109432481742893,-0.004311418127228905
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,104001669,0.01878069628943496,0.02841850289609482,0.3067729521287532,-0.004778925249931065,-0.0028308958960687747,0.0010407397550447617
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,108001669,0.012371257915561429,0.021929563092665916,-1.1792377412237727,-0.0022723798497168435,-0.0040080509476561055,-0.0025441102063639975
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,112001669,0.018123041983688137,0.027745750730453267,0.03982122511623487,-0.004219143764611966,-0.0029180559724568678,0.000667210805791546
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,116001669,0.018906071222794807,0.02871608095740541,0.04553002638554915,-0.004262509529205927,-0.002854290839419349,0.001233031528880324
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,120001669,0.026853220189911653,0.036947518157774084,1.5747654504331692,-0.00689477307019537,-0.0015549349144265978,0.005875154868776877
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,124001669,0.025192494025605805,0.0351245519493979,1.4321931618283976,-0.006394183131203102,-0.0018722527265517819,0.004749336293052853
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,128001669,0.036159818599645066,0.04594457767312221,2.751640957713281,-0.008995981502053052,0.0003373092368972319,0.010616993344427034
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,132001669,0.02365576440475614,0.0335055184052635,-0.03749584641034076,-0.004255094821439709,-0.002088151323461185,0.0036589536232556896
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,136001669,0.012583770236153924,0.022740095197720578,-1.4188692118507618,-0.0014388571474845957,-0.004412948232775271,-0.002242564933100516
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,140001669,0.016757312071096264,0.026678294124083735,-0.1301124918586467,-0.0032072687411268674,-0.0036080260725648294,-0.00013386017673400197
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,144001669,0.014332109574100083,0.024996470793260173,-0.0790378840478212,-0.003056038336788358,-0.004470366200768794,-0.0009138192153776981
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,148001669,0.01816319006156336,0.028508617135669212,-0.14619544246885852,-0.0032272055369373387,-0.003508928265307132,0.0008919749337459038
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,152001669,0.019331835152897603,0.02987975744649063,1.1846841935641912,-0.00481114134088223,-0.003514379227762543,0.0017730452743969782
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,156001669,0.018541771348560776,0.029069621600848805,-0.22419166006390157,-0.002993581148589719,-0.003523957351391882,0.001215396316886025
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,160001669,0.013785429591247678,0.024705487170479046,-0.25381748347013655,-0.002380011430634932,-0.004644260210320494,-0.0011038621364932444
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,164001669,0.018443409540055355,0.029013308583264674,-0.14782220985456718,-0.0028603745782442846,-0.0036117868870497727,0.0012175468446976867
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,168001669,0.03224101837575649,0.04823280324583301,-1.4875459789738699,1.424498555351764,-0.002779103131507643,0.011367006090683779
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,172001669,0.03292811157843384,0.04922324689597879,-1.5622461712018207,1.4245569824994346,-0.002748951470399552,0.011868315559822734
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,176001669,0.023488201035979428,0.04045163960135589,-1.5368571047537216,1.4255692205390469,-0.004961215082455173,0.007198712748712838
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,180001669,0.022775541036906433,0.033049935976427136,0.03957935928185208,-0.0031208338669690416,-0.0029064708421691066,0.0033124259435987347
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,184001669,0.02594938022252402,0.0366981362345431,1.4582782523323594,-0.005127123899475894,-0.00280788261861753,0.005487789385800246
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,188001669,0.01850148889434322,0.029190276886650324,0.06880809691320877,-0.002570252889376956,-0.004142620894173721,0.0012710819776785287
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,192001669,0.0224126172890598,0.032759282522679456,0.07737912215452525,-0.002851555619627133,-0.0031786188822007233,0.003120920706031427
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,196001669,0.021612455987601586,0.032106849914249835,-0.1424260339616552,-0.002399610807892305,-0.003275642302353887,0.002670805332100318
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,200001669,0.018201593099261282,0.02912444596604402,-0.07356726695670801,-0.002096007857152138,-0.004255426826717201,0.0011991104367509997
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,204001669,0.027879211116490776,0.044771442766327496,-1.5471656322873528,1.4257908966640787,-0.00434466188529159,0.009461399512513152
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,208001669,0.025964611541286042,0.04270798150741406,-1.6402209639987682,1.4262764268739367,-0.00458482517753489,0.00824475671174077
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,212001669,0.04475110180064262,0.06111599057987682,0.08897986846567107,1.4222758231804238,-0.0009920618063343767,0.01840693150466513
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,216001669,0.007005262154973602,0.018282958322540566,-1.3327450000176704,0.0009244695055634633,-0.006773043183088356,-0.0047046471965796754
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,220001669,0.02211175825130346,0.0326942228615863,0.17736985113339898,-0.0022910900734589568,-0.003552058655558188,0.0030741198971500072
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,224001669,0.010740028711669458,0.02182899568357044,-1.3767785636105714,0.0007915381366816465,-0.005860423551716787,-0.002943027382852348
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,228001669,0.02869120206886011,0.03945239655514854,1.5489663631456665,-0.004454067052010124,-0.0025360711463955354,0.006798940367617939
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,232001669,0.01811334423195149,0.029218182861182385,0.1288516950654781,-0.0016217616771725396,-0.004830438685938354,0.001226289839354383
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,236001669,0.01617112941317561,0.02712463107242158,-0.021935543864721296,-0.0010729866733731885,-0.005066982609102544,-1.547988043551496e-05
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,240001669,0.03637640685700255,0.04749406835910186,2.8302420759396654,-0.006584948520782508,-0.0013500188217929754,0.011278521666653746
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,244001669,0.011749625723740553,0.02341528315581698,-0.3023563310770214,-0.0001456434052513611,-0.006147945343313754,-0.002014380625450035
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,248001669,0.017208293499347882,0.028414045015569656,-1.4410557396976884,0.0006685970758792958,-0.004938267336566993,0.0006817482038125322
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,252001669,0.016452182654887848,0.02786594993060021,-0.24462595776589424,-0.0004895516825378365,-0.005134354614309888,0.0003818568328023131
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,256001669,0.016109023994979654,0.027558978277140156,-0.2669270848624805,-0.00030817415020778505,-0.00520632526631104,0.00019897311142183516
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,260001669,0.017620974396449385,0.02925632738372741,-0.15596554227430914,-0.0005626033838554978,-0.005132226710040877,0.0011939042364737806
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,264001669,0.007236021653982294,0.01945500209557416,-0.23487580506954941,0.0007222383875027383,-0.007487066750181182,-0.004085975788035795
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,268001669,0.009767214256045098,0.02130962883804166,-1.5486797306443165,0.002165552313650787,-0.006595816355316142,-0.003301005721028427
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,272001669,0.021404646885925138,0.03275452240604615,-0.07678173648234576,-0.0007106004381642883,-0.004369747186698358,0.0029510716324236685
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,276001669,0.03785870931564311,0.04960579990895475,3.0333842805350315,-0.006178774013392507,-0.0017700923440946426,0.01246036064896891
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,280001669,0.02300158373429495,0.03450058379380572,0.10806238947039049,-0.0009814284899027914,-0.004391163872675019,0.003975756066765174
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,285001669,0.03475144160134347,0.05256394113152574,0.07463991699597017,1.4249351174643226,-0.004348796428705892,0.013686685230962531
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,288001669,0.012716026014674975,0.024814806680769408,0.05528930506934415,0.00032897677091248134,-0.006723496669957196,-0.0012090127134394557
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,292001669,0.03408608945937314,0.05176635240220939,-1.218872387527604,1.4266675477434547,-0.004398343366537105,0.01316912334910239
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,296001669,0.015863046352577848,0.027489744457755094,0.13392624900664885,0.00016178490104445942,-0.005881480509029036,0.00016033173797275202
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,300001669,0.015829034459824365,0.027545061133915638,0.09436077576124902,0.000286986137741696,-0.005910342707303506,0.00017703853966063998
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,304001669,0.01697101532379902,0.028951328606607873,0.0809942711587226,0.00020245136392471608,-0.0058064904579739895,0.0009753252605810836
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,308001669,0.02292402096132118,0.034625134589727935,0.210804767058967,-0.0005195831679534191,-0.004711073387588582,0.004081819036284906
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,312001669,0.01688755463016045,0.028795551852077494,0.15792099227118683,0.0002965837251345249,-0.0059730090626679555,0.0009186841332853302
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,316001669,0.03819575685653648,0.055633311378468164,-1.144749111415944,1.4266728932208566,-0.003670738968708065,0.015205312294917922
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,320001669,0.01577938825192321,0.027490007020899654,0.18856986634253659,0.0005919090323380782,-0.006272077242634344,0.0001789390136100466
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,324001669,0.029973169717212478,0.042079948059306815,1.580834041971972,-0.0026188842220637998,-0.00372035962433781,0.00817651345919504
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,328001669,0.03792544855543062,0.05538813513480889,-1.2335439361919356,1.4270563432644723,-0.0039261401753813985,0.01504078884473617
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,332001669,0.012727057550822207,0.02431486598120891,-0.12736780909627043,0.0016590052329024108,-0.006728345309046757,-0.0017236962174418113
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,336001669,0.04363773243118391,0.06123378677569313,0.07415998795609724,1.425108092739496,-0.0028694509300011273,0.018258002280052782
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,340001669,0.011002975651922264,0.023386217461625947,-0.06938857930826714,0.0017901214338982285,-0.007542918017105826,-0.002029915445697944
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,344001669,0.03472569558227134,0.05309584568310477,0.08173630863599612,1.4261504151095168,-0.00504958164702729,0.013992073603272287
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,348001669,0.016498132820636724,0.028797738319420674,0.07339620482818532,0.0011870263489335287,-0.006442081111494247,0.0008833954742972494
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,352001669,0.024631037717594895,0.03719052808091128,1.5926519939896266,-0.0014608589180680198,-0.005146608876282155,0.005590175467475478
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,356001669,0.02122579506163519,0.03322218273032185,0.16969512656534746,0.0007595654522589701,-0.005509858117155764,0.003221251514103185
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,360001669,0.030362574810472165,0.042820379263840636,1.7950631440375417,-0.0021786390525528887,-0.004060827306445303,0.008631915950295693
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,364001669,0.030776868514986955,0.043432243320081554,3.102462082776583,-0.0036530849224161166,-0.00417611421577857,0.00903041517550665
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,368001669,0.02475634849725844,0.03739632854927777,1.6525405804718645,-0.0012419924910334057,-0.005446803466350403,0.005684626708629126
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,372001669,0.021470984573001395,0.03373674514581815,1.3572127381177097,-0.00031585940542377955,-0.005824985832350027,0.003535279126701485
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,376001669,0.010691512487532528,0.023583285826960676,-0.2494108282388119,0.002755138480937891,-0.008061511367545071,-0.0020060622287471908
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,380001669,0.016274018650209443,0.02905175107798108,-0.25830254438057665,0.002251135050273634,-0.006902991702792516,0.0009517633952737803
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,384001669,0.008581655743568006,0.021114862708092375,-1.6760616490931461,0.004909583212222346,-0.008269951139063814,-0.0034344195550700674
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,388001669,0.016565616073287437,0.029227748775658924,-0.06050442565147307,0.0021983262479474686,-0.006962131976626873,0.00116034113255295
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,392001669,-0.0014438977455843993,0.011978077230859085,-0.4367191565095432,0.004740370599149557,-0.010659467657984312,-0.00824480643001782
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,396001669,0.006158374347973394,0.019827155755681503,-0.4210124450867383,0.0038928918057148376,-0.009279978358229357,-0.0039791447914943046
