insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.02, 0.17]",,14544,512002504,0.3116711537028609,-0.38102404166735226,0.665326279169502,1.4933522076228924,0.02234463865330194,0.006031268393225722
"[0.019000000000000034, -0.02, 0.17]",,14544,516002504,0.31170010397373016,-0.38194640354345744,0.6654795911022298,1.4934591656436953,0.022312152844561117,0.00603204663047574
"[0.019000000000000034, -0.02, 0.17]",,14544,520002504,0.2920244070140545,-0.4114448479558739,0.6651686678214439,0.06885833641014161,0.020146312259778476,-0.00921045289500718
"[0.019000000000000034, -0.02, 0.17]",,14544,524002504,0.31169979872811765,-0.3836904628215514,0.6657864897557388,1.4936607677158014,0.022316239149679618,0.006043828758475582
"[0.019000000000000034, -0.02, 0.17]",,14544,528002504,0.29200093745081135,-0.41290272759428603,0.6654208265607089,0.0690234013440596,0.02015422217394991,-0.009203759030461334
"[0.019000000000000034, -0.02, 0.17]",,14544,532002504,0.29209331382329295,-0.41322585711469983,0.6654049486297886,0.06905088292207684,0.020047396959796515,-0.009203161736608297
"[0.019000000000000034, -0.02, 0.17]",,14544,536002504,0.29213162033076645,-0.41321027330633164,0.6653687570114286,0.06904351879262638,0.020036026819986397,-0.009183906040823066
"[0.019000000000000034, -0.02, 0.17]",,14544,540002504,0.2921354190440269,-0.4130024632415914,0.665298366520112,0.06901361102639947,0.020025243510475077,-0.009181579970434145
"[0.019000000000000034, -0.02, 0.17]",,14544,544002504,0.29214354053700853,-0.4126732792812735,0.6652024291661505,0.06896952604588225,0.020010902970251987,-0.009180589961192816
"[0.019000000000000034, -0.02, 0.17]",,14544,548002504,0.2921540300593882,-0.41232175899407864,0.6651022285051802,0.0689231797816523,0.01999553391553799,-0.00918041724229287
"[0.019000000000000034, -0.02, 0.17]",,14544,552002504,0.2921647016052647,-0.4120286983192525,0.6650148866411136,0.06888421169295067,0.019981263020178552,-0.009180715512956752
"[0.019000000000000034, -0.02, 0.17]",,14544,556002504,0.29217395879241037,-0.4118442968426326,0.6649509422311723,0.0688585290379502,0.01996952087745929,-0.009181065523485119
"[0.019000000000000034, -0.02, 0.17]",,14544,560002504,0.3118774057453544,-0.3830117810476743,0.6653398205853769,1.4935323356255437,0.022110204725708238,0.006066083014055035
"[0.019000000000000034, -0.02, 0.17]",,14544,564002504,0.29224450275019637,-0.41184983294338195,0.664871298947439,0.06884920415298423,0.019890770790274015,-0.00918152581301001
"[0.019000000000000034, -0.02, 0.17]",,14544,568002504,0.2922583005111393,-0.4119773015947761,0.6648671557800832,0.06886062227389389,0.019881799464354533,-0.009178677133139523
"[0.019000000000000034, -0.02, 0.17]",,14544,572002504,0.2922592769813471,-0.4121508344126159,0.6648772872461741,0.0688772593292224,0.0198794191342182,-0.009177162955348997
"[0.019000000000000034, -0.02, 0.17]",,14544,576002504,0.29229179833513574,-0.4123623566762582,0.664867385989492,0.0688944710935977,0.019815225682305204,-0.009187145244966395
"[0.019000000000000034, -0.02, 0.17]",,14544,580002504,0.2923896092606231,-0.4125039001711617,0.6648294863478057,0.068904044965437,0.019749632033752018,-0.009171998365019828
"[0.019000000000000034, -0.02, 0.17]",,14544,584002504,0.29239396986876753,-0.412608417107867,0.6648268191811262,0.06891159244158551,0.019746299619586516,-0.009166543178928128
"[0.019000000000000034, -0.02, 0.17]",,14544,588002504,0.2923944134603091,-0.4126670028419124,0.6648124671410507,0.06891402703345606,0.01974116540581594,-0.009165091464327202
"[0.019000000000000034, -0.02, 0.17]",,14544,592002504,0.29239670745871116,-0.4126788942191837,0.6647881580395101,0.06891089718256893,0.019734971756199204,-0.009163458904064462
"[0.019000000000000034, -0.02, 0.17]",,14544,596002504,0.29240040629302144,-0.4126584338061168,0.6647570147326043,0.06890395257771775,0.01972798775638651,-0.00916179455193615
"[0.019000000000000034, -0.02, 0.17]",,14544,600002504,0.31210134787617655,-0.38383633630123093,0.6651454970579316,1.4935778057321665,0.02186960922941883,0.006087289226676
"[0.019000000000000034, -0.02, 0.17]",,14544,604002504,0.292409957459212,-0.41258869714208224,0.6646888211746464,0.06888684525491007,0.01971319218724954,-0.009158624061562315
"[0.019000000000000034, -0.02, 0.17]",,14544,608002504,0.2924149400503852,-0.412567721846548,0.6646577792237807,0.06888005933434971,0.019706088244336062,-0.009157080286949462
"[0.019000000000000034, -0.02, 0.17]",,14544,612002504,0.29248388057682645,-0.4125718143255366,0.6645977083696799,0.06887376550837021,0.019635084624658017,-0.009155092439686423
"[0.019000000000000034, -0.02, 0.17]",,14544,616002504,0.3121849542401126,-0.3838169135882179,0.6649986538135231,1.4935550734967549,0.02177806128286397,0.006094135822253141
"[0.019000000000000034, -0.02, 0.17]",,14544,620002504,0.29249258714143855,-0.41262392102614953,0.6645523281337269,0.06887041626951595,0.01962287440794963,-0.009151772974115409
"[0.019000000000000034, -0.02, 0.17]",,14544,624002504,0.3122908643845861,-0.38395374637803137,0.6649100135066739,1.4935547169235415,0.021643134003332287,0.00608794907770565
"[0.019000000000000034, -0.02, 0.17]",,14544,628002504,0.2926242131929611,-0.4127531149185426,0.6644598978871947,0.06886988785034998,0.019496130944857137,-0.009144414656247268
"[0.019000000000000034, -0.02, 0.17]",,14544,632002504,0.3123206761604257,-0.3840518744215853,0.6648730935778353,1.4935577703102205,0.02163994861613716,0.006104329423433863
"[0.019000000000000034, -0.02, 0.17]",,14544,636002504,0.2926266995587337,-0.41286867114914294,0.6644291700702816,0.06887423296068906,0.019484861400522968,-0.009141691142346024
"[0.019000000000000034, -0.02, 0.17]",,14544,640002504,0.2926290859555709,-0.4129113315190871,0.6644103059765101,0.06887461608526801,0.01947912231472526,-0.009139998922058613
"[0.019000000000000034, -0.02, 0.17]",,14544,644002504,0.2926321714983048,-0.41294315470911513,0.6643890855961594,0.06887371403249576,0.019473222644338373,-0.009138112151051994
"[0.019000000000000034, -0.02, 0.17]",,14544,648002504,0.30051111023880067,-0.40300812167223476,2.7226250693363916,0.06536582015709591,0.020944290818154743,-0.003789928877910298
"[0.019000000000000034, -0.02, 0.17]",,14544,652002504,0.31156472479445513,-0.3894022744622134,4.571022481441055,0.06168598414456672,0.023100757867894783,0.003492989769823096
"[0.019000000000000034, -0.02, 0.17]",,14544,656002504,0.29784129846065543,-0.4062475129156873,2.4764353366511607,0.06614596898821867,0.02047142625266285,-0.005631249246184057
"[0.019000000000000034, -0.02, 0.17]",,14544,660002504,0.29231893624930655,-0.4129248107141894,0.8349972369758056,0.0688681830111626,0.019342331318809025,-0.009124136687109395
"[0.019000000000000034, -0.02, 0.17]",,14544,664002504,0.31148232881720916,-0.3902074734303138,3.7167663583582176,0.06296364000119326,0.02299917212524938,0.003230050648366893
"[0.019000000000000034, -0.02, 0.17]",,14544,668002504,0.30554380817577265,-0.392102097773666,-0.6646511847095589,1.4963730082918185,0.020173510821489993,0.0019704518468150745
"[0.019000000000000034, -0.02, 0.17]",,14544,672002504,0.2846172293492962,-0.42250160870808884,-0.6953096014064748,0.07201550473811524,0.017805584619774217,-0.01423132031380581
"[0.019000000000000034, -0.02, 0.17]",,14544,676002504,0.30672168079856377,-0.38993965567450317,0.5431491733676488,1.494923875526214,0.02016244549859758,0.003078029051365845
"[0.019000000000000034, -0.02, 0.17]",,14544,680002504,0.3112350652883125,-0.3901259010350202,3.5150665917486847,0.06355162357911581,0.022764421266783463,0.0031847298365378918
"[0.019000000000000034, -0.02, 0.17]",,14544,684002504,0.2866034909233204,-0.4189963126316272,0.47103305598721334,0.07055834842910125,0.017915288443256294,-0.012410600168256625
"[0.019000000000000034, -0.02, 0.17]",,14544,688002504,0.29761678260251334,-0.40615661732028485,1.9261287940650043,0.06749642292176294,0.020144937569345434,-0.0055481247438812845
"[0.019000000000000034, -0.02, 0.17]",,14544,692002504,0.2822128650658248,-0.4234968898135616,0.43511204031878137,0.07132562161993428,0.01682968828763598,-0.014794675613936863
"[0.019000000000000034, -0.02, 0.17]",,14544,696002504,0.3129120064878541,-0.38227229267279306,0.5431213680315068,1.4945155052294001,0.021244831616101578,0.00715823945957289
"[0.019000000000000034, -0.02, 0.17]",,14544,700002504,0.3110783003051956,-0.3900265137543002,3.5156323493091897,0.06405381774416408,0.02258545023676284,0.003225839654821608
"[0.019000000000000034, -0.02, 0.17]",,14544,704002504,0.29133921828709614,-0.41334011745632004,0.383985111344888,0.07052639176744924,0.018776572168660355,-0.009407490151252945
"[0.019000000000000034, -0.02, 0.17]",,14544,708002504,0.29355183674391694,-0.4105002154317763,0.6078333193367236,0.06999654490448592,0.018986413964003246,-0.0077233211487847606
"[0.019000000000000034, -0.02, 0.17]",,14544,712002504,0.29067044420152993,-0.4147039753851658,-0.6358303144496773,0.0720692846889679,0.018629508747020518,-0.010043687174501159
"[0.019000000000000034, -0.02, 0.17]",,14544,716002504,0.2752683546050562,-0.43191725678237347,-0.804884455404892,0.07434454386030787,0.015219364520837386,-0.01921784406388943
"[0.019000000000000034, -0.02, 0.17]",,14544,720002504,0.2913241456249958,-0.4134732579691036,0.6081551725669243,0.07066310945624465,0.018518888072240225,-0.009391676831177954
"[0.019000000000000034, -0.02, 0.17]",,14544,724002504,0.2858262062614404,-0.4196140606909644,0.490559704659006,0.07163172126361572,0.017339634651615254,-0.012667131911517804
"[0.019000000000000034, -0.02, 0.17]",,14544,728002504,0.29209872314288127,-0.4123445173482576,0.6645503709408374,0.0706493158820305,0.018546047574560465,-0.008701563471975031
"[0.019000000000000034, -0.02, 0.17]",,14544,732002504,0.31057721703770486,-0.38560911529708974,-0.5943120022903976,1.497094509322095,0.020556011828548826,0.00544807889875043
"[0.019000000000000034, -0.02, 0.17]",,14544,736002504,0.29038659952798795,-0.4146767451276254,0.7564179699931763,0.07102287101343707,0.018277017114458838,-0.009979911766667883
"[0.019000000000000034, -0.02, 0.17]",,14544,740002504,0.2898269742078279,-0.41520595029786556,0.6008771428132853,0.07137001951865152,0.018193528115580948,-0.010321505226216492
"[0.019000000000000034, -0.02, 0.17]",,14544,744002504,0.2973463173304682,-0.4062026639676599,0.7631366372369932,0.07017171189517235,0.019548413700975154,-0.00539496126331241
"[0.019000000000000034, -0.02, 0.17]",,14544,748002504,0.27888647012312473,-0.42780736256338336,-0.8071913888698141,0.07463729871562808,0.01587616232411726,-0.017006464823747527
"[0.019000000000000034, -0.02, 0.17]",,14544,752002504,0.2914417589054365,-0.4130317861067372,0.7202006487797235,0.07122046848662689,0.018231967414712447,-0.009034657642191676
"[0.019000000000000034, -0.02, 0.17]",,14544,756002504,0.3103040732627659,-0.38568181483218567,-0.5615115227381793,1.497609093913719,0.02029430478503702,0.005435298713289079
"[0.019000000000000034, -0.02, 0.17]",,14544,760002504,0.294419854640784,-0.4100327194861091,0.7933597792478615,0.0709925315165374,0.019035972747883934,-0.007514936499268633
"[0.019000000000000034, -0.02, 0.17]",,14544,764002504,0.2970807497636629,-0.40655337741215547,0.8899041069436464,0.07049992587022169,0.019192509500440824,-0.005527630196888067
"[0.019000000000000034, -0.02, 0.17]",,14544,768002504,0.29544969609996485,-0.40867624085690224,0.8275750300527598,0.07093878627400318,0.018992508753173487,-0.006731255742373217
"[0.019000000000000034, -0.02, 0.17]",,14544,772002504,0.3035731574166949,-0.3986357035766943,2.312260361673591,0.06811351436183988,0.02037135618630459,-0.0012468562939620953
"[0.019000000000000034, -0.02, 0.17]",,14544,776002504,0.2906153546788125,-0.41383845069561787,0.6144956988531582,0.07196863867797232,0.017868668857546455,-0.009457261831607243
"[0.019000000000000034, -0.02, 0.17]",,14544,780002504,0.2787381810786897,-0.4276905772080557,-0.9053205784971858,0.07544529215359885,0.015483400903487876,-0.016849270623515246
"[0.019000000000000034, -0.02, 0.17]",,14544,784002504,0.29342957974866085,-0.40977851958175293,2.042620592130003,0.0700300145965349,0.018088656993433982,-0.007103640860824725
"[0.019000000000000034, -0.02, 0.17]",,14544,788002504,0.3054120503375622,-0.39079075652438355,-0.7237996608175159,1.4991104882677573,0.0188878352403965,0.002846112168144746
"[0.019000000000000034, -0.02, 0.17]",,14544,792002504,0.32265793667090686,-0.37043086655432056,2.201088303939894,1.4934736312898846,0.022313046329696773,0.01372815810200781
"[0.019000000000000034, -0.02, 0.17]",,14544,796002504,0.27967909653006306,-0.426373155489161,-0.7603661867992528,0.07547257426660448,0.015421538628769937,-0.016034887179002862
"[0.019000000000000034, -0.02, 0.17]",,14544,800002504,0.28242146469349905,-0.42364659165277807,-0.8877630890408206,0.07543669962624189,0.016231907013914526,-0.014723706618043845
"[0.019000000000000034, -0.02, 0.17]",,14544,804002504,0.2829080782410389,-0.42296184735832654,-0.8577115526877925,0.0754104219737568,0.016255955318478232,-0.01431704259019436
"[0.019000000000000034, -0.02, 0.17]",,14544,808002504,0.2800280184212818,-0.4257486722071331,-0.7254748825511506,0.07563516655448277,0.015333528854469813,-0.015654911219531654
"[0.019000000000000034, -0.02, 0.17]",,14544,812002504,0.29083215669962925,-0.4133797914425781,0.7735979561174879,0.07256158048383243,0.01747185428018172,-0.009066128945601451
"[0.019000000000000034, -0.02, 0.17]",,14544,816002504,0.3046347596659385,-0.39676644724780097,2.4017666805859506,0.06878060639466987,0.020024394774775356,-8.24165601442245e-05
"[0.019000000000000034, -0.02, 0.17]",,14544,820002504,0.28574969752696433,-0.4188274777006171,0.659998496269754,0.07350737796441931,0.016311846576929856,-0.011964783350560199
"[0.019000000000000034, -0.02, 0.17]",,14544,824002504,0.2837574648766017,-0.4216528720840298,-0.8504899239077695,0.07567179356893172,0.016109300834198592,-0.013530517252912228
"[0.019000000000000034, -0.02, 0.17]",,14544,828002504,0.290818358779184,-0.4131880307254061,0.6922005692932558,0.07299118488402168,0.017359294487085064,-0.008888950207497213
"[0.019000000000000034, -0.02, 0.17]",,14544,832002504,0.286217669445155,-0.4181394974084629,0.6710482111213629,0.07368682322510955,0.016280887531628485,-0.011472545797343324
"[0.019000000000000034, -0.02, 0.17]",,14544,836002504,0.3095321289256717,-0.3909058510049732,3.6082108576207794,0.0672000668303041,0.020923868125046985,0.003099816265259292
"[0.019000000000000034, -0.02, 0.17]",,14544,840002504,0.3036899686742675,-0.39259700846380596,-0.7292417815834433,1.5005370725276308,0.018162551283690043,0.001959778296809843
"[0.019000000000000034, -0.02, 0.17]",,14544,844002504,0.28433771813527453,-0.42093058474114464,-0.6170781305003565,0.07575878107651679,0.015973589262592514,-0.01296959114680682
"[0.019000000000000034, -0.02, 0.17]",,14544,848002504,0.28343171980667975,-0.4220186225769371,-0.6676992092544047,0.07604444159597112,0.01584202144585256,-0.013608401709882628
"[0.019000000000000034, -0.02, 0.17]",,14544,852002504,0.290369492699806,-0.41354063873221314,0.8120493453490205,0.07342960806431953,0.017082903617279266,-0.009032673442156233
"[0.019000000000000034, -0.02, 0.17]",,14544,856002504,0.283292358715517,-0.4220032478093714,-0.7502407929888832,0.07630671347860107,0.015710169703355925,-0.013610230937042719
"[0.019000000000000034, -0.02, 0.17]",,14544,860002504,0.2904361081550888,-0.413426424816155,0.7578306830169659,0.07365309860372116,0.016950901576589406,-0.008942962447658423
"[0.019000000000000034, -0.02, 0.17]",,14544,864002504,0.30266884845195424,-0.39896588093443164,2.265708864713229,0.07029509836862102,0.019326196449530597,-0.0011769677026966865
"[0.019000000000000034, -0.02, 0.17]",,14544,868002504,0.28422132025973734,-0.42042051159561034,0.558068811451701,0.07491365435694708,0.015665983077743695,-0.012679178434243807
"[0.019000000000000034, -0.02, 0.17]",,14544,872002504,0.2887444150730469,-0.41540234383959884,0.4698865338073084,0.07453121861770717,0.01668715819653399,-0.010028591369304424
"[0.019000000000000034, -0.02, 0.17]",,14544,876002504,0.3001098603261229,-0.40224302764927344,1.9386303067428337,0.07140260344093785,0.018958647532590023,-0.0029636899936590355
"[0.019000000000000034, -0.02, 0.17]",,14544,880002504,0.3080695722623422,-0.3924259636505223,3.4081573785515324,0.06864413237586175,0.02031752359785388,0.002386371956998208
"[0.019000000000000034, -0.02, 0.17]",,14544,884002504,0.28891770085599505,-0.4150649179633632,0.4135331186039721,0.0748703712089096,0.016617810956481183,-0.0097598433095262
"[0.019000000000000034, -0.02, 0.17]",,14544,888002504,0.2917145322289346,-0.41134308107429796,0.6268063022698485,0.07423466851262295,0.0168968271912735,-0.007626089662575566
"[0.019000000000000034, -0.02, 0.17]",,14544,892002504,0.30624946804965286,-0.3898162303988322,-0.7552851865047465,1.5014934665215547,0.01842880941512015,0.0034849225983284784
"[0.019000000000000034, -0.02, 0.17]",,14544,896002504,0.30149721497055176,-0.39493187825359044,-0.7703430167901608,1.5022035062291743,0.017326928299661093,0.0007737810620462235
"[0.019000000000000034, -0.02, 0.17]",,14544,900002504,0.28803965339377713,-0.41638477970876586,-0.6340300613069623,0.07657535408657146,0.0163752480981032,-0.01047868439031284
"[0.019000000000000034, -0.02, 0.17]",,14544,904002504,0.288204373435256,-0.4158065403425777,0.7089733199608794,0.07507822995603641,0.016231376796903785,-0.010169628029111859
"[0.019000000000000034, -0.02, 0.17]",,14544,909002504,0.3044665320015502,-0.3909554481557116,-0.5816830301954816,1.5017212747110227,0.017489051531095923,0.0030434863525920577
"[0.019000000000000034, -0.02, 0.17]",,14544,912002504,0.288558542355633,-0.4154315734909506,0.764651970563218,0.07514102267231237,0.016215370991128353,-0.009904336802442189
"[0.019000000000000034, -0.02, 0.17]",,14544,916002504,0.2908082743280966,-0.4122790109596828,0.7440573459655475,0.07484134641469553,0.016453325147353537,-0.008120330217440255
"[0.019000000000000034, -0.02, 0.17]",,14544,920002504,0.3217122870350371,-0.3706114415429198,2.251954830773439,1.4963539776058092,0.02086572163590783,0.013965690898774683
"[0.019000000000000034, -0.02, 0.17]",,14544,924002504,0.2783809742843015,-0.426984821648384,-0.7235344175700078,0.07844586292436251,0.013967326631949106,-0.01589948419368814
"[0.019000000000000034, -0.02, 0.17]",,14544,928002504,0.2892366788965907,-0.41437366185621727,0.6616528756199322,0.07547415636506738,0.016189412138849057,-0.009195949979235889
"[0.019000000000000034, -0.02, 0.17]",,14544,932002504,0.28365207945167253,-0.4205632515090727,0.525172092773257,0.07647654903510692,0.015005981152208081,-0.012476530313062631
"[0.019000000000000034, -0.02, 0.17]",,14544,936002504,0.30155496155833866,-0.3945752614183,-0.8289316883519824,1.5031129285169118,0.016962338386255604,0.0011884208860555717
"[0.019000000000000034, -0.02, 0.17]",,14544,940002504,0.30267630752787217,-0.3931357801395574,-0.6937268543246589,1.5028548745234498,0.017032318597349994,0.0020205970373114515
"[0.019000000000000034, -0.02, 0.17]",,14544,944002504,0.28974104498937214,-0.4135728755161949,0.8085528452339581,0.07557020478308263,0.016094671344602185,-0.008668951818413151
"[0.019000000000000034, -0.02, 0.17]",,14544,948002504,0.28334515196567617,-0.42083161851606654,0.6214726057240476,0.0767607982573657,0.014813375815885266,-0.012599404697788232
"[0.019000000000000034, -0.02, 0.17]",,14544,952002504,0.3084119459626852,-0.386415211279866,-0.6208706094095184,1.5022154573969428,0.01803433434912427,0.0055900240780623195
"[0.019000000000000034, -0.02, 0.17]",,14544,956002504,0.2802008005587995,-0.42536477042279053,-0.7889221402849422,0.07910895000621254,0.014364628165736137,-0.015088909219627848
"[0.019000000000000034, -0.02, 0.17]",,14544,960002504,0.2784808907069928,-0.42653803978439697,-0.6807173390383312,0.07915281903429627,0.013609477893201438,-0.01551803725011388
"[0.019000000000000034, -0.02, 0.17]",,14544,964002504,0.2937702615335143,-0.4086554081502509,1.9639480424077753,0.07416380303763459,0.016827954565184378,-0.006116718592668137
"[0.019000000000000034, -0.02, 0.17]",,14544,968002504,0.3155394377286157,-0.3772060080201278,1.915338260502022,1.4986365932567918,0.019199812300168206,0.010600704903796457
"[0.019000000000000034, -0.02, 0.17]",,14544,972002504,0.2764351514273391,-0.42886792316426714,-1.0952198238155582,0.08025246484018989,0.013316542264722342,-0.01679003261126644
"[0.019000000000000034, -0.02, 0.17]",,14544,976002504,0.2878253841233926,-0.4157121043739398,0.40513835985801805,0.07708834095777495,0.015586695471403011,-0.009742846868456952
"[0.019000000000000034, -0.02, 0.17]",,14544,980002504,0.27892168075458623,-0.42528533961216297,0.34370106715314463,0.07839144796647912,0.013488641884193076,-0.014711012005772087
