insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,212001524,0.0028799576892609147,0.034485620639429726,0.4574310149079004,-1.4352510544082162,0.0003847887791761928,-0.013374390812334866
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,216001524,0.0030241798370918005,0.02764801114349069,0.4630665566319472,-1.4344203528146922,0.0005918539590336613,-0.0132948551822311
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,220001524,0.002988555601248555,0.017985453645236404,0.4678559739502397,-1.4332511323039245,0.0007807167955941052,-0.013365883020163796
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,224001524,0.002858746925250455,0.008043836083990286,0.47175216182040813,-1.4320546771740323,0.0009242469090772198,-0.013533595709036242
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,228001524,0.0027071116039394383,-0.00015414029522275996,0.4746520175817217,-1.4310755947834175,0.0010085362367469042,-0.013738465960421622
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,232001524,0.0025854333493124937,-0.0053949453331778585,0.4765142293628166,-1.4304584757985115,0.0010333198079900408,-0.013928193371605516
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,236001524,0.0025220868309372424,-0.007331071948012635,0.4774084287784852,-1.430242248862297,0.0010093352282070644,-0.01406623456455601
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,240001524,0.0025236221246277557,-0.006351084127162565,0.47751181040429813,-1.4303769236215569,0.0009539411077923998,-0.014135271718637807
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,244001524,0.0025797301846436915,-0.003332433744724028,0.47707262881344903,-1.430754186608509,0.0008863266560648619,-0.014136080936210951
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,248001524,0.00267001640364678,0.0006462261532576008,0.47635983067009846,-1.4312425295882916,0.0008233984474574352,-0.01408308191849024
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,252001524,0.0027712550635290434,0.0045666399112977984,0.47561483778737923,-1.4317188838117558,0.0007771013535870508,-0.013998056606864442
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,256001524,0.002861835078225683,0.007658310189487594,0.4750167599366115,-1.4320910580748174,0.0007529777486938727,-0.013904685832321281
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,260001524,0.002927688315353616,0.009496007719832278,0.474665271422257,-1.4323091127210845,0.0007509854296262608,-0.013822439317182869
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,264001524,0.0029622372378274586,0.010002088844327517,0.4745823131654525,-1.432365283196781,0.0007665602534833726,-0.013764349724258593
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,268001524,0.0029672604463573116,0.009384709771110167,0.47472760843747963,-1.4322861362507713,0.0007927300254199632,-0.01373499075078731
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,272001524,0.0029486549606467793,0.008026062192248773,0.475022262485556,-1.432118818310034,0.0008219050876351885,-0.013733108931167262
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,276001524,0.00291593061667339,0.006366919495796708,0.47537452602458785,-1.4319170832151304,0.0008476378669441953,-0.013751943704688976
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,280001524,0.023478407843319338,0.03157417920731831,0.4764163172795186,-0.006628879987660291,0.0029467167589039,0.0011510876636701278
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,284001524,0.010127393415885588,0.003470208441170186,0.465189532245315,-1.434180809118234,0.005133093687171686,-0.016517862699175836
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,288001524,0.0066125349735369765,0.0019519472289690754,0.4690068574727455,-1.4330833746902214,0.0035328851175353004,-0.016105417880849418
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,292001524,0.005186503842137202,0.0021215814470032512,0.47153704867009694,-1.4325156950863165,0.0025736817727538552,-0.015193427707525395
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,296001524,0.004314322461859588,0.0024685444286536296,0.473115378673576,-1.4321744987282516,0.0018963942476922235,-0.01458895449946361
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,300001524,0.0037458546398017045,0.0029988545224490792,0.47408191454505655,-1.431988165990225,0.0014472918985760086,-0.014189784590151619
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,304001524,0.003377045367643383,0.003643205138118333,0.47464877189150556,-1.4319021613746747,0.0011489821711963555,-0.013923008298576442
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,308001524,0.003140553985344907,0.004299496252707868,0.47496756271303653,-1.4318740904687866,0.0009515243414321417,-0.013740990920908872
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,312001524,0.002990392402131614,0.004867341034030304,0.47514435569840074,-1.4318721920775195,0.0008221605722998349,-0.013614605801438709
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,316001524,0.0028935739958179663,0.005272979999952909,0.47525026592659003,-1.4318748450314687,0.0007385007084449446,-0.013526942088224261
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,320001524,0.002830203929184316,0.005486092129201481,0.47532788986703167,-1.4318701027921328,0.000685771138833835,-0.01346654002101226
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,324001524,0.008146759619850341,0.011479665472693412,1.735550955052748,-1.433971086783162,0.0015614321918185348,-0.00999583443816586
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,328001524,-0.002909026107400403,-0.0005338187480408152,0.14326162703018142,-1.4307598546062665,-0.00037893736636268605,-0.016819964285248526
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,332001524,0.006420621877419097,0.009288581963067699,1.192703074987076,-1.4329638613937963,0.0013961745269260861,-0.011197642398012311
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,336001524,0.002952680055545054,0.005507992746457191,-0.18713425248367344,-1.4309360690112605,0.0006355126894532215,-0.013134507618586491
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,340001524,0.010938882863322286,0.01925640601078804,-0.9400897406398414,-0.003376898042291021,0.0005466259583432609,-0.005747388953438987
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,344001524,-0.0033205201633178527,-0.0011361767693056635,-0.8221183427554664,-1.4292570765200863,-0.00047040463862890736,-0.016775734104896092
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,348001524,0.013359894773849024,0.01662697665526025,2.0726205608484136,-1.4344846557242097,0.002414429815473851,-0.0065178227755334495
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,352001524,0.016665576963132533,0.02530398417382962,-0.8965642822793534,-0.0038329564585104503,0.001456077768831221,-0.002169396458586853
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,356001524,0.0010122791428495703,0.0036260609751952444,0.48452965857947206,-1.430994719000568,0.00024479184441356105,-0.014064737732835661
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,360001524,0.01315321061996877,0.01687756353466341,1.9095347735235997,-1.4340336642238525,0.002270353621608656,-0.006549311960216145
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,364001524,0.007290513556414191,0.010875089423214135,0.5373045619525421,-1.4316765356222858,0.0012368440194620578,-0.010096911082355983
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,368001524,0.001496136042528018,0.004901611958125329,0.4053732051814478,-1.4307540873305649,0.00016585314863631906,-0.013563066682366884
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,372001524,0.013353347392821457,0.01770498130514042,1.9705920742812815,-1.433905391538966,0.0021558573001735915,-0.00624285487743223
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,376001524,0.005589790483328805,0.009242092186283912,0.45172930758649343,-1.4310669611414106,0.0009235924464682244,-0.011206759387929546
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,380001524,0.013221100908693106,0.017708730953016172,2.0014208351630067,-1.43374238985275,0.0020532271432230353,-0.006247492469037566
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,384001524,0.020584584182498533,0.025823423003648927,3.523566127811481,-1.4363453158798374,0.0031565391023316014,-0.0014937925869573793
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,388001524,0.001370476242615437,0.005157218974089162,0.4369224308135067,-1.4303278467010563,-6.112162363069995e-05,-0.013423229932339534
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,392001524,0.001087155874879786,0.005066301464834666,0.3392016569298555,-1.4300853939982747,-3.521480479568018e-05,-0.013484249818204938
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,396001524,0.01632381784150244,0.026356822971632,-0.8890670784894716,-0.002864672126884793,0.0011479109838749002,-0.0017888748947618022
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,400001524,0.012152801854587614,0.0224096893866772,0.3374943508612951,-0.0037636222149214082,0.00021304059371013429,-0.003927916497237838
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,404001524,-0.005096397677608833,-0.0013621752401640208,-1.0250140773286738,-1.427485456731948,-0.0010813406326273256,-0.0171512688735264
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,408001524,0.001992548178249065,0.006426716549201572,0.4129831222709264,-1.4299408855836573,-8.87614772343559e-06,-0.012619607725422463
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,413001524,0.01783375679834831,0.028641722269664882,0.4282510217754769,-0.004265704484421345,0.0010920424201028567,-0.0004034599232573821
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,416001524,-0.0036380728221878655,0.0005011001312258401,-0.8328331875630681,-1.4276548029569898,-0.001073220252202467,-0.016022924649322992
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,420001524,-0.0070784848739454675,-0.003388034419124608,-0.9994000118139788,-1.426865780069916,-0.0014712338095595467,-0.01839646725133627
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,424001524,0.005989698589172199,0.010813349061697508,0.5561557450332906,-1.4301883209181234,0.0006488448756301057,-0.010237007289559605
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,428001524,-0.002623911935140111,0.002041239564460895,0.6304995673154217,-1.4292593229200314,-0.0011422902097202314,-0.015074596688150518
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,432001524,0.004526415716258336,0.00920231626836987,0.5920748063059129,-1.4298503344331819,0.0004097919950860063,-0.011208198580341763
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,436001524,0.002251567846383029,0.007254531591113889,0.6800168095721624,-1.429710862389773,-0.00029185120609742654,-0.01216765231204521
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,440001524,0.013997841043381531,0.02449617099672885,-0.8135710422254014,-0.0016807560041215697,0.00043498186105161984,-0.0029878711899749694
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,444001524,0.0070595795024152586,0.01243703684388997,2.070858369352724,-1.431710922711166,0.0005125270951352179,-0.009194526432370023
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,448001524,0.006947300132380763,0.012421484823553541,2.0170307098665354,-1.4315540091830592,0.0004662775632808813,-0.009213724165103784
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,452001524,0.006980723484698803,0.012498187480865397,1.9817237055247823,-1.4314312504128728,0.0004312058635268512,-0.009159851365982977
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,456001524,0.017685130121553372,0.029246289730238573,0.5492641635010287,-0.0034911023591928936,0.0006283956738884489,-8.01135381957585e-05
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,460001524,-0.009626952035974357,-0.005011529782319002,-0.8835869035586903,-1.4259858904927785,-0.002560903056820829,-0.019157073804017363
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,464001524,-0.003876200862239776,0.001311183685650974,0.4794007275857588,-1.4281741682829632,-0.0016176867538124085,-0.015533946830678005
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,468001524,-0.0011584184577957957,0.003962968173521375,0.3540249402462692,-1.4281694622066214,-0.0009485597122227962,-0.014170043233225252
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,472001524,-0.00496651049464325,0.0003360690436160496,0.25889224034920844,-1.4275756017075745,-0.0018057281084138954,-0.016165112424847042
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,476001524,-0.005690561509873238,-0.0005702064900763304,-1.0651767919957003,-1.4258299591004493,-0.0018875794458647066,-0.01674888523596342
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,480001524,0.00035553334390359126,0.005875734959547074,0.487022420853112,-1.4282607493720303,-0.0009328850027595093,-0.012989882893745572
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,484001524,0.006623826404830613,0.012663806163708102,1.9982434140375638,-1.4306902846272453,5.045872911152438e-05,-0.009062541825199041
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,488001524,-0.006142093235285584,-0.0009230435891129929,-0.9440238824781524,-1.4256427239166214,-0.002076078401207937,-0.016972481175285256
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,492001524,0.0065884835340884185,0.012754898245461277,0.7180441684183698,-1.4290397951479983,3.92326609216509e-06,-0.009100502992721263
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,496001524,-0.011621476533429376,-0.006590429669742548,-0.9021842127524629,-1.4248827448917727,-0.0031432240124492083,-0.0201589672406315
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,500001524,-0.011630337800797474,-0.006329841784779688,-0.9455138517525477,-1.4247653299406762,-0.0030658190484590397,-0.020039569822266026
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,504001524,-0.0006280885472462749,0.005542092523004527,0.452175847674976,-1.427605380048134,-0.0010720176886826471,-0.013298743350184675
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,508001524,-0.006379197296702999,-0.0005566895949140616,-0.9379663998141474,-1.4252159350669866,-0.002091810209858991,-0.016785668383005534
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,512001524,-0.00033671181280503504,0.005918530790726351,0.5705039027968049,-1.4276041362639211,-0.0011277198877774897,-0.01300911581355961
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,516001524,0.0139870946852102,0.026238046405346438,-0.8655937351709646,-2.8293808543355947e-05,-0.00013060595336705783,-0.002017858953114876
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,520001524,0.00594784105700652,0.012808951090583776,2.0329193893393445,-1.4298988452571795,-0.00017573581088697887,-0.009015813424886873
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,524001524,-0.00031086186133599814,0.0061733208708005805,0.5919569365458912,-1.427388818514985,-0.0012473562219406098,-0.012861454164666178
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,528001524,0.0007916302978324685,0.0075657763807939205,0.6795108531214709,-1.4275816311112761,-0.0011728501741998798,-0.01203170279832981
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,532001524,-0.0018822359387556942,0.004416499714567479,0.5987018769560812,-1.4270031582802358,-0.0014944192803510448,-0.013910767689546008
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,536001524,-0.0018667475332601602,0.004567459745921099,0.5457485676461609,-1.4268689252888875,-0.0015284639992391158,-0.013846426395482184
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,540001524,0.006844380115433424,0.014280923503422471,2.0494155560662826,-1.429663506942768,-0.0002786842648249688,-0.008184645861654488
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,544001524,0.015189041819048399,0.028192461534906954,-0.7850696404281585,0.0002504667275685102,-0.0002822101616148376,-0.0008889112789132597
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,548001524,-0.005871295831399781,0.0007357594206922613,0.5524310166872262,-1.4262076671406705,-0.002487839368460809,-0.015924629125942683
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,552001524,-0.0005320146346842192,0.006344517933422722,0.6405968271006337,-1.4268532024995484,-0.0015509408482915488,-0.012765711184397247
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,556001524,0.014613772660892865,0.027656239205420263,-0.7099335044624802,0.00048418964990259994,-0.0004628837406874253,-0.0011965897813203952
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,560001524,-0.002189929820678116,0.004526411712681977,0.6205323620802226,-1.4264296926727231,-0.0018014896423925175,-0.013851764753021786
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,564001524,-0.006475716690652111,0.00039761140318361754,0.43371001100708284,-1.4256733143092586,-0.0026988853864107765,-0.016171146540452055
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,568001524,-0.0056029209192414164,0.0013855288923245723,-0.8248709910670513,-1.424259809998154,-0.0026081952925969265,-0.0156197467604232
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,572001524,-0.012574371589292088,-0.006138852529796068,-0.8944997269702206,-1.423221707358317,-0.0038009806421566705,-0.019887723112878272
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,576001524,-0.0033522848885538803,0.003378478537218399,-0.7882470135297162,-1.424295674599634,-0.002036856135762377,-0.014598775545528478
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,580001524,-0.007686593260627483,-0.0009242510392066805,-0.8441053673425181,-1.4236789739312186,-0.0029485349712580766,-0.016982463057046773
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,584001524,-0.007090702951767058,0.00012616210490712376,0.3800807597190321,-1.425115334469242,-0.00295730175571729,-0.016346911510861442
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,588001524,-0.0012409158386740282,0.006359618066190009,0.4145130822938903,-1.4257622805373866,-0.001967670186960646,-0.012822756069175476
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,592001524,0.0026131538413638467,0.010207973802172532,0.45079297926742967,-1.4261076782762274,-0.0011909660414763934,-0.010701545100535656
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,596001524,-0.0020426321220547994,0.0053251452780198605,-0.7995653671673963,-1.424043468936561,-0.0021070939431506175,-0.013440642262251348
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,600001524,0.012815883131624517,0.02637541940015531,-0.8577026802051648,0.0018457835346060714,-0.0010939313971143338,-0.0019905650398811953
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,604001524,-0.002694710372285747,0.004839728433820412,0.5128356163629455,-1.4253054853499998,-0.0022971605399303985,-0.01370178617546823
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,608001524,0.010109416693072526,0.018805970983535758,2.1541855162842865,-1.4287161706771192,-9.582841370475714e-05,-0.0057127341875529425
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,612001524,-0.006985429926721243,0.0008481834843898639,-0.828708352946574,-1.4231479051142308,-0.002993740303079917,-0.015996775594742732
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,616001524,-0.007937942338951065,-0.00030640709994855797,-0.7580441364072392,-1.4230023162684555,-0.0031377943883266757,-0.016651315067576403
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,620001524,-0.008452176065408379,-0.0007776191743840144,-0.8246932035728598,-1.4227729346630313,-0.003224733110421929,-0.01695570321287608
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,624001524,0.0030110495946019666,0.011479652249464678,0.6707370718642274,-1.4257985119292091,-0.0012634336053714557,-0.009977003256794112
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,628001524,-0.002920223573313785,0.00547492466927757,0.379908690955709,-1.4246672862805725,-0.0023303792961688052,-0.01341456247403118
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,632001524,0.0030104017767335622,0.011815860839233139,1.802397896066207,-1.4269301212403114,-0.0013749515317408312,-0.009733082482423924
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,636001524,-0.005214859970390506,0.0036285717414550334,1.5756432405295655,-1.4256798933531984,-0.0031136850483017287,-0.01424001888428951
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,640001524,-0.013148613872768278,-0.00494941367425028,-1.2479661886940043,-1.4212956970662352,-0.004324970162299602,-0.01927738527022492
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,644001524,0.003397637204950732,0.012318930582464915,0.5056760531260593,-1.425176112360542,-0.0014390798843840202,-0.009443360791087638
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,648001524,-0.0027473689579819993,0.005977971810487759,0.384615135974844,-1.4242026063397017,-0.0025452308048546923,-0.013063267197124431
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,652001524,-0.0023518840299676658,0.006555938242778225,0.41785686866168703,-1.4242124614904,-0.002551677938804675,-0.012738942253023147
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,656001524,-0.0020174486038090356,0.0069322433953527,0.5526734985239905,-1.4243290089977854,-0.0025705424202143723,-0.012498957634676996
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,660001524,-0.012105797715984634,-0.0036467192004945304,-0.7724161904448188,-1.4215458400995193,-0.0044769605905567444,-0.018455080971898977
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,664001524,-0.003062104253379161,0.005920120797075157,0.5656176099633932,-1.4240399472300793,-0.0027643693164350336,-0.01315423558182495
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,668001524,-0.010182871234970026,-0.0017033065212324061,-0.9892150582982744,-1.4212584304559097,-0.0039254902998217545,-0.01758294343507448
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,672001524,-0.008963733790343598,-0.00019632379516210108,-0.9763323863959492,-1.421366349244597,-0.0038384371678765183,-0.016676373896254107
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,676001524,-0.006872342506332618,0.0024143430359906404,0.41894993599346364,-1.423207311465557,-0.0037006720092523926,-0.015043132210327062
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,680001524,-0.00424753333200617,0.004968538868938666,0.31434388320614914,-1.4232141516370806,-0.0030430482209413134,-0.013731255767017184
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,684001524,0.02322212694594361,0.039342486694783574,0.5222878998646543,0.000837823900830259,0.000125530405794827,0.005293926637752952
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,688001524,0.00265976703751597,0.012249929325250264,0.650078972893656,-1.4242660606912478,-0.0020063377565436857,-0.009495853751296121
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,692001524,0.0289141258104475,0.04545128279612243,2.120992670190642,-0.0015271795603247207,0.0010053618808217313,0.008811158982469397
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,696001524,0.0034472649836425617,0.013342283981041092,0.807371535743755,-1.4244191696721944,-0.002011456745208584,-0.008867321182742235
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,700001524,-0.0025326908815249682,0.007244060393979623,0.5950862258955532,-1.4233805092084366,-0.003089346322189157,-0.01236457040170734
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,704001524,-0.010625804122927407,-0.0016090243548383398,-0.96992001615153,-1.42043388238585,-0.0043557286770687376,-0.017506816794602767
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,708001524,-0.009020685555351626,0.0002778930112885547,-0.8506677008348653,-1.4207266526325724,-0.0042334279135489705,-0.016356618385696645
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,712001524,0.002562927147294225,0.012793151424425275,1.9148828012642731,-1.4252430559348581,-0.0022985678489030326,-0.009205187192074762
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,716001524,-0.003891067492988287,0.005837433096377964,-0.8597781472836559,-1.4211438150274815,-0.0033535691069031537,-0.013262998896477377
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,720001524,0.010642390056482709,0.02663584771866212,-1.006270667831732,0.004891243329206596,-0.0022825082787894524,-0.0019956440671582143
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,724001524,-0.01050277573002334,-0.0009189130534839052,-0.9956067871357774,-1.4199961226057614,-0.00439153676445686,-0.017084202509249177
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,728001524,0.006515264089926143,0.017278967516430654,1.9462288821046663,-1.4253602726462038,-0.0014114332683407005,-0.0067331639507723084
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,732001524,0.010951486605912275,0.02726156611494801,-0.8695490896959193,0.004944694773146269,-0.002249001873864509,-0.0016030762853419117
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,736001524,0.005839429664452944,0.02191442428343926,-0.8105612538770792,0.005556456481506267,-0.0032512993066353135,-0.004558634330734501
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,740001524,0.009212816701213156,0.02535905190482346,-0.8719459300006562,0.005362560094804014,-0.002513804603521075,-0.002755366134838011
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,744001524,-0.010310028949991445,-7.377029233346377e-05,0.3635385960604687,-1.4211992158459212,-0.004553831155212296,-0.016573611680560388
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,748001524,0.020759754199683678,0.037944779560843855,0.42536940948315305,0.002638278589941978,-0.0005748765681822254,0.004335564496682598
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,752001524,-0.009705081743649924,0.0006450436691736172,-0.9596761706020978,-1.4195665933265262,-0.004541046961962059,-0.016177616844451
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,756001524,0.006071603107392853,0.01734440786451863,1.9697388444827304,-1.4247295598130867,-0.0017495923673520597,-0.006715531549137205
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,760001524,-0.005559646628862658,0.005193730273640895,0.31223302345778237,-1.421317743238323,-0.0038046519666065093,-0.013647275166039072
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,764001524,0.007032814770070284,0.024084988360300486,-1.0201324677348218,0.006230032870340907,-0.003411201542712239,-0.0033372725120963537
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,768001524,0.018933577164811977,0.03611923888092505,0.40405170981214766,0.0034035720186354756,-0.0009915733530343473,0.0032739667584854165
