grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,576001587,-0.24055006920511623,-7.245046493841974,-5.6488865261038885,0.4737763138173676,-0.8371819261575002,1.3105439150346305
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,580001587,-0.24195884047182192,-7.46733714640364,-5.685104795032585,0.48034802366584417,-0.8382553123998979,1.3130888118150936
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,584001587,-0.24943630798268368,-7.578308460609941,-5.744340072110511,-0.9437046492029728,-0.8446981172174114,1.3029195518872416
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,588001587,-0.24903306000428593,-7.494100074434556,-5.784313152919685,0.4785378173486792,-0.8442610763731363,1.3088050684445185
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,592001587,-0.25301424230808844,-7.702424109267726,-5.875586142666403,0.48289953361678406,-0.8469862579894399,1.312344035326554
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,596001587,-0.2577530549508641,-7.767956684861016,-5.9667466398495,0.4834892569837045,-0.8504621040351906,1.3126053550701131
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,600001587,-0.26245721240530917,-7.844578374001767,-6.060588541935848,0.4848944943175588,-0.8538111382742478,1.3129579696904188
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,604001587,-0.26692429338250845,-7.933772933251113,-6.150781692684404,0.48706733242029177,-0.8569122309842694,1.3132791173541098
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,608001587,-0.2713892874182272,-7.898797036426222,-6.224942768694902,0.48644277708844597,-0.8604024488118535,1.3099518085534303
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,612001587,-0.27478387117229963,-8.148266841988752,-6.309580533205349,0.49341169288209885,-0.8621851195550426,1.3136945714277575
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,616001587,-0.2831797138700647,-8.275605201926464,-6.402563615029999,-0.928742423995226,-0.8686897530156481,1.3044147585380554
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,620001587,-0.2823560792751971,-8.349320888343712,-6.454967040500412,0.4985038647052118,-0.8672752745190777,1.3139251833155783
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,624001587,-0.291085607625187,-8.461746279851662,-6.550711405115708,-0.9245155628297221,-0.8740879717469806,1.3040184206458973
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,628001587,-0.29211294139137434,-8.536861917103302,-6.618143341249763,0.5032821922254315,-0.8743509803391929,1.310805646297767
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,632001587,-0.29628999799340816,-8.626401438479215,-6.700319716501779,0.5053416465025763,-0.8770648754526503,1.311120181700864
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,636001587,-0.3035223876195251,-8.733918498785377,-6.795336484585329,-0.9181369678487783,-0.8821479099280501,1.3049208483977397
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,640001587,-0.30444833471051125,-8.817962323604066,-6.862396956193528,0.510294877272588,-0.8821853516039067,1.3117583213637307
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,644001587,-0.31126893115770615,-8.941869070179775,-6.953770605740177,-0.9121624920671574,-0.8867670956445672,1.3062499993223893
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,648001587,-0.3106548600306517,-8.88974594832392,-6.996494182079767,0.5123991883924758,-0.8859671015524587,1.3120273451460327
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,652001587,-0.31557491987070585,-9.145267160887405,-7.084188122112014,0.5200998531033628,-0.8887332435448089,1.3125047832720562
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,656001587,-0.31786810403913224,-9.227513131775147,-7.1516381574889465,0.5211834634797115,-0.8894504272962287,1.3162626433181686
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,660001587,-0.3235413792606051,-9.328758575898364,-7.238207798516948,0.5244010324365389,-0.8935215986171688,1.3130014739661147
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,664001587,-0.3260587230608575,-9.410003541178721,-7.312940371567215,0.5256198471542314,-0.8942950077246491,1.3169502913773217
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,668001587,-0.3349450724437463,-9.526229718113292,-7.416390789592519,-0.8967854653965359,-0.9007914378699422,1.3072199305846723
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,672001587,-0.33912144813314393,-9.617903747838627,-7.4998511045322775,-0.8944662856744401,-0.9031571104583251,1.3076516205257198
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,676001587,-0.343033949466958,-9.723334284234378,-7.583328500926136,-0.8912329319884005,-0.9051470854596654,1.3088801486402803
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,680001587,-0.5977138638200837,-8.661185837969668,-12.700376557546829,0.7177580859696178,-1.00763778066992,1.1927160116496636
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,684001587,-0.38780096251339147,-11.065828642015866,-9.445661184867513,0.6806555073351364,-0.9236383195047285,1.3144035899877515
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,688001587,-0.36696407887377125,-10.417859534775042,-8.440689541663746,0.5936113016122819,-0.913420338738216,1.31975728758111
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,692001587,-0.359857594976828,-10.259958277763157,-8.108655925730014,0.564095938924643,-0.9113055270493532,1.32059125232365
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,696001587,-0.3598385755232619,-10.262222519065663,-8.036337416223851,0.5548566072909406,-0.9118608749287015,1.3209958906982544
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,700001587,-0.3625382351081283,-10.32621501442463,-8.06438520633087,0.5534310823438279,-0.9134165665246055,1.3212999766835665
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,704001587,-0.43346986364567675,-11.894780608073859,-10.668529649168454,0.7452602849021386,-0.9375686072282778,1.3366537288753642
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,708001587,-0.39559239148784814,-10.994106984918067,-8.989813076247446,-0.8085058988536962,-0.9289879199343952,1.3117268007959502
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,712001587,-0.38411195542850474,-10.828974976237227,-8.665403045764535,0.5887565297096209,-0.9228870657017018,1.3230778705100423
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,716001587,-0.3860642771737428,-10.800639142784174,-8.517544272881334,-0.8524568991095545,-0.9261431793404353,1.3143549848792655
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,720001587,-0.38642701214368214,-16.375733711622786,-12.988355881559032,1.0719014896043895,-0.9170824058153823,1.4236542087321125
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,724001587,-0.4254814989387568,-12.127553319990515,-10.376186080496668,0.7175054630047919,-0.9425317539662014,1.326363835631247
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,728001587,-0.4104256321932537,-11.38849432172278,-9.224715495651017,-0.807265189518082,-0.9360640667821335,1.3158641685174672
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,732001587,-0.404085057456222,-11.299614629994014,-9.017143995727354,0.5996901566950895,-0.9327956754527186,1.3224993570387034
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,736001587,-0.40239951716812733,-11.289274487623675,-8.934756121283703,0.5891054368640726,-0.9313681482239125,1.3266700575804504
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,740001587,-0.45788251117790313,-12.535500009296083,-10.992128852430518,0.7398154780646596,-0.9486755808035187,1.3428829020583077
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,744001587,-0.43184275323935895,-11.953451651027965,-9.822390780463959,0.6532119185000431,-0.9434214466762566,1.3232537655646865
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,748001587,-0.4207864623589901,-11.745302198101967,-9.422980285838854,0.6175762333719617,-0.9385698905174421,1.3285248202448985
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,752001587,-0.4138844046521305,-16.21551599986726,-12.95142483267865,1.0289905737005223,-0.9238147294213053,1.4015376541707985
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,756001587,-0.4538403892285289,-12.765217897481048,-10.80146487670745,0.7226216855791614,-0.9536482153349396,1.330737630616915
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,760001587,-0.4416181945302873,-12.233787978670145,-9.9841145426056,0.6509541757672753,-0.9464164316700021,1.330249312215317
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,764001587,-0.4362389322715168,-12.125104281086571,-9.727000378262709,0.627460165808041,-0.944476897236033,1.33145043334526
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,768001587,-0.5252680338013923,-12.826716045583819,-11.663757053480367,0.7372206550003775,-0.960415229239146,1.3584889995418337
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,772001587,-0.4615640369782882,-12.728281259283722,-10.536697190361927,0.6845321838137108,-0.9539498748557762,1.331550099387379
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,776001587,-0.4525256996667439,-12.522998347682027,-10.134214255118867,0.6491340871119311,-0.9502934064222238,1.3336837950900409
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,780001587,-0.6078751402872263,-11.893833080649607,-12.459012644052999,0.6767483233304438,-1.030290964600708,1.282873649126202
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,784001587,-0.47528997277394025,-13.154311831908618,-10.954879487397768,0.7083563901753648,-0.9593097355127257,1.3348722427657744
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,788001587,-0.46782542869458255,-12.753283590625978,-10.482284954310886,0.6635721931919509,-0.9573216846937395,1.3313398394070906
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,792001587,-0.6080463953882789,-12.314968308429922,-12.46667690872728,0.6759708755562617,-1.02976015193857,1.2983384363194688
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,796001587,-0.4883343931435422,-13.453009570284546,-11.180684247480556,0.7170953508571838,-0.9642483309436441,1.3338464006298985
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,800001587,-0.4822318481247249,-13.209362059653916,-10.78260113005699,0.6793833505641047,-0.9612174209787346,1.334781276658706
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,804001587,-0.5351084801989516,-13.61049429581967,-11.99550744645054,0.7419851562332438,-0.9677968171406248,1.3646487338392097
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,808001587,-0.49967184419459343,-13.531360722803736,-11.178527631273935,-0.7248692915967696,-0.9684178292957519,1.3296409731829353
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,812001587,-0.6105723143107802,-13.052126451906032,-12.505939218898313,0.6752227681250784,-1.0319695996788307,1.3210693167599419
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,816001587,-0.5078050955682507,-13.911390886744314,-11.59271727001561,0.7296923452238488,-0.9685049063138174,1.342525801150981
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,820001587,-0.6156170289455267,-13.381838082068867,-12.519300188129543,-0.7494513170746946,-1.0358481046401533,1.320714764280522
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,824001587,-0.5197535442944323,-14.209767824310976,-11.902396116986756,0.74798027052301,-0.9727044240901261,1.3432074516772845
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,828001587,-0.6145076203365856,-13.705112355318093,-12.568606196308107,0.6810632449358385,-1.0342947839856593,1.3354262439937772
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,832001587,-0.5253888827568928,-14.316513758387607,-11.960642356703428,0.7442442539304457,-0.972933065285435,1.3463137170771537
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,836001587,-0.5390582287097092,-14.38452144737244,-12.30827312856161,0.7608697378582636,-0.9771671608496604,1.349252566277022
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,840001587,-0.5486549543438245,-14.604869622656054,-12.567587405455095,0.7708412819896273,-0.9741575347840844,1.3716119373112228
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,844001587,-0.5493200403951827,-14.734945538476595,-12.676430713196154,0.7769883127482023,-0.9736512040505741,1.3757581702770134
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,848001587,-0.5881601287292529,-15.269018353590845,-13.499421478978107,0.8337019420354284,-0.9904801355133213,1.3586831050499857
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,852001587,-0.5771620804603086,-15.228783339115028,-13.150772335672984,0.8122631571159566,-0.9875590035066106,1.3541834019757417
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,856001587,-0.5761127601003402,-15.183125496531364,-13.030319732321516,0.7996862914467728,-0.9863163211645277,1.3531073583830935
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,860001587,-0.5746179591361276,-15.132849623858258,-12.8346755823666,-0.6440952848943327,-0.9864183687996959,1.347066920681998
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,864001587,-0.5691505908939,-15.111051066440021,-12.689681337119108,0.7702801126733184,-0.9826123010907595,1.3527485695188788
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,868001587,-0.5663959186645069,-15.064589993815032,-12.525695192555366,0.754926384097616,-0.9810369709146287,1.3526468996065295
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,872001587,-0.562893669484129,-14.930962670055226,-12.394905940871077,0.7400443489694727,-0.9806153015600769,1.3523765383930169
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,876001587,-0.5601544863388176,-15.049374707479766,-12.25267068373726,0.7308019319616241,-0.9760574746415507,1.3576777805697204
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,880001587,-0.5571368726912802,-15.020829811419578,-12.087774970444848,0.7164142020727402,-0.9743099001610768,1.3576813372130425
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,884001587,-0.5555586280764954,-14.95560981017972,-11.898004615919582,0.6991766761129654,-0.9741665715897626,1.3535399717583148
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,888001587,-0.5517260930035159,-14.921865706978863,-11.754279700240652,0.6846855417553581,-0.9711982706152815,1.3578537162519546
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,892001587,-0.5506254530050368,-14.830507679187196,-11.49000949515047,-0.7651568014872021,-0.9727503648953265,1.3480297812277013
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,896001587,-0.5469299076001599,-14.801054321444578,-11.38375115955241,0.6504577820037312,-0.9692184440381484,1.3542965949874894
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,900001587,-0.5431701141000324,-14.781730069105231,-11.247601054441722,0.6371890401978428,-0.9660016088621469,1.3590259149075978
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,904001587,-0.541257262478621,-14.732837591619399,-11.056925614494094,0.6209132683733531,-0.9654438540755752,1.355391076881132
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,908001587,-0.5378581492632265,-14.71969332412035,-10.929566555919958,0.6084685120732548,-0.9622423149943001,1.359947322506862
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,912001587,-0.5354606303294352,-14.580866085603736,-10.777309867670656,0.5928525768136372,-0.9631801569210706,1.3555934616883698
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,916001587,-0.533015712641901,-14.693903545273825,-10.636456100993763,0.5832739263181739,-0.9582626766573599,1.3611546396602787
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,920001587,-0.5299414509111854,-14.656234177897776,-10.466159541103938,0.5680545859258455,-0.9563543665095601,1.3612320018935204
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,924001587,-0.5293696852446776,-14.582091084168539,-10.28689601278339,0.5506361453514259,-0.95639932982923,1.3571739382820356
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,928001587,-0.5364803038348873,-14.492425191750623,-10.162912628740086,-0.8932270940503373,-0.9597083564086779,1.351281060817511
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,932001587,-0.5327728293832228,-14.466437816352276,-10.078054852160848,0.5239807102137277,-0.9550639332565213,1.3577031532022725
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,936001587,-0.5320339777715127,-14.428487507302389,-9.976899108210322,0.5122662192883318,-0.9527720259095299,1.3582250523532757
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,940001587,-0.5306931937473591,-14.431147930942911,-9.903831055473582,0.5039843750060374,-0.9497015362803668,1.363259138084739
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,944001587,-0.5309389757300103,-14.431582144954806,-9.816654751801018,0.4959905114555342,-0.9482397345263784,1.364006819728249
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,948001587,-0.5328959884324375,-14.398264124125227,-9.71233996521195,0.4861465424898185,-0.9485438968736435,1.360045514203925
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,952001587,-0.5315101833155216,-14.393231276652957,-9.648115881760164,0.4789612886777015,-0.9458908430500378,1.3644463763148904
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,956001587,-0.5310886964020293,-14.258201412046319,-9.563166562728835,0.4689679330766604,-0.9476990023973502,1.359688952895242
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,960001587,-0.5337423475358846,-14.324194577170108,-9.427705389825103,-0.9666868987620909,-0.9469933980806797,1.354765230161722
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,964001587,-0.5315700816549811,-14.298587829335268,-9.382889191456481,0.45450544245056246,-0.943957991950958,1.3608149935903517
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,968001587,-0.532843273306843,-14.25201962363913,-9.30074979076057,-0.9797624768766926,-0.945101546866225,1.3554424917287626
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,972001587,-0.5289256067664087,-14.237536780633345,-9.229454090302378,0.441523131682401,-0.9416763074917671,1.361538171273017
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,976001587,-0.527478860958334,-14.206591644219154,-9.165493938107472,0.43647152006276824,-0.9406618576800558,1.3617093460393392
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,980001587,-0.5253841132006323,-14.183367374329048,-9.103127917193692,0.43261058721068757,-0.9395456020332178,1.3620026325630805
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,984001587,-0.5213872568331068,-14.19590443103103,-9.071809749489876,0.4323380529796199,-0.9368289976661199,1.3666638395262118
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,988001587,-0.5184274999030599,-14.203604685293094,-9.028340873361756,0.4325844711025839,-0.9355587203823312,1.3670977750316562
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,992001587,-0.5169118069489919,-14.177349756156467,-8.968202736641667,0.4313363594954046,-0.9360964693892898,1.3628302497168068
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10043,996001587,-0.5121076033423758,-14.1824665457196,-8.951405543420371,0.43319952748905,-0.9337677659913238,1.3670112733199435
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,1587,-0.5095907008196259,-14.14928531711109,-8.891713695714865,0.43286266920546734,-0.9344171307003772,1.3627706910898216
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,4001587,-0.504100578542556,-14.152965213208716,-8.883565135996742,0.4362971366944799,-0.9322052661812016,1.3669904287261998
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,8001587,-0.49935202436292914,-14.152553052113884,-8.858582636735996,0.4401156041716886,-0.9313213175563486,1.367195818025157
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,12001587,-0.49450739290183116,-14.152508915232115,-8.843087759569485,0.44501304352821613,-0.9305655993904105,1.3672117162803636
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,16001587,-0.48933700471723574,-14.15135437899041,-8.831956207042868,0.4506524732739515,-0.929886150038753,1.3671492379801713
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,20001587,-0.4865225260776299,-14.121727324248022,-8.816021087707654,-0.9685481126402566,-0.9331406634767164,1.3568352441418112
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,24001587,-0.47992940617374,-14.097462192060373,-8.780116518450296,-0.9643358393480852,-0.9326311705259827,1.356112449210895
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,28001587,-0.4721085708870191,-14.12319378095501,-8.818520866326182,0.4703808602934193,-0.9283743505250578,1.3665536498230473
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,32001587,-0.46553301887158105,-14.130269452857942,-8.825127471448305,0.47954408470356713,-0.9277359240077749,1.3666379046503065
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,36001587,-0.4589747656689414,-14.140258419708402,-8.84261611812948,0.48984796371858264,-0.9271955729875206,1.3665500890169044
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,40001587,-0.45219450297697,-14.150272645886268,-8.864713438312641,0.5008047887898301,-0.9267083262824115,1.3663772952120468
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,44001587,-1.0050071282352913,-16.079098326971884,-6.045330383322765,-0.7892318242955509,-0.9109749209870617,1.4265568804730688
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,48001587,-0.9292624651101852,-16.386136593316063,-6.498360577885649,-0.7541754420710918,-0.9518711257975048,1.3921230387909855
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,52001587,-0.4673195378128243,-16.194441882431654,-6.576259547750024,-0.5839509011443196,-0.8692708212953169,1.3640044239972482
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,56001587,-0.5403184828196983,-16.30377094742454,-5.177493876054452,-0.5181867275261844,-0.8943947760924418,1.380152714076093
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,60001587,-0.5791641433031973,-16.410980197636842,-3.8315526375264106,0.9361471604008533,-0.8907196785767937,1.3884256549580232
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,64001587,-0.6113149805147104,-16.55190725466699,-3.153192118712413,-0.46815081546066706,-0.8909997374282561,1.3846636743820748
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,68001587,-0.637339337200989,-16.65946609103498,-2.2897249536657522,0.9770612184132731,-0.8835305194886683,1.3908507518471231
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,72001587,-0.6770714068741885,-16.80010789212406,-1.8715670132565716,-0.42212237491739346,-0.8924736782935503,1.392643402247469
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,76001587,-0.7080359897519328,-16.92246486518215,-1.35468419991874,-0.40275110779599554,-0.8907749867174198,1.3942260767206955
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,80001587,-0.7177224463321104,-17.04150976562517,-0.7958535980955403,-0.3854042321774065,-0.8830041384420189,1.3913484573872967
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,84001587,-0.7477831506710537,-17.16644548233357,-0.3601776932781764,-0.36310738344692095,-0.8857395889481036,1.3970991809485356
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,88001587,-0.7677998696934535,-17.288482015361563,0.09442146022872144,-0.34472192467484786,-0.8826994443162349,1.3982814849867917
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,92001587,-0.7743443545823538,-17.40715478294645,0.6131991555810021,-0.3279434255792566,-0.874751134922459,1.3952018011191443
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,96001587,-0.7794583089619498,-17.513148343214603,1.1640822938780158,1.1130703595799727,-0.8651452867011927,1.4002228465274176
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,100001587,-0.7991064508935701,-17.650325921268212,1.5448919792463798,-0.28922905575602265,-0.8683325457737289,1.3975370285489357
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,104001587,-0.8150467123654844,-17.771824168730003,1.9948975205782773,-0.2703840349559441,-0.8654287771881616,1.3986160475752492
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,108001587,-0.8369501436909956,-17.896198018840817,2.3754692486246114,-0.2495045501857518,-0.8669456492852404,1.404064610399976
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,112001587,-0.8512175516864163,-18.017707457511882,2.795258129315698,-0.2316388775592455,-0.8633250250272864,1.4049425569824423
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,116001587,-0.8581218013972285,-18.139223838006053,3.2189802174864486,-0.21364383246054763,-0.8593568392114805,1.4059952608939097
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,120001587,-0.8702370477101132,-18.256852561679214,3.6880987502708162,-0.1972130353030659,-0.8523649309045012,1.4023965111821086
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,124001587,-0.8904268966743443,-18.38191957583921,4.086028388396818,-0.1771027800304985,-0.8541968695858245,1.4080936616673894
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,128001587,-0.8771760654471935,-18.47963197830729,4.588185687933324,1.2665148613997848,-0.8423431915241475,1.4097998439341355
"[0.019000000000000034, 0.012000000000000028, 0.035]",,10044,132001587,-0.8988441452673507,-18.62465417558494,4.904823543225463,-0.14165728067308758,-0.8456469397831534,1.4098777559324747
