grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,186002690,-0.13454591127622123,-6.904187417498148,-4.722387886520597,-0.911644873133854,-0.48112444645119523,0.35358643260846756
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,190002690,-0.1348745276835559,-6.936747101337936,-4.742806639348542,-0.9095454721914423,-0.48257748515075727,0.3536559840176891
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,194002690,-0.13464625641568118,-6.987796150821199,-4.777391636090902,0.5191409076467298,-0.4843026077647891,0.3586894298545665
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,198002690,-0.13574291931619376,-7.10866443172852,-4.790679204845853,-0.9038461322971817,-0.48559953339031914,0.35647743486560934
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,202002690,-0.13693429168620808,-7.146451033320569,-4.821911362690432,-0.9022999106811386,-0.4876947037258906,0.35601118389247094
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,206002690,-0.13918314099184198,-7.131754183433514,-4.864984029679503,-0.9015888555875893,-0.4908466029668359,0.3515129327912594
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,210002690,-0.1399464459263875,-7.1172940820274055,-4.886386874460678,-0.9022988277999159,-0.4922282051109189,0.3518539992031931
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,214002690,-0.13905042950086227,-7.130081167458586,-4.880922397111082,-0.9033134439647145,-0.4915294898134631,0.35665976332056265
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,218002690,-0.1400367620191349,-7.113626626166801,-4.891702497669309,-0.9028090254476372,-0.49256122794789164,0.3522026206226062
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,222002690,-0.13844729134385686,-7.128145742223453,-4.8679004619518835,-0.903818117909557,-0.49068251566963555,0.3567656803215965
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,226002690,-0.1389497230176296,-7.104681665600994,-4.865817539033516,-0.9036627743252847,-0.49089023464969994,0.35211778682868916
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,230002690,-0.1370746055916558,-7.106961590269876,-4.834472438628877,-0.9052528817308134,-0.48852290580326185,0.3566366036459459
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,234002690,0.8978674494954857,-8.120091149197751,0.15535009561722823,-0.6738508739572365,-0.3633970670132246,0.3190144379562804
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,238002690,-0.8180753902151026,-8.636828046955646,-2.647666690761193,-0.7551648596288979,-0.49859363548644786,0.36227221225985595
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,242002690,-0.3302779757027142,-8.894160373255435,-2.2348231190474497,-0.7330507472614946,-0.45369205034514704,0.34481176698956817
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,246002690,-0.2900176387729046,-8.961803701088979,-2.0514376473762113,-0.7205250530907772,-0.4545055922885984,0.34111295790267354
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,250002690,-0.22109471663653496,-8.927569484665206,-1.9561906108056437,-0.7140767988282265,-0.45728210872591823,0.33548329442843255
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,254002690,-0.26160468970044576,-8.821466737914994,-2.110091406636392,0.7055538342723587,-0.46513288271622955,0.34454641388406615
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,258002690,-0.2264902099237719,-8.82697681430507,-2.023607858375466,0.7104646490167341,-0.46449557187311674,0.3441695904709237
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,262002690,-0.19991698185261447,-8.905167817246758,-1.8467548934169784,0.7221139994544218,-0.4642704486867105,0.3434429674302305
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,266002690,-0.1649196732244873,-9.060464867988888,-1.5862222442958487,-0.6862786015510173,-0.4639677351706858,0.33570616204552983
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,270002690,-0.09859628941689053,-9.262167539323665,-1.6303625279757963,-0.6757874746947928,-0.4613351030114268,0.3292527440735141
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,274002690,-0.13640424621740038,-9.388936319995803,-1.5171764092043531,-0.6668167334652233,-0.46544816476423495,0.3316374333131753
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,278002690,-0.11377493120743287,-9.752947304822538,-0.8015444504916136,-0.6188389400206498,-0.4701830785647523,0.3266248090652583
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,282002690,-0.12500028132331314,-10.00848777741516,-0.36526953485761027,-0.5892052313039534,-0.4733363983018605,0.32401433430760845
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,286002690,-0.16600751875161135,-10.250547776750919,-0.009221131896390844,-0.5649480480207869,-0.4761367243493886,0.32640188772986645
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,290002690,-0.15242759033245967,-10.451504306176764,0.4665977298296049,-0.533968045293027,-0.4805786419537364,0.3193990796049776
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,294002690,-0.20202224969518462,-10.522566718723223,0.582973390518255,-0.527103407069887,-0.4826791884728848,0.32025550031876754
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,298002690,-0.2035177439844973,-10.796680108405416,1.143382984975342,-0.48863047213062427,-0.4898719258662673,0.3169965316325742
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,302002690,-0.24141523581245156,-10.95793417290339,1.4255757385752688,-0.46875449702817407,-0.49522097374496465,0.31664988669096616
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,306002690,-0.3083544500591668,-11.123732168109422,1.6620831876803646,-0.4522963865793349,-0.4997155487359582,0.3212874684289548
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,310002690,-0.3275775628363797,-11.268369430590761,2.0753133978122023,1.0004607175622062,-0.5054023391283617,0.3221274105928194
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,314002690,-0.3995867190174313,-11.442878387774625,2.3257974191069177,1.0177628117376747,-0.5100622274472271,0.3268222560915496
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,318002690,-0.4155363894913336,-11.498581839592031,2.508561574853843,-0.3983161747688895,-0.5131730993618935,0.3172856112776166
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,322002690,-0.4664309870628471,-11.798015178313385,3.0008541714615387,-0.36357278518930847,-0.5204407650645756,0.3196059028135024
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,326002690,-0.5149552602873722,-11.988618313148338,3.353211097943987,-0.33991219410708107,-0.5259724536658752,0.3192027062197079
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,330002690,-0.5616994202243724,-12.182955705358008,3.7323872918719267,-0.3150250946778005,-0.5313845055625069,0.31860660561275983
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,334002690,-0.6117759154080968,-12.377868007575945,4.1115381956834955,-0.2901103709587697,-0.5370190369982503,0.3180571949795438
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,338002690,-0.665179555932883,-12.570421057155128,4.488244630932249,-0.26538171011980305,-0.542875053813777,0.3176112072084648
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,342002690,-0.6906014483755515,-12.75410545093596,4.9401181455117325,-0.23625360507364634,-0.5496979961777296,0.31233330266816933
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,346002690,-0.7692598689651147,-12.946141843183081,5.370878592685841,1.216745414259074,-0.5554832703766267,0.3180283812581917
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,350002690,-0.8429324019813083,-13.015730061213883,5.453916997221629,-0.2042080686302572,-0.5596385466809476,0.3145238349756969
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,354002690,-0.9176941709659676,-13.308436552431456,5.976399852397865,-0.1685551342458905,-0.5685839784072462,0.31752206855767573
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,358002690,-1.0014278051511276,-13.484265622489263,6.314354917811354,-0.14611584342628653,-0.5761396331477057,0.31841474749859106
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,362002690,-1.0563188765298215,-13.655829425831826,6.764166725847652,-0.11769053153962161,-0.5845689858470977,0.3144083976904361
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,366002690,-1.1574928307669465,-13.841536330000054,7.147041366492051,-0.09321724013975244,-0.5929815048742132,0.3158796897853513
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,370002690,-1.3100292543957006,-14.034798312958214,7.452290680233769,-0.0732885008347965,-0.601710517209304,0.3230270657651782
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,374002690,-1.4106363663033608,-14.212318183842445,7.945324718611802,-0.043199420284764006,-0.612718752695977,0.32066349037926306
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,378002690,-1.5714922927336223,-14.406162953163767,8.267738356875142,-0.022236453122798233,-0.6214341246185888,0.32787526898520875
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,382002690,-1.6006646401956361,-14.584334916060108,8.717458142652887,0.0064120799163834286,-0.6283081212346284,0.32260263856725235
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,386002690,-1.617723715316252,-14.654758950106324,8.811412381129276,0.012422399892705965,-0.629031353638777,0.32215080172298327
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,390002690,-1.6726990618810813,-14.941732748665618,9.432543573543734,0.05320828290993182,-0.6386178997137133,0.3201132873665296
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,394002690,-1.7139329593502044,-15.136134817436362,9.625042440223444,0.06900846961954835,-0.6417274048015982,0.322934038698133
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,398002690,-1.7511551742079152,-15.314914828742726,10.01366305735794,0.09355868684649196,-0.6467040705868936,0.3217035389145155
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,402002690,-1.7865301864779766,-15.496591640431037,10.35418773760208,0.11636475917399794,-0.6517415353048046,0.3203936099242974
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,406002690,-2.393755292215516,-15.665632233485724,11.830692853329882,0.17459651935664225,-0.6705560115972421,0.33853678283483507
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,410002690,-2.7863716703866284,-15.846734869670728,12.820939221352567,0.2276650236830194,-0.7235160145783961,0.3537922415206934
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,414002690,-2.814468778505357,-16.037407574443307,13.786314807049918,0.27596613853280105,-0.7262615858846334,0.3485400424282489
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,418002690,-2.864234956111471,-16.237757127036485,13.829387601071023,0.28664555843488493,-0.7312797683658252,0.3511384200984512
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,422002690,-2.9255485502869805,-16.42026810110115,14.3456731381164,0.3160448178343035,-0.7370701515882563,0.35056155533404737
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,426002690,-2.9747101068463797,-16.598389627642685,14.812467966089544,0.34528098211849745,-0.7457199115964878,0.3457900045540596
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,430002690,-3.0326416858699776,-16.793171414948944,15.075796394586147,0.36388791997534753,-0.7497991773653356,0.3488144454722455
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,434002690,-3.0852702435924644,-16.965837552840533,15.608741355854017,0.395349397346362,-0.7582704564175459,0.3441841533166133
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,438002690,-3.1383514452808776,-17.153420995133548,15.96596803633938,0.4189962265049837,-0.7646824380375381,0.3432752791537932
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,442002690,-3.1976783805241467,-17.344685979579456,16.254412350829142,0.4383812500016844,-0.7687309526640268,0.3463503082136818
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,446002690,-3.7700756390908343,-17.37913807573181,18.232451709594926,0.5065695726100182,-0.7836814793384819,0.36186497742120033
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,450002690,-4.4638317036254485,-17.665061923136342,19.849617095003133,0.5922098564004309,-0.8675743926457435,0.3884215801821766
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,454002690,-4.526255095118211,-17.731554455907958,20.718551716867182,0.6286825530757867,-0.8708794002887998,0.38763986187490984
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,458002690,-4.597495582551883,-18.04737954293475,21.44497290422978,0.6720299943561553,-0.8759373509668772,0.38919858462620893
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,462002690,-4.667939367370044,-18.23689062587141,21.714335097865373,0.6927973176402092,-0.8851529766986803,0.3887487418722831
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,466002690,-4.746053396246371,-18.417640723614625,22.366690419941243,0.7288209621910072,-0.8950078404028878,0.38500118841668
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,470002690,-4.822808166427496,-18.622387011567376,22.665765867865275,0.749292832504712,-0.9005286096717953,0.38820438898391585
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,474002690,-4.899403489491892,-18.800502091525125,23.264971953928004,0.7833427924023929,-0.9109861216694157,0.3843534900066266
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,478002690,-4.975104542337926,-18.993726631491143,23.70431698292871,0.8103011671119122,-0.9189846607863412,0.3839618144329457
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,482002690,-5.052108405621803,-19.187894389712312,24.02275518223282,0.8310285706739398,-0.9244416229766663,0.38724893216905737
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,486002690,-5.126627985336457,-19.358712683173465,24.615412494208044,0.8644875131830467,-0.9347071273263812,0.3833641491397157
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,490002690,-5.2728007944886865,-19.541299318437517,26.32414169987944,0.9357689523423021,-0.935874750506543,0.39211509565032177
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,494002690,-6.610642803516212,-19.656321936328602,29.995562368525633,1.0820952660936591,-1.0510348979889417,0.4329641332839103
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,498002690,-6.861373896472024,-19.849037935656185,31.234570974428486,1.1408955725050156,-1.0780338504028202,0.4444404827588151
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,502002690,-6.9118304499872405,-20.0571703011451,32.43082201077723,2.6235616538466577,-1.080064491284355,0.4461231651672806
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,506002690,-7.011485740889075,-20.254924154152953,32.54036492867301,1.2131060581552089,-1.095930336635018,0.44079724982697016
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,510002690,-7.109830801752855,-20.44908726569016,33.1032065560564,1.2424909527067372,-1.100661211307171,0.44461937319148775
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,514002690,-7.20921385009922,-20.62781296147579,33.79245671082991,1.2797998780404978,-1.1130384173274113,0.44140364453448044
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,518002690,-7.3040573314244295,-20.82596461560226,34.152696206881934,1.3023831751703283,-1.1198983715756796,0.445095835815278
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,522002690,-7.402145093479572,-20.995500489688403,34.778289614500224,1.3371043941970737,-1.1330224631971317,0.44195119416792017
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,526002690,-7.44155525797156,-21.06569746011777,35.07827866447225,1.3504320101864578,-1.1335360323754733,0.44191806288059865
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,530002690,-7.5863916080375695,-21.35730907802845,35.61882211383298,1.3869100460541535,-1.1491701339977596,0.445930617132815
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,534002690,-8.961635654418343,-21.432580496123478,39.014474624618515,1.5399941075028192,-1.3070327321413924,0.4952707532497682
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,538002690,-8.930030236718778,-21.569552543574236,42.47737992533661,1.652662256563223,-1.2381460982168915,0.4695544426630984
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,542002690,-8.936239610910826,-21.79980854752265,43.585692917782836,1.7024972301865395,-1.2300248731297843,0.46617995834567283
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,546002690,-8.067685092828599,-22.059559177087756,46.17373066232242,1.7925923233784662,-1.134497475901453,0.45284869944617573
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,550002690,-9.881563007063862,-22.182203268071174,48.16469679554391,1.9062683177783522,-1.358228101114902,0.5156327381731128
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,554002690,-10.049260058947466,-22.416216902467927,49.35632665454405,1.9624579280681325,-1.3766334653896173,0.5199410051145995
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,558002690,-10.246209020295982,-22.649827467038712,49.254090523436595,1.973153950940014,-1.4051271487213284,0.5267407325317484
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,562002690,-10.344361866807489,-22.819573397085165,49.79963290734263,2.0029603160704275,-1.4112062809253347,0.5253640567992385
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,566002690,-10.435886623130514,-22.984084059820567,50.691222466504065,2.0441259403035934,-1.4164618833614337,0.5255056784635032
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,570002690,-10.55871499552764,-23.15827484206327,51.221154635278964,2.074157912624918,-1.4305248142413611,0.5269882088563386
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,574002690,-10.675140742225791,-23.328249546401977,51.691245996436166,2.101817820554369,-1.4430218080974675,0.5278769287559014
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,578002690,-10.770249215975154,-23.490871090355448,52.43916433079242,2.1401886654935685,-1.4502771334010909,0.5235530811625007
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,582002690,-12.318869597139154,-23.433005614358343,56.65115776768225,3.748024303382673,-1.6551120233447705,0.5634088907414746
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,586002690,-11.248669068751624,-23.851289414665402,56.83733203593658,2.3192902844243926,-1.5121157236269545,0.5482417611237729
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,590002690,-7.678570804839527,-23.94484868947322,58.78163559284691,2.281706570089023,-0.9154447808070142,0.45420979370743725
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,594002690,-9.950045356500684,-23.98514559167142,59.50037408626286,2.396273382940289,-1.3641789409969158,0.48442760655653694
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,598002690,-10.212198167344122,-23.890481972716977,59.734910919162004,2.4000817877806653,-1.382638833674268,0.4966514545369427
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,602002690,-10.25553307851354,-23.716628448398346,59.963175113257186,2.392423109924933,-1.3797960977556443,0.49792706205992127
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,606002690,-7.607603286757394,-24.88381426220723,60.49843510708525,2.412933280868581,-1.0732269500898053,0.41934064832804063
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,610002690,-8.087491110106322,-25.03245462611273,59.845383992557274,3.834113895309358,-1.0983209617765306,0.3980628238229487
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,614002690,-7.701014420025983,-25.259800901386917,61.22721088957296,2.459324376210584,-1.0278961749183546,0.3747052600027684
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,618002690,-7.649857060279009,-25.398977185740172,61.48299001355487,2.4731789446210724,-1.0150076266281673,0.3686254511673338
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,622002690,-7.7650358466543175,-25.48661258672741,62.20674901554063,2.5066294008606604,-1.034104417604771,0.372287276401035
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,626002690,-7.896311720776556,-25.565883603245474,62.925351362528886,2.541459736476507,-1.055028580533473,0.37232294981856157
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,630002690,-8.004119987411851,-25.67913671649547,63.521722624740484,2.5706805719419927,-1.067695716095026,0.374917394589293
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,634002690,-8.146570676168379,-25.812468654413102,64.28781688488665,4.033879427505454,-1.0822565645672046,0.38394680621079497
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,638002690,-8.267046212812994,-25.994397694226095,65.08944362817996,2.646516545744212,-1.0943465759664721,0.38013290700349733
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15460,642002690,-8.400809923548735,-26.19876909124293,65.94149850494944,2.6887341852612554,-1.1070080414360721,0.3814585933758711
