grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,630005122,-0.20061641418052037,-7.056490131038394,-5.074690314510722,1.8843620298606354,-0.24019748340173613,-0.07541860186977435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,634005122,-0.19947516643849672,-6.927845745186618,-5.039257722254236,1.8805078907002115,-0.2381977521001333,-0.07877596397457205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,638005122,-0.19738005786664442,-6.976067598029587,-4.998241804255439,1.8812919693721875,-0.23527926478488653,-0.07490785201354186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,642005122,-0.19672388438189217,-7.110610062059185,-4.988818009688005,1.885248772629093,-0.2344570651119383,-0.07213614802828668
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,646005122,-0.19739314779836178,-7.037866408477494,-4.994328144310636,1.8831438769903972,-0.23514323583644678,-0.07640358697279549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,650005122,-0.19710526975606998,-6.978556738698718,-4.988661667148559,1.8802749996192678,-0.23474764565926287,-0.07597080073437852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,654005122,-0.19775138169599907,-6.9148817885848,-4.993218308412612,1.8787049433908054,-0.2353672677879448,-0.07984815224714167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,658005122,-0.19798839515722771,-6.88817067533691,-4.971736974569229,0.4508888361663358,-0.23474020891201058,-0.08611048610195934
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,662005122,-0.19555815739781915,-6.791543966223879,-4.944390689351652,1.8729480865441017,-0.23212520747316803,-0.0786196213926028
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,666005122,-0.19710050891529543,-6.950778674902263,-4.9461879975203775,0.45314254330640136,-0.23317023010570337,-0.08672197208984778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,670005122,-0.19508796843208842,-6.838380559732437,-4.930096857533346,1.874189106579915,-0.23126448817394699,-0.07939126893955906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,674005122,-0.3998716308652421,-7.033454529852436,-3.4634044144129845,0.5192186764160536,-0.2646998508377898,-0.07151842425048802
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,678005122,-0.04859687166182064,-7.950614607199408,-3.8289565824589697,1.965843681247971,-0.22691279065686099,-0.07391529778438244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,682005122,-0.4280221100763285,-8.121610928541626,-3.382780491224004,1.9936310302594418,-0.2559029165652413,-0.06751609620470793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,686005122,-0.39640580722361196,-8.177472448405846,-3.7883558844331944,1.9829995735045558,-0.25823794925256044,-0.06923538225004126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,690005122,-0.438147647854666,-8.26110218982675,-3.918122452617048,1.9812255184490501,-0.26199200054574,-0.06052197221306873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,694005122,-0.4001886684816002,-8.08939181627172,-4.338114538271281,1.9620808755877828,-0.2690513196235452,-0.06751629663350314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,698005122,-0.30479321217003785,-8.19610045473247,-4.305660710170972,0.5459670317948194,-0.26930463016385925,-0.0747032288200714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,702005122,-0.28325580947540835,-8.162647251252958,-4.47441913342829,1.9631259874160287,-0.2631142387422483,-0.06896377573256574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,706005122,-0.1284733908451039,-8.478722754787022,-3.9304152834574673,0.5740819664031891,-0.2542732630142183,-0.07885850788495145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,710005122,-0.12912930856225163,-8.672108430421712,-3.710919210147763,2.016316667289898,-0.25129359856501354,-0.06767832196057728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,714005122,-0.014608639354163594,-8.933855100424454,-3.1769923140648366,2.051495272990401,-0.2484751027163846,-0.07358556056878612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,718005122,0.005716551500557665,-9.093906217253531,-2.944502088378589,2.066538807977652,-0.24359470396809785,-0.07396386191622602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,722005122,0.21464535041931262,-9.45923659752919,-2.417008085361572,2.101675130107396,-0.22625529501375896,-0.0734258671946827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,726005122,0.2763662190359585,-9.672521041584275,-1.8788718766951984,2.136860245349813,-0.22540762887466992,-0.08091659968060634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,730005122,0.29131723003685794,-9.759496985685738,-1.7614151881430864,2.144469404470712,-0.22251938392957743,-0.08110840538187716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,734005122,0.3329786213882744,-9.918391451611585,-1.4413441165471106,2.165468527288192,-0.21998765728320555,-0.08147203229856484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,738005122,0.3697211134424604,-10.094730150174716,-1.1612705381191208,0.7583450022206517,-0.2182112121942471,-0.08853118809852355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,742005122,0.40432886557653536,-10.20821370186885,-0.9258633081707632,2.200330741336315,-0.2157741892160185,-0.08178096870558628
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,746005122,0.4734784699699509,-10.480112250428679,-0.4071982790952511,2.235073018224261,-0.21199943399984,-0.08210758221963255
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,750005122,0.48218138931386734,-10.55314457020195,-0.35155602784631856,2.239039672431618,-0.20933249527833986,-0.08190282661637552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,754005122,0.5303937759217944,-10.730425684993644,0.006789978968246402,2.2621335639112905,-0.2056791284800582,-0.08215195506350015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,758005122,0.5536334870968656,-10.829674023249444,-0.3498335801315804,0.8268857670272101,-0.18787236076540342,-0.08909242651695518
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,762005122,0.6198994688595919,-11.092072064838423,0.173898182637914,2.2875838859463906,-0.18228947776713922,-0.08266085463425905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,766005122,0.6420458161191837,-11.286477223648436,0.36745288774896245,2.3026160683740553,-0.17787477949232675,-0.07897713159486874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,770005122,0.7234130715652388,-11.639372175568091,1.0398023392956528,0.921809008988213,-0.17345077795170794,-0.08942255192536208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,774005122,0.7286232367347567,-11.689931281050397,1.0874094046151104,2.35174059205879,-0.17099112571562142,-0.0821886480718387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,778005122,0.7722829983116529,-11.881193073556247,1.4425572027961717,2.3753700503906305,-0.16694257630925396,-0.08218307680362272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,782005122,0.8168237089492855,-12.19671877164355,1.8066553181696658,2.40152404838196,-0.15920407419218185,-0.07541149589190109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,786005122,0.8362101183201004,-12.293677807827414,2.002890820449954,0.99007519126434,-0.161934455617701,-0.08838759332797679
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,790005122,0.8772745124549467,-12.544624443646462,2.4020603753592606,2.4462725215812413,-0.1597424447797883,-0.08084023561564811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,794005122,0.8917007822674524,-12.722089415758212,2.5393435744551027,2.4573564317547074,-0.1554587881252131,-0.07739542274235593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,798005122,0.897001293677894,-12.770485611083476,2.6136137506107833,1.0370580195457741,-0.1568264488884868,-0.08708404571737598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,802005122,0.8993423892066726,-12.746014520589215,2.612873577061693,2.4619596379183974,-0.15566941503917542,-0.0801760001933062
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,806005122,0.9291635419537666,-12.96579442225001,2.916884686432903,2.48571539028496,-0.15571736073414727,-0.07958965931296846
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,810005122,0.9509122761463483,-13.19954858371404,3.1137176192455343,2.5011679319944413,-0.15135330159319638,-0.07227592556577642
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,814005122,0.9544946896788818,-13.17836331284969,3.1574248849633744,2.504196831944715,-0.15436214153402367,-0.0787228722824638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,818005122,0.9712292022457883,-13.27271169157682,3.307855926005832,2.514550248119626,-0.1534796521646103,-0.07835108083878665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,822005122,0.9677540734025377,-13.24011660811395,3.2451835410348444,2.508713543424682,-0.15256075721193152,-0.07838372692929291
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,826005122,0.9918807006776248,-13.446023004568314,3.478951365957151,1.1005232871983657,-0.1524091768382857,-0.0847732973925201
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,830005122,0.9914318820296747,-13.376443985940513,3.4262382819345234,2.5203687979958866,-0.15103034466249077,-0.07807267980267085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,834005122,1.034355387599834,-13.654403113187684,3.8282907386627443,2.5503362633169164,-0.15070000918545307,-0.07758440081940461
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,838005122,1.0376903972678146,-13.710270786129815,3.814425631651396,2.548060610053883,-0.14774462472170558,-0.07411450057285172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,842005122,1.034160789835185,-13.612720137256655,3.7341380793634347,2.539614432557967,-0.14888641259182442,-0.07768513876724592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,846005122,1.0378348698495061,-13.635211774058577,3.7079027161937503,1.1296915931069473,-0.14739833068955277,-0.08164150319440475
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,850005122,1.045867651877699,-13.600928398365019,3.7268987488053824,1.1291066768987916,-0.14954669034469142,-0.08495691847995579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,854005122,1.9210146273187876,-13.665299572089662,7.136885804567628,1.2591096115056375,-0.09582724270668797,-0.1098401259083672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,858005122,1.354392074599359,-13.692240025089788,4.058085998729229,1.1407148738746622,-0.13579124525086206,-0.0954149944541571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,862005122,1.341684534563418,-13.485079208634625,3.868485558312031,2.5457643759353124,-0.1340445152069385,-0.08842793138683809
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,867005122,1.3679917380439814,-13.53431020041302,3.9965623334860805,2.55179168686431,-0.13393684277373963,-0.08872331898637037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,870005122,1.3432492068725865,-13.419387901366992,3.770835652213492,1.107915476269277,-0.13521110182092982,-0.09570188849700337
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,874005122,1.342977294551853,-13.32749834365778,3.687030841910115,1.0980774182270643,-0.13569939997674654,-0.09595451562951372
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,878005122,1.7396269668450484,-13.302584783275728,4.314171852697735,1.1112755641042456,-0.11853595981048203,-0.10304883388075792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,882005122,1.2634844614185314,-13.168818570885039,2.9462739357183274,1.056081155053409,-0.1400284611646357,-0.0967199463646325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,886005122,1.3453768121768657,-13.058232919661005,3.3753586492877297,1.0646271009507369,-0.1355389060202239,-0.09697341734486523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,890005122,1.3109597108222704,-12.828421892347649,3.048520828841463,1.037893383362977,-0.13711351308709374,-0.09732112915109732
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,894005122,1.3537249687778978,-12.970377202124325,3.2867932871467715,1.0513219807441045,-0.13645703801045506,-0.09752615800142331
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,898005122,0.0782955518434256,-12.234375609523784,-2.2203731350217506,0.5367587532251625,-0.3028015737783898,-0.17244211124132156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,902005122,-0.26149495868304895,-10.52705600400893,-2.06161999991466,0.7634005917616393,-0.3649040966620437,-0.14111330954646562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,906005122,-0.2645857913849329,-10.143320838946135,-1.7644927361501388,0.7148329174476117,-0.3806727059200894,-0.1390273175747848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,910005122,-0.2694688776228744,-9.916415324553823,-1.4130900213158046,0.6973322718150703,-0.3882229308746848,-0.14290514740334834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,914005122,-0.13893366388107425,-10.269931156870733,-0.948128198754234,0.653770232498231,-0.376569057185416,-0.12521453477458908
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,918005122,-0.09776875518318368,-10.309679694604021,-0.28428216053935174,0.5352162235125428,-0.371016431112812,-0.10473317679580316
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,922005122,-0.07403290531409928,-10.683465809580671,0.40758921522605895,0.5601000338620433,-0.37692299488871617,-0.10518999611542082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,926005122,0.017904504335290256,-10.673581972575974,1.1270443803632757,0.5417550160467021,-0.37191443042398675,-0.10717707392106493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,930005122,0.07659759611664971,-10.910558620913235,1.8500252912430364,0.5551144617429244,-0.37340150425846863,-0.10844652451731793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,934005122,0.2048990365983677,-11.03017838284287,2.6222616549955466,0.5469165652419008,-0.3643982718793104,-0.10679181571449743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,938005122,0.33623354816644346,-11.146978813003152,3.4130476203641287,0.5401090785258207,-0.35538312925871746,-0.104761949713119
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,942005122,1.3970926544558036,-11.234095607777093,12.13939798379373,0.42270049798788745,-0.1132211901681279,-0.09033644664122004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,946005122,0.813637779740391,-11.481656680506607,12.273362082596021,0.3236785575986477,-0.3391596916218372,-0.07699869268005884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,950005122,0.7625068117738322,-11.47011449984814,12.565073059025313,0.32472302629214056,-0.33886054247620556,-0.08644588710003086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,954005122,0.6954566533933725,-11.470165217020995,12.677271679396064,0.32116736545447755,-0.347685436712849,-0.08782412241095072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,958005122,0.7152444539194688,-11.810118583910992,13.674344675144951,1.7639303661112917,-0.35541106047497806,-0.0839519073780487
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,963005122,0.7094503696967532,-11.819177536709798,13.892343846839376,1.758056517304555,-0.3540483181331041,-0.08401819010950624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,966005122,0.7244071437933279,-12.081297564730408,14.571869286460538,0.34332149335467876,-0.36233472376504855,-0.09230833028885024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,971005122,0.7210075474368599,-12.069594534986134,14.767427815510779,1.7639696161274638,-0.3609177261906482,-0.08549029323313934
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,974005122,0.7144420190802028,-12.349156487527466,15.20546147378626,0.34503189347070595,-0.3688390507729693,-0.0861029451798115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,978005122,0.7523682471191848,-12.34036717052286,15.567124472723577,0.3477868316378525,-0.36355923894385417,-0.09350142927105123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,982005122,0.7458178154853773,-12.599523705520806,16.0389311307444,0.3518506726912378,-0.3717013988625426,-0.08712115090931699
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,986005122,0.7829457018397119,-12.570487006498862,16.414351147805185,1.7788666170072265,-0.3673712877627994,-0.08764777098041562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,990005122,0.767686303934188,-12.594380042038182,16.45558002974134,0.3522053627863735,-0.3705208693200821,-0.09444527738718049
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,994005122,0.8395738249032486,-12.968762228503783,17.412866799070137,0.3680864767970706,-0.3688671971214983,-0.09225036871935649
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27393,998005122,0.853805101528467,-13.096661648918365,17.846700446464915,0.36900992202370975,-0.37251600521518524,-0.09249715372792391
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27394,2005122,0.8655150744794194,-13.09476034603696,18.06158442238582,0.3690117201961953,-0.3722212382535884,-0.0960871699506031
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27394,6005122,0.849639553717162,-13.097589473936115,18.100948968296947,0.36738819593340144,-0.3752368153937735,-0.0960717206209877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27394,10005122,0.9021361017397255,-13.340803854732158,18.828781432875864,0.37843177765214964,-0.3748380857729095,-0.09705512554981459
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27394,14005122,0.9219489621924631,-13.467700180021001,19.24252241628401,0.380972933024318,-0.37686286179968176,-0.09738524162618664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27394,18005122,0.9357072191967338,-13.731056375455745,19.724102834821608,0.3865992073630826,-0.3805173561752011,-0.09079121581079334
