grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,36000638,0.6681962933632566,-5.742463516004442,-2.1015627200479887,0.20036129029054162,-0.6291887845879093,0.4867073120723241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,40000638,0.7098004917772434,-5.680254488343921,-1.9212185621318882,0.1865208098611486,-0.6314571186507246,0.48941146631914173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,44000638,0.7507347705057473,-5.623931884046436,-1.7443923310591245,0.17313043649592053,-0.63366081732813,0.49211373876617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,48000638,0.7906713309532607,-5.576241829097618,-1.57270110693835,0.16042155831735805,-0.6357645238556454,0.49473560367968344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,52000638,0.8296415459185136,-5.536076901988132,-1.4056999157148446,0.14832761756885948,-0.6377850461468347,0.4972525623354294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,56000638,0.8680388824682697,-5.500415794073972,-1.241586281486823,0.1366152178145701,-0.6397510627810971,0.4996927228830319
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,60000638,1.1787192235422341,-5.489251789754559,-0.8035393181567194,0.11635739788754629,-0.6314919301982375,0.5118672061166337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,64000638,1.2081299017931837,-5.47027176144586,-0.6868694272922333,0.10751206148986503,-0.6335468154947574,0.5137242317696616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,68000638,1.2609763002275398,-5.364780339013224,-0.48453274537192126,1.517247626002233,-0.6350350700967334,0.5235368344106907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,72000638,1.2966031529601159,-5.386714406711871,-0.33899168456063933,0.08277931294782359,-0.6371794976912706,0.5189750873538002
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,76000638,1.3391389616213851,-5.350672592739602,-0.17184563778736006,0.07099744083594195,-0.6389682302077538,0.5215416241667492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,80000638,1.3870017232941174,-5.28929031363479,0.015766092642114593,0.05704542271546775,-0.6409346162913163,0.52448733485984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,84000638,1.4291927476003672,-5.253255159966917,0.18209678949853014,0.04524914273380576,-0.6427416582329843,0.527173424928663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,88000638,1.4618750967511154,-5.241047846470942,0.3081156722921996,0.03664175707742423,-0.6443695997759844,0.5296199605003014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,92000638,1.511260430026821,-5.204801433290239,0.5041401279118549,0.02350469220617124,-0.6460380120413234,0.5321014107485341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,96000638,1.5595562163482923,-5.138087911737555,0.6933773164234518,0.009233370872555158,-0.6480579050456848,0.5351132802072518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,100000638,1.6074219352638317,-5.07358353927637,0.8814261354814761,-0.004929611295740877,-0.6500740339097707,0.5382275743948791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,104000638,1.6491253323855322,-5.04057063605196,1.04566006185782,-0.016462344491310787,-0.6518385714077208,0.5409645327471689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,108000638,1.6906583961449544,-5.01271115251072,1.2085388646640087,-0.02759872944398145,-0.6535124539457787,0.5435697932493266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,112000638,1.7324496198859576,-4.984142911624919,1.3724118535602878,-0.03878957563358165,-0.6551788768193016,0.5461503348068779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,116000638,1.7652154470062733,-4.972996947535847,1.4985385769894934,-0.047281465908656006,-0.6567485893664714,0.5486019506692619
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,120000638,1.8197993886031643,-4.910750610895069,1.7144424419359616,-0.06254018202952882,-0.6586007258307276,0.5514550363098162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,124000638,1.8629845074406137,-4.866826048454777,1.8844759416546797,-0.0748346151656154,-0.6604563564128105,0.5542788416752378
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,128000638,1.9069718373545939,-4.824096904965621,2.0570322129515084,-0.08712917536763753,-0.6622553046154658,0.5571023789198004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,133000638,1.943791502883361,-4.727003235243908,2.206018388251537,1.325076877681807,-0.6652177864230446,0.5667041686513444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,136000638,1.9655435491052764,-4.747961968579108,2.3179283220092204,-0.10771937078998062,-0.6682681189675401,0.5619495306364937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,140000638,1.9946629003537748,-4.715883844040526,2.444995957852081,-0.11758401555311204,-0.6704959408238624,0.5639183147292646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,144000638,2.021888838085381,-4.664741933091753,2.571570818613944,-0.12822768040881827,-0.6736965828657819,0.5660597285045379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,148000638,2.0507648055818,-4.569700357297005,2.702782187160164,1.2855190055659687,-0.6763157171163223,0.5751406421435211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,152000638,2.069753260764959,-4.607349676819522,2.7979824493094894,-0.14555667839270092,-0.6789403569223411,0.5699993223046081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,156000638,2.093312042258288,-4.574040040067479,2.9068690075045236,-0.15390739519758734,-0.6813730538989833,0.5717787715891758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,160000638,2.1163443578236043,-4.5424065138606595,3.0123603326980053,-0.16182846831981035,-0.683589035888874,0.5735068526278702
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,164000638,2.1383414057116954,-4.513692980331886,3.1114326756773174,-0.16907091955741071,-0.685558228100708,0.5750900128010233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,168000638,2.1571018428910977,-4.510669010108863,3.1936985078257045,-0.1740006093055042,-0.6869102615599322,0.5763060260299333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,172000638,2.1777881024695325,-4.482671643464417,3.2828529943736138,-0.18016913866128892,-0.6884283278742873,0.5775286623927482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,176000638,2.198142385270347,-4.453856637360988,3.3690874083744236,-0.18599022598824844,-0.6897150702528385,0.5787019807884846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,180000638,2.2174385461719743,-4.427623308458314,3.4484511047236506,-0.1910668625976546,-0.6907159564311323,0.5797250087864118
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,184000638,2.2356614402589923,-4.405799916258716,3.5207230298615144,-0.1952730197995507,-0.6913887413547843,0.5805637128272817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,188000638,2.252753296252002,-4.388526224717115,3.5855500162371694,-0.19857251636647244,-0.6917234390132357,0.5811962928613136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,192000638,2.260898609354957,-4.419466769037459,3.6031299857845633,-0.196842693213507,-0.6908957588097877,0.5814324465668688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,196000638,2.2811233867516547,-4.37874029209963,3.675954830785212,1.245609199170783,-0.690190470752577,0.5877708538741213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,200000638,2.297204692288101,-4.35186951374831,3.7296496635497753,1.2433601524848796,-0.6898518226980739,0.5879825549401161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,204000638,2.309833897314203,-4.350312357190123,3.765115392913615,1.24351227898913,-0.6888593615149878,0.587821311622726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,208000638,2.3216168421655694,-4.350110339452945,3.7940768297997094,1.2444024435907857,-0.6875843886897325,0.5874221216173545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,212000638,2.4538703863987523,-4.375930123697596,2.218273949023101,1.197454186972534,-0.6810851243574417,0.596980518628418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,216000638,1.947424937761676,-4.442100747912175,0.3580021657461785,1.2814817548944033,-0.6768658455147918,0.5723356978146887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,220000638,2.0298870721506286,-4.5786149611100555,0.6651864550091666,1.283945749573451,-0.6691366137172972,0.5726301459556962
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,224000638,1.9866271122125656,-4.719495634907597,0.4878457527704807,1.3084264161186454,-0.662505699369988,0.5678519374303155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,228000638,1.9815868857511363,-4.7690659118609044,0.4521268704289021,1.3226036178314187,-0.6556277404447703,0.5635108207764091
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,232000638,1.9669988629299986,-4.7827686812948365,0.375340642174109,1.3376407206459617,-0.6485149268864568,0.5593808577896515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,236000638,-0.3578035287744482,-7.885257705434988,0.5611788005806178,1.6804775302289314,-0.8796906931724111,0.6465951974447097
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,240000638,-0.35880300250536,-9.003229020430744,0.9283835343715099,1.7319104441592066,-0.8765849798411325,0.5919307849550799
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,244000638,-0.3532601464200088,-9.17706333566071,0.9860271638810483,1.7439521208017992,-0.8787409544558146,0.5805138604856458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,248000638,0.36712958971046994,-8.890464133954794,0.940922435936729,2.015864000013933,-0.8003841301178218,0.4758405480007161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,252000638,0.3880043867251286,-9.019082040897473,1.1331964035358464,2.0321070712074882,-0.8029331968885305,0.476526547088551
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,256000638,0.4050042311437676,-9.143085703192668,1.2864592298089548,2.0508571957274606,-0.8051782956923983,0.47494715335735405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,260000638,0.4145952315254574,-9.289492677828614,1.4414172573086041,0.6439602159055459,-0.8089114094981101,0.4668793096038271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5385,264000638,0.41695549058714354,-9.39476236116164,1.497896081447207,2.0864335251030806,-0.8102596756306776,0.471119905165752
