grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,730004958,-0.252248710130817,-7.078378137600775,-4.77180411376732,1.9037579771189264,0.2641599750903561,-1.398152744480047
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,734004958,-0.25341886109063727,-7.098790587123823,-4.783920287766287,1.906418450882158,0.2632112547644412,-1.3967661034900378
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,738004958,-0.2546072302888308,-7.131403656623539,-4.806134200418374,1.9083691485874383,0.2616645604904513,-1.3960639932271026
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,742004958,-0.25568922248299897,-7.163288849483228,-4.828057907671594,1.9101761618444901,0.2601603688400107,-1.3955701538992313
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,746004958,-0.25610626364898165,-7.267306520314927,-4.850376877091623,1.9124080044715108,0.2589138088954647,-1.392885633691055
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,750004958,-0.2574091170151191,-7.344403415670391,-4.878894877122045,1.9152229708220858,0.2569782557043627,-1.3925724947677476
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,754004958,-0.2600409041867649,-7.352079779694746,-4.924766591560481,1.9164898507961228,0.253531762658595,-1.396718270402392
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,758004958,-0.25997812723307817,-7.368769495305979,-4.939434594427544,1.9151544537460867,0.2528939475218892,-1.3924057697961467
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,762004958,-0.2543722207602526,-7.425948659893171,-4.937966469641559,1.9176228450024602,0.25745678279285994,-1.3901480536078286
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,766004958,-0.2582023727429691,-7.396123234986487,-4.963134323318249,1.9176090921083315,0.25373913185329133,-1.3968438036355986
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,770004958,-0.25841419295605134,-7.378203503831576,-4.956560865372177,1.9149872851085274,0.2535647684517938,-1.3923802081202403
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,774004958,-0.26021740694595913,-7.33200553599953,-4.966169930302023,1.9143113919829262,0.25193928612118016,-1.3961601672333943
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,778004958,-0.25897782541345876,-7.327894152904003,-4.940514943869056,1.9125199469842507,0.2535883102511833,-1.3918187665609587
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,782004958,-0.2585204744299781,-7.32078325009755,-4.920852644506855,1.9122165013655898,0.2546092316142614,-1.3918087730656203
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,786004958,-0.2591289339896099,-7.287933706162835,-4.913394805905604,1.9123544795909935,0.2545545698403194,-1.395966422653817
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,790004958,-0.2572578895253653,-7.285565725658879,-4.880152710178203,1.9107190322835752,0.2569987319680713,-1.3918275063473735
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,794004958,-0.2565706592067981,-7.271816560744735,-4.860180237893976,1.910091719700254,0.25823044584518784,-1.3919083672504606
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,798004958,-0.25719907406855547,-7.230604689181358,-4.856982447134278,1.909747648963728,0.25801507021369186,-1.3960867182731214
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,802004958,-0.25550919664974103,-7.22491075109777,-4.83095354283874,1.907764514659409,0.26006912837198576,-1.391844680158456
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,806004958,-0.2562915247689332,-7.189673986483443,-4.832487871897703,1.9075469295786063,0.2595652754481164,-1.3960179882909545
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,810004958,-0.2547908321563019,-7.194098342492051,-4.811694096913394,1.90585844197299,0.2612936918201795,-1.3917610157813864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,814004958,-0.2569615761351409,-7.174373747982698,-4.810249226077028,0.4800751175634578,0.2600971486053786,-1.4029702221906735
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,818004958,-0.2557039212452136,-7.170168546717992,-4.8160549418980985,1.9055775429129356,0.26059707123769815,-1.3960574073993484
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,822004958,-0.25577038669852176,-7.159424829611711,-4.817947075141468,1.9046044161580522,0.2604772401852696,-1.3959583056466762
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,826004958,-0.25707193782742127,-7.149341152379049,-4.814929367177829,0.4772129450195274,0.25980927607377347,-1.4028915086535765
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,830004958,-0.2547975579934375,-7.184366838101843,-4.811108486223048,1.9030320634971605,0.26131859647249833,-1.3916223572182216
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,834004958,-0.25739579806547,-7.171971498764224,-4.822597778625228,0.47711161767503574,0.25930178027213885,-1.4029993312389302
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,838004958,-0.25521466467047776,-7.206331316164576,-4.821340152086721,1.902871260076192,0.2606455041662328,-1.3917138803823723
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,842004958,-0.25545949671258295,-7.222756464638002,-4.827263732506399,1.9030258744515554,0.2602519348724561,-1.3918079490029163
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,846004958,-0.25574264667490854,-7.23478928212258,-4.83439163930254,1.9029859595799783,0.25978149043903886,-1.3918662539961721
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,850004958,-0.25722327448257704,-7.217386321302831,-4.854536187108746,1.903272047570805,0.25807192715008653,-1.3961279787684866
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,854004958,-0.25748206705451243,-7.211418424668353,-4.862058383472229,1.9024721402793454,0.25759016598572804,-1.3959757022707002
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,858004958,-0.25762888017171776,-7.211205821433416,-4.86647238440975,1.901980746823904,0.25730829409823797,-1.395866367836164
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,862004958,-0.25649665368676455,-7.241331504102576,-4.855711903147148,1.9012587542764277,0.25840598489465516,-1.3915561689587579
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,866004958,-0.25768825441153825,-7.232523064100587,-4.867625434525454,1.9021160430863406,0.2572199509208881,-1.3959834908015063
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,870004958,-0.25804040711541243,-7.2783119388262145,-4.8555475112540805,0.4959342576762833,0.2575025716518434,-1.3988391706835548
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,874004958,-0.258021784779904,-7.2868650196606914,-4.854612746232,0.4959534899473814,0.2575548572947223,-1.398942767341239
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,878004958,-0.2592043299254151,-7.262681668075843,-4.866636903781016,0.4961653713979153,0.2563665302486651,-1.4033056197265157
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,882004958,-0.258015402530995,-7.274901680527791,-4.854874843276454,0.4946955763337755,0.2575438321680041,-1.3988634929396437
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,886004958,-0.25793579905816477,-7.278558605629317,-4.852582465091306,0.49451405838741025,0.2576915119879783,-1.3989039993101287
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,890004958,-0.257868131409329,-7.280100618209121,-4.850584188708051,0.4942383524825228,0.25781982855274876,-1.3989460246285579
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,894004958,-0.25899248879895254,-7.252179276010017,-4.861128897047511,0.49431026739167017,0.25672832030211573,-1.4033055895820643
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,898004958,-0.25776654347776706,-7.264092900514122,-4.848480228508286,0.49281281475444316,0.257970339663249,-1.3988106527994912
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,902004958,-0.2588423470943705,-7.2413805413864765,-4.857515831377199,0.4931297434745404,0.2569738298594011,-1.4032167994222386
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,906004958,-0.25877343121683694,-7.230986341262747,-4.8560972985226005,0.4923137028046456,0.2570755371573685,-1.403119607654024
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,910004958,-0.25867961880860735,-7.225354073097524,-4.853806134061111,0.4917142057806547,0.2572316925561191,-1.403059815600205
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,914004958,-0.2574125310626619,-7.250749949107118,-4.839421748917667,0.49080724983064083,0.25858205251154054,-1.3986570618901029
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,918004958,-0.25850594792197507,-7.235269809685708,-4.848240636855611,0.4914520253016209,0.25758525397234466,-1.4032193095672483
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,922004958,-0.2573371828515343,-7.2549269042568945,-4.836751840663286,0.49023336109043425,0.25874978623565514,-1.3987649668528797
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,926004958,-0.2573347347488839,-7.262359599835801,-4.836187382111156,0.4901526770928816,0.2587791624471642,-1.3988636570704387
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,930004958,-0.2585447967476038,-7.23745915439896,-4.848748973704982,0.49031268524055416,0.25754095331794113,-1.403341301961847
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,934004958,-0.2574442559694623,-7.253217871276279,-4.83976929529994,0.4888458944924139,0.2585520442100547,-1.398753035441402
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,938004958,-0.2568530163736246,-7.1763837635930665,-4.8478189268494525,1.9127284468263168,0.2585515226456687,-1.3959403226439442
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,942004958,-0.2569096803670571,-7.188837036600658,-4.847814774945823,1.9131029821226175,0.25854160107176405,-1.3957471525340466
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,946004958,-0.2575137361803968,-7.265673126008772,-4.841588678679706,0.4880920760761366,0.2584298495139461,-1.3987805084806855
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,950004958,-0.25871588915496735,-7.243667882251326,-4.853756314728612,0.48841174115712793,0.2572095543709541,-1.4033274642841616
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,954004958,-0.25761216621784244,-7.261599246353733,-4.844766628637533,0.4870360316708159,0.2582251647280872,-1.3987089819976621
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,958004958,-0.25877658693186456,-7.241381542199649,-4.855864851139334,0.48745936682657665,0.2570740526044487,-1.4032666945650842
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,962004958,-0.2576419057361414,-7.2620824569377715,-4.845918968110578,0.48622159453940406,0.25815326932930704,-1.398653529151399
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,966004958,-0.2576307327578709,-7.272268265123317,-4.845100737608213,0.48628237092342197,0.25819912102683296,-1.3987542618495077
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,970004958,-0.2576489808871159,-7.277402460878388,-4.845270037980439,0.48610908382877727,0.2581816249174471,-1.3988285478778029
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,974004958,-0.25768087147885516,-7.278450402034422,-4.846091084241765,0.4857414796980243,0.25812486348714114,-1.3988542790779228
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,978004958,-0.2588584357618851,-7.2482499565853304,-4.857891568703968,0.48573960719740306,0.25692762654546186,-1.403379675363327
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,982004958,-0.2577168685440251,-7.263368710881246,-4.848312015125757,0.4842296229763223,0.25799556197978973,-1.3986335506115761
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,986004958,-0.25882235792196845,-7.242052838299409,-4.857555843182466,0.4846757202869474,0.2569599435051592,-1.4032520769006698
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,990004958,-0.258791426132921,-7.2335402186820525,-4.8572310799494485,0.48391874160845116,0.2569906560224889,-1.4031410123672547
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,994004958,-0.2587313585483589,-7.22996469246306,-4.855756118200842,0.48340230729679556,0.257093663608407,-1.4030819248660973
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26590,998004958,-0.25752246609291957,-7.259167907979016,-4.843224746816448,0.4825709314180755,0.2583471662768829,-1.3984870723472436
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,3004958,-0.25689068300635154,-7.204467261386887,-4.846371409893784,1.9078839760796829,0.25862377661895264,-1.3958971801959383
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,6004958,-0.25749479765974004,-7.276745388910069,-4.840710464396215,0.4826186378016367,0.25848872889930274,-1.3988018872330366
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,10004958,-0.25867258301989254,-7.2449483277086015,-4.85221866956954,0.4825764985672729,0.2572982456421099,-1.4034369417759538
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,14004958,-0.25755874409815727,-7.25908331298273,-4.843786688110789,0.4809513855107175,0.2583014548745738,-1.3985911080105107
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,18004958,-0.2586830097171595,-7.236505314691016,-4.853427744751768,0.4813484846826447,0.25723022782770705,-1.4032810328031433
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,22004958,-0.2575423364786173,-7.25878859781276,-4.843740469757201,0.4801078571210161,0.2583121975839394,-1.3985036657535386
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,26004958,-0.2575287333086632,-7.270467270172234,-4.842614379773412,0.4802406744112352,0.25837674578589065,-1.3986326843530292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,30004958,-0.25785687150999825,-7.145870603146999,-4.834981980417034,0.47661974847116817,0.258572152695014,-1.4023272481683595
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,34004958,-0.25759373587117096,-7.2935389955974514,-4.842807500273665,0.48044802257623986,0.2583354197573233,-1.3989739836059039
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,38004958,-0.2576781538757281,-7.282738414878082,-4.846088647079892,0.4794877755147924,0.2581243054761958,-1.3988695179464945
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,42004958,-0.25772051051290973,-7.276267064986883,-4.848176630114171,0.4787320392353631,0.2579949310808812,-1.3987422088342012
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,46004958,-0.2588579695740043,-7.2438674673644,-4.858835555648433,0.478700558625637,0.2568575518899596,-1.4033686100700766
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,50004958,-0.25770353894375475,-7.263224076451185,-4.849421314852146,0.47729865798190096,0.2579376427511166,-1.3984283893210183
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,54004958,-0.25705920090543566,-7.184310174851447,-4.853941126687282,1.9013583362373097,0.2581327808342901,-1.3960410273336101
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,58004958,-0.25761954876111776,-7.267366384920602,-4.8466876211157075,0.4767646083518995,0.2581210568831742,-1.3984296982947522
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,62004958,-0.25758632506457485,-7.277935649552188,-4.844706970823145,0.47689586946648865,0.258241056030926,-1.3985858116125756
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,66004958,-0.2572027119279171,-7.136993608432181,-4.8373544506456305,1.7281324738483743,0.25885148759831733,-1.3985565389297523
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,70004958,-0.2572197576308115,-7.241549354704446,-4.853656821587084,1.9226006857223208,0.25807923093095453,-1.3965293450938252
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,74004958,-0.25612791892084097,-7.246054102870656,-4.847140106782895,1.9204473858671198,0.258982114215391,-1.391413073432508
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,78004958,-0.25611093751810204,-7.248650814719151,-4.8466996858293765,1.920155791220248,0.25901352297007835,-1.391393217818081
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,82004958,-0.25610089636483135,-7.252090844574968,-4.846232929868149,1.9199128850845741,0.2590430839225019,-1.391416124900618
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,86004958,-0.2572162121703949,-7.221681891108548,-4.855355986915585,1.9200599480437295,0.2579873027564429,-1.3962460772503527
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,90004958,-0.2560760252611872,-7.2406286776827695,-4.846565880501981,1.9185845715681569,0.2590376564659577,-1.3912166950474354
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,94004958,-0.2571656736523591,-7.218279157941857,-4.854173216384847,1.919137991186156,0.25807349746514047,-1.396163051558566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,98004958,-0.2571393423153331,-7.208420546010538,-4.854108966253387,1.9183054503577184,0.25808929191976987,-1.3960253535942575
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,102004958,-0.25598358148293743,-7.237835338808043,-4.84397274100362,1.9173232464552716,0.25922275134531547,-1.3911054649251986
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,106004958,-0.2584173381730356,-7.203742237727878,-4.8476176634883075,0.4910466401338889,0.2576432782263808,-1.4033249018455662
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,110004958,-0.2559667862408013,-7.241721965469562,-4.842765143065963,1.9167349434104208,0.25929695125285207,-1.39119840079262
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,114004958,-0.2570848113821049,-7.217976210272976,-4.851031419684626,1.9172286807129186,0.25827911195385983,-1.3962267424952575
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,118004958,-0.2559748612278981,-7.239684082320956,-4.843199830652267,1.9158145499984434,0.25927033040920267,-1.3911705459788661
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,122004958,-0.25709275717620217,-7.216724309266058,-4.8514723387340535,1.9163447972081116,0.2582501601325103,-1.3962102072565525
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,126004958,-0.2559842229520264,-7.2399598279582715,-4.843734865723096,1.9149853940785349,0.2592373341997122,-1.3911364992329156
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,130004958,-0.255996788578632,-7.251629104733225,-4.84320790272586,1.9151115320280279,0.25926025826671606,-1.3912898324396537
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,134004958,-0.2571752744683667,-7.219311100949242,-4.852492323234538,1.9150991871905487,0.2580631011082615,-1.3948436237584045
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,138004958,-0.257308593980488,-7.208094873245052,-4.854070873512391,1.914365713880134,0.2579350646670454,-1.3962037287054565
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26591,142004958,-0.25611617596095126,-7.2386279914779905,-4.845317623716239,1.9133014026383646,0.25904474228671,-1.3910789514516304
