grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,436001057,-0.5643970599411529,-9.83246461219444,-1.6482363942599045,-0.7084221437541186,-0.16969754985289587,-0.3504670646906057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,440001057,-0.5887250227755496,-10.079817045998947,-1.4256954220301665,-0.6886802469501618,-0.17328889747460102,-0.35036415052633857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,444001057,-0.600032691765248,-10.088129016843915,-1.41209179753392,-0.6867411388691883,-0.17851470225825788,-0.3493734297174513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,448001057,-0.525681436547981,-9.933931482476662,-2.5170554571183867,-0.7306850604401468,-0.18836139997973303,-0.3538243529244211
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,452001057,-0.5332278088557616,-9.704140153251547,-2.693992178188039,-0.746759012915498,-0.1969918218251103,-0.35214906885652986
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,456001057,-0.5241772832484328,-9.576577557283809,-2.890140071125977,-0.7590435824741366,-0.20207628116090648,-0.3507926501463342
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,460001057,-0.5313465199034053,-9.587996223715601,-2.843732813527896,-0.7565854768263974,-0.20394557282498083,-0.34838689571402187
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,465001057,-0.5442385336667039,-9.752788072298754,-2.577081300041786,0.6868079563873251,-0.20058208898017174,-0.3382860196694628
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,468001057,-0.5761983364656044,-10.003407226221498,-2.181312465795667,-0.713743201378762,-0.1989974822875178,-0.3422213650831336
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,472001057,-0.6043608467889396,-10.30673972487174,-1.7483852434871956,-0.6838468384848876,-0.19506304002241828,-0.3391791927357906
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,476001057,-0.6396921169587436,-10.62413591592928,-1.2148746009484803,-0.6504852948406741,-0.19050047593582536,-0.33585996362904913
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,480001057,-0.661064287922364,-11.066273613567645,-0.6170519772515188,0.8167081648359092,-0.18192142885624338,-0.32162753948972556
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,484001057,-0.6927237082488369,-11.1800002126552,-0.3507706605988892,0.8327323884612018,-0.18260411311784308,-0.32298515325344257
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,488001057,-0.7204910958710325,-11.37854900024692,-0.03890868821173221,-0.5729435621688621,-0.18276589470258414,-0.3274109421710819
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,492001057,-0.7378232459722265,-11.53860088823301,0.18199413326425784,-0.5568706895420388,-0.18255502699319692,-0.3250900572475056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,496001057,-0.3286911276224689,-11.681123243152737,0.49384039549602754,0.8850312941936013,-0.16866909036091654,-0.32797479341996294
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,500001057,-0.3157730071479949,-11.841044871398951,0.7566815755571064,-0.5240948093864961,-0.16388836259951586,-0.3345708918475795
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,504001057,-0.3171715852712716,-12.006695687954629,1.0122541286616418,-0.5071135247883981,-0.162066124087586,-0.3322847075745499
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,508001057,-0.3265796395070429,-12.17462907362645,1.2251776897907938,-0.4914183127182924,-0.16305961850594958,-0.32990455193662965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,512001057,-0.3303778986102478,-12.343903945271386,1.4262131782787204,-0.4762019374385504,-0.16011885675659226,-0.32816536863934204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,516001057,-0.33543240873926433,-12.505561146502961,1.620401692564955,-0.46164042954788836,-0.15888539746680297,-0.32653872645084486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,520001057,-0.3406768036662895,-12.656047970377376,1.8018370313400585,-0.4480758621579799,-0.15811014628086917,-0.32476483942741047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,524001057,-0.345481054422513,-12.794215073268088,1.9682869090466024,-0.4357066943032436,-0.15739100870576533,-0.3231398249812634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,528001057,-0.34406580293875316,-12.89964685129889,2.094478915241268,0.9997529616985102,-0.1553767485839825,-0.31477718695965684
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,532001057,-0.34144019495302824,-13.13350257136809,2.340461106566024,1.018026533311216,-0.15237049449280415,-0.3091558767191674
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,536001057,-0.35109040824272025,-13.097293800000166,2.3327633643882004,1.0167016312072725,-0.15435721307866246,-0.31238819798059525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,540001057,-0.36022946852375004,-13.20451613124867,2.4662869565914427,-0.4002470601025049,-0.15521315923978807,-0.3181410511343764
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,544001057,-0.36339510477207715,-13.26015402428911,2.5153649329077012,-0.3962166150370226,-0.15539018115303693,-0.31736958169200136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,548001057,-0.36422925553783625,-13.307598620688337,2.5891866248566098,-0.3927121431813341,-0.154915278762926,-0.31685412036225746
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,552001057,-0.3655745124152139,-13.340414170590257,2.629086422998724,-0.39088713460717783,-0.15475232257031163,-0.31645711943833504
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,556001057,-0.8431201648074894,-12.87544068574,3.0804526411743876,-0.47690006009038344,-0.20982020560590542,-0.3566512193550291
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,560001057,-0.3817745293356112,-12.67565590654808,3.014889128551741,-0.47918142384374907,-0.17236903191687367,-0.3259319536759818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,564001057,-0.5770192909084817,-12.731240640078145,3.0387076234115042,-0.47841255547534234,-0.1946853497578101,-0.3316705500543881
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,568001057,-1.2520277802883426,-12.92712208125489,3.012222632053658,-0.5046311082063102,-0.273164933036135,-0.34992939465025524
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,572001057,-1.3667922452606,-13.044068462129387,3.0486100907274842,-0.5134280551830793,-0.2998975015678231,-0.35509943412210265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,576001057,-1.4855298964638601,-13.143134480189481,3.0212511930843267,-0.5028338952983227,-0.31633987444296086,-0.3574909811016316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,580001057,-1.603855447143162,-13.214230124504173,2.991684425738817,0.9305246685439666,-0.3328558039345356,-0.35351027205074437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,584001057,-1.729719594891213,-13.340335943460172,2.9743303332716255,-0.4834237020010363,-0.35063124428415743,-0.36290174643185497
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,588001057,-1.8436027867036475,-13.409816285608889,2.946591302635796,0.9496315799348606,-0.3667299909261565,-0.3587088021129062
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,592001057,-1.9657550607533116,-13.535246539844014,2.9286355613315784,-0.4644866081443527,-0.3839987817463497,-0.36798697563299604
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,596001057,-2.0923750936958756,-13.632427003503317,2.9049688805731346,-0.45548207371975613,-0.4022841123633463,-0.37095925431800714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,600001057,-2.2564727113976244,-13.727208404414903,2.8812859761133156,-0.4457824386707101,-0.42471119455716994,-0.374499699383889
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,604001057,-2.452722706974479,-13.8228370780997,2.857107525342526,-0.43695293882719977,-0.45186117274086635,-0.37954119416156323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,608001057,-2.6254755545825468,-13.914306369986889,2.8484743999779347,-0.42794090678768115,-0.4825914565947823,-0.3835981998098411
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,612001057,-2.322391794741726,-13.983131590879772,2.738557266380475,-0.42699409521209236,-0.43779675242424465,-0.37506397790738377
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,616001057,-2.1991841971723978,-14.041452931940007,2.690162026050994,-0.42329790621686064,-0.42380318765345637,-0.37081080929317195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,620001057,-2.196375255655091,-14.097513661669215,2.6295758040750385,-0.4220327635281889,-0.42681753502827363,-0.37033498533136405
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,624001057,-2.1152096862134364,-14.144736310493197,2.5528390069512,-0.42073284191938215,-0.4185992719395172,-0.3677889981087223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,628001057,-2.0761704281344904,-14.186712774340315,2.4629047940952917,-0.4207402511072473,-0.4167107644022859,-0.36650225890281685
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,632001057,-2.0434308675442034,-14.224251924466557,2.3590199845374897,-0.4214030166322841,-0.41585764675866976,-0.3655173916644002
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,636001057,-2.052322621834856,-14.260232815620956,2.242995054199275,-0.42300399480609385,-0.42085157937978274,-0.3658959658364571
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,640001057,-2.0089035921651828,-14.292493285776276,2.1144844959855433,-0.4241907237363193,-0.4187915809154129,-0.36473825208491634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,644001057,-1.9315902591513805,-14.318558291919919,1.9764194928579961,-0.42581362569281334,-0.4124376127825675,-0.36268730641743574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,648001057,-1.98133443329826,-14.34139259701955,1.9709417338256996,-0.41793350389178385,-0.4726629383482929,-0.3942791004392064
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7441,652001057,-2.334044275143461,-14.382507473986212,2.1346877658168637,-0.4222542694995114,-0.5196538559949346,-0.4032109796394721
