insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,736002194,0.09221957107052792,-0.004548700212943402,0.5769558508162582,-0.013327338848560188,0.00025376599084220297,-0.004499463320292545
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,740002194,0.11231477096422571,0.022746187295366482,0.5784000981499915,1.4118015882427357,0.0019649818625963045,0.010718355302883883
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,744002194,0.11009994903225517,0.022327616472795242,0.5807325833386301,1.4122945854718232,0.0007622768917837086,0.011287728540989868
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,748002194,0.10862451103195275,0.022377962220188508,0.5821773269038744,1.412577555132803,-3.717989751556017e-05,0.011645947317054726
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,752002194,0.1076688250648622,0.022756295075787136,0.5830459297625872,1.412720243485476,-0.000566152777145501,0.011893002461885162
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,756002194,0.10705199184759473,0.023263401433117892,0.5835549155651449,1.4127816816629604,-0.00091521127559685,0.012066764046441442
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,760002194,0.10665417640192171,0.023736576957611888,0.5838529664270204,1.4128043332451012,-0.0011439734762723197,0.012190005904735478
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,764002194,0.10639663509274955,0.02406818885422979,0.5840377494247555,1.412816018393787,-0.0012921060117072058,0.01227663387040924
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,768002194,0.10622812324547443,0.024210492351370405,0.584168425737257,1.4128321020454317,-0.0013863961920362322,0.012335546264356928
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,772002194,0.10611582712290646,0.024168797428785638,0.5842760063241883,1.4128581562280174,-0.0014451933769786818,0.012373066858508058
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,776002194,0.10603920378671283,0.023986538392264833,0.5843723727985832,1.4128929754024642,-0.0014811659275392186,0.012394307850667231
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,780002194,0.10598572734911582,0.023726773851539207,0.5844580378733539,1.4129316018971898,-0.0015030176960149633,0.012403779430363714
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,784002194,0.10594793253263363,0.023454427879853412,0.5845284154454831,1.4129679778131372,-0.001516590945684626,0.012405525646807969
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,788002194,0.1059213817735189,0.02322251128095587,0.5845783681155652,1.4129969265126288,-0.0015256236413118685,0.012403020694595202
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,792002194,0.10590331426318694,0.023064064434318965,0.5846049664870705,1.4130153188605103,-0.0015323178222229061,0.012399003076567404
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,796002194,0.10589180584822577,0.022990048060714585,0.5846086143260365,1.4130224429268243,-0.0015377984961326696,0.012395362120034031
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,800002194,0.10588530432628546,0.022992187704769407,0.584592884839271,1.4130197288576023,-0.0015424945841827076,0.012393131797189337
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,804002194,0.10588242525635311,0.023049032461354813,0.5845635245816929,1.413010060222781,-0.0015464477106337249,0.012392598516901679
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,808002194,0.10588190992651614,0.023133259153961916,0.584527099012238,1.4129969224543077,-0.0015495469433811637,0.012393493820707424
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,812002194,0.10588266481024633,0.023218465938457555,0.5844896869771823,1.4129836077147024,-0.0015516865617114517,0.012395227492175552
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,816002194,0.10588382212781483,0.023284212956371064,0.5844559083773078,1.4129726290359939,-0.0015528514828107576,0.012397113692600319
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,820002194,0.1058847826132005,0.0233187077910344,0.5844284249105058,1.4129654169319608,-0.0015531426302739515,0.012398552040703219
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,824002194,0.10588522175772302,0.02331914466001095,0.5844079187410607,1.4129622965849784,-0.0015527577952251237,0.01239914247341535
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,828002194,0.10588505745790788,0.023290173358192945,0.584393452238885,1.4129626870606211,-0.0015519486043454878,0.012398728140523216
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,832002194,0.10588438829042196,0.023241237157202832,0.5843830550675264,1.4129654325282421,-0.0015509695983078609,0.012397376666675335
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,836002194,0.08516181910262627,-0.004218407218999687,0.5837011122233662,-0.012005227568092192,-0.0036381226373832787,-0.002574466797364401
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,840002194,0.1058823793946233,0.02312755203727157,0.5843652365055974,1.4129726499695971,-0.0015492901449156715,0.012392867229321543
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,844002194,0.1058814781543691,0.02308080866408524,0.5843540588192404,1.4129749636643512,-0.0015488026619974171,0.012390336940502462
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,848002194,0.10588085119734536,0.023047353520201597,0.5843400204285061,1.4129756435149594,-0.0015485684153657142,0.012387983191598756
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,852002194,0.08515919839044739,-0.0043628765620269405,0.5836473110430944,-0.012001154800352243,-0.0036368420381415745,-0.0025836710257616385
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,856002194,0.10588056681042413,0.023019180596135058,0.5843037029479987,1.4129723067272262,-0.0015486061818156815,0.01238433683923175
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,860002194,0.10588081439940694,0.023017947787309367,0.5842828387384174,1.4129691027251687,-0.0015487052377243793,0.012383061493799447
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,864002194,0.10588119368824805,0.023019326345586677,0.5842614433884563,1.412965602855036,-0.0015487548187009814,0.012382039837687854
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,868002194,0.10545575451698269,0.02249764943086241,0.5465421302930054,1.4130681928174944,-0.001594459991531405,0.01207368117344347
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,872002194,0.09324246090939331,0.010201607528058432,1.4677912080699542,1.413493790138203,-0.004057218112028305,0.005252687004320612
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,876002194,0.09523671143293805,0.012133198695931213,-0.24864564531974054,1.4152010708236327,-0.003592297477637396,0.00622379287940205
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,880002194,0.10504638064474281,0.022441332877354725,0.9465006714111937,1.412770195137474,-0.0016707103506905518,0.012008966047251934
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,884002194,0.11678014416073118,0.035070892096989326,2.3627868857883314,1.4098230631284001,0.0004441601331993672,0.01917408253774665
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,888002194,0.1014474599486348,0.019114200081482124,0.7199416929180629,1.4135474331578224,-0.0025526767715647325,0.010264965467545274
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,892002194,0.09400492993161602,0.011001722919454338,-0.8642434974601194,1.416336024537738,-0.0038016867749756655,0.005612449203231819
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,896002194,0.07857083137633081,-0.010682914501526142,-0.8533718090198299,-0.009180217126578905,-0.004917710677911691,-0.0062259731423755585
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,900002194,0.10430497320480814,0.021916841710671875,0.5462524346065294,1.4137171977819494,-0.0019050686139229778,0.011714522044158605
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,904002194,0.10379822575655823,0.02151956000916755,0.43559437017372105,1.4139906463092105,-0.001997478579624734,0.011420306422902683
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,908002194,0.09532218645920604,0.01311448952940708,-0.924705507973016,1.4165327690551364,-0.0038284004837533803,0.006735683950570941
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,912002194,0.11010005424264696,0.028442994707855718,0.6417504069608206,1.4131374026768764,-0.0009683467867725448,0.015273541398442246
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,916002194,0.09895166119194049,0.016705156640401952,-0.7758233925121907,1.4161484867290666,-0.0030840021373971793,0.008656399411790812
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,920002194,0.1045604709047156,0.022801319490548977,0.6010370193868972,1.4140200623072738,-0.0021011892460613413,0.012085004853424605
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,924002194,0.09992364760442474,0.018154196973549475,0.5712940202965129,1.4146822267096368,-0.003091921829764699,0.009520329441407245
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,929002194,0.0766210200940029,-0.012247133668186194,-0.8462514527983771,-0.008234738572195033,-0.005474644366994019,-0.00728332638874294
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,932002194,0.10222230789325015,0.02025515999735994,0.4258265264098924,1.414822164916028,-0.0024677366031153336,0.010577402208974587
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,936002194,0.07308365350111429,-0.015475929330769134,-0.9335927897894649,-0.0075744110118844965,-0.006389321993171049,-0.00899388631398703
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,940002194,0.09747329024166707,0.015387913975146716,-0.9128652796726406,1.4170417678972551,-0.0034907134438986742,0.007880784710505698
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,944002194,0.07393807404617736,-0.01445157064823377,-0.793254226425411,-0.00767950157796804,-0.006394931302276197,-0.008352560803043259
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,948002194,0.10475627333721027,0.023418029978303778,0.7151203545181417,1.4144765678785525,-0.00238359326534493,0.012490232100298468
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,952002194,0.07763814127564084,-0.01071272724532335,-0.7370532129738052,-0.00798889131802305,-0.00563180817943687,-0.006353572435329913
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,956002194,0.09874622765554991,0.017056824959304606,-0.6434825644267619,1.4168760189094831,-0.0035369059547452064,0.008855761085933146
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,960002194,0.10925636509506176,0.028193828493490614,0.8266662567127625,1.414047743452776,-0.001574219141123434,0.015072652974899028
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,964002194,0.10270451419441884,0.021381247518531765,0.619917968316166,1.4151754631228455,-0.0027572645097346804,0.011202819484138142
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,968002194,0.11173094510561454,0.03157795267766694,2.135212204566063,1.4123827157761535,-0.0014104216001602499,0.017050848866114455
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,972002194,0.10446370640256353,0.0236155981322419,0.6963094372229222,1.41499184106151,-0.0026520787544628277,0.01251608419730841
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,976002194,0.10689412317692115,0.02571151766846036,0.6601972718656022,1.4149031093741344,-0.001977259826574318,0.013584780379704772
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,980002194,0.10024804406459287,0.01949116360957248,0.6231380590757567,1.4157153844809325,-0.003637074372618121,0.010264841777658532
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,984002194,0.10252644266295385,0.0215800260517387,0.4854565759426066,1.4157554564925192,-0.00297146931520037,0.011291852672964467
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,988002194,0.1115754586268341,0.03171860068162502,2.046985002371194,1.4129211888378694,-0.0016296974339981563,0.01712664377285225
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,992002194,0.10387535809246762,0.023302818992327445,0.5253804814010117,1.415688905051386,-0.0029178857132325375,0.012305079816963514
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13022,996002194,0.092118467901671,0.011043348183836343,-1.1045721260938173,1.4190233988465046,-0.005085753354266587,0.005366600628859151
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,2194,0.10901020969608533,0.028811334778676922,0.523725790612346,1.4152581553506263,-0.0020075908425652433,0.015346274049805993
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,4002194,0.11668704088545456,0.03717994297055505,2.2113367897580005,1.4124979962695003,-0.0008223986842135211,0.02016477429218946
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,8002194,0.10349311693280405,0.02311927318122642,0.6336092971707679,1.4159836643362527,-0.0031480562841780246,0.01216976163182093
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,12002194,0.0996938306037995,0.019548097067286108,0.6051537497844421,1.4165093257773764,-0.0040496865630783585,0.01021212420405402
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,16002194,0.11348419717204017,0.03371603767145892,2.012578228907749,1.413431660993011,-0.0012868481212360838,0.018032235572375294
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,20002194,0.10239057809862878,0.022218789347803636,0.4906846856048368,1.4165496022395017,-0.0033862935111353965,0.011565133786918452
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,24002194,0.108527648112141,0.028776442093784382,1.9121500150049968,1.414317054136643,-0.0023550847640979033,0.015302747459478537
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,28002194,0.10339997438668452,0.023603828478629296,0.4369390614048072,1.4166398060682566,-0.0033664080200606628,0.01236458303075992
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,32002194,0.09313384959267507,0.012965867013257082,-1.037008699861964,1.4195944966237837,-0.005386908071017438,0.006430501724134903
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,37002194,0.07697486343803317,-0.009821049958391725,-0.8425563038705306,-0.0059750159265661296,-0.006610009251081961,-0.005943459530174264
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,40002194,0.09224365013039654,0.011824739739669354,-0.8593336696907059,1.4197314717964888,-0.005587323473968953,0.005811036307510897
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,44002194,0.09891552393020137,0.019231518475086418,0.5324432298483472,1.4174220890810703,-0.004492432235824517,0.009980385590769844
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,48002194,0.11592622023610716,0.037262934628280675,2.2160983160171916,1.4135509523686665,-0.001393460071638597,0.020071778526378196
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,52002194,0.09713309117327085,0.017407138140654865,0.3848063557270862,1.418008376234492,-0.004761368456407011,0.008847209716791593
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,56002194,0.1031223961950366,0.02381749922319898,0.45470106588939885,1.417281924492266,-0.003715769178450401,0.01242936408645312
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,60002194,0.11477683837704228,0.03612343247310079,2.1529555499845188,1.4140637477201217,-0.0016487568022303112,0.01938637728040436
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,64002194,0.10273274516950048,0.023378103980046916,0.5952782554633629,1.4173635367363562,-0.003854185981112368,0.012195643562141839
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,68002194,0.1092449979581529,0.030393573150059083,0.7446428055688088,1.4164534837800307,-0.0027534069316219045,0.016126195272767464
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,72002194,0.11368055139741651,0.03503642597404877,2.1175147090437,1.4145098328818666,-0.0018960372873327302,0.01871090890887855
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,76002194,0.11402086254540333,0.03550561700936328,2.1110036348618024,1.4145544477360454,-0.0019035771614202002,0.018974915403360132
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,80002194,0.0961506155892689,0.01666891418279448,-0.9453724140887729,1.4202236662764565,-0.005148155825266898,0.00833093047225246
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,84002194,0.11056322884180136,0.03253135701947052,3.2766319380969158,1.413819069010625,-0.0028361133557587848,0.017419401261370947
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,88002194,0.1035363725728008,0.02513637104616606,0.32390516137434844,1.4180525048110553,-0.004016492061542587,0.013108487959384164
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,92002194,0.10119546574276383,0.022262848217449616,0.289498119074171,1.4185605815261533,-0.004319075220720003,0.011472061264282865
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,96002194,0.09656249401491368,0.01746695764205697,-1.0075130836350041,1.4206378151067927,-0.005296424936458766,0.008806276392883304
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,100002194,0.08030673156356488,0.0007486072721025749,-1.2547954665082734,1.4229884840324116,-0.008431456973619633,-0.0004921477700298785
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,104002194,0.10248193112693066,0.02403877860019854,0.3983442655872942,1.4185430714084308,-0.004339217739645018,0.01247564265239607
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,108002194,0.09628243378290857,0.01739950982224414,-0.9361625189274534,1.4208855401547429,-0.005480285487665826,0.00872074837271837
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,112002194,0.10224141914443247,0.02376861351049797,0.608678668365215,1.418534165255987,-0.004474213414623618,0.012326285367593968
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,116002194,0.09775967758472659,0.019460463975674358,0.4756491920781727,1.4192787867377645,-0.0054463386200560016,0.009919622240107007
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,120002194,0.090657925149293,0.01188074860566779,-1.0247759995897887,1.421932522696308,-0.006669584973210574,0.005589725392231792
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,124002194,0.08101243481394338,0.002280786062838658,-1.2539863994919216,1.4234179671975113,-0.008640521434536141,0.0002842168475750348
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,128002194,0.10178271000512107,0.023833695605068428,0.28581121945446597,1.4193175606973107,-0.004693382615129749,0.012256414447007515
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,132002194,0.10742222042625271,0.02963607142343072,0.5289706773437928,1.418466695879938,-0.00369988106705077,0.015533878115597276
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,136002194,0.08751364166052628,0.00327802679011846,0.8064625755828985,-0.006800883904477528,-0.005783020774586312,0.0012678788969747307
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,140002194,0.07300246040048863,-0.012328560865379146,-0.9069038995949299,-0.002957126471859972,-0.008246177454612424,-0.007611249581853836
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,144002194,0.09604351291113178,0.017774634532663924,-0.7674056230913209,1.4215581800883452,-0.005937626462468204,0.008878285781626513
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,148002194,0.10264654721761302,0.025040347404786445,0.7319372088969587,1.4191353085711418,-0.004851209598147277,0.012980460046662562
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,152002194,0.10140756253296745,0.023673485177596376,0.6827210886850636,1.4194529850487916,-0.005022352856659917,0.012160849654518968
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,156002194,0.10141034199442472,0.023773843553419383,0.6504590482711521,1.4195667962776424,-0.005061700172730166,0.012203328123207853
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,160002194,0.09503595478125465,0.016982051382113283,-0.883835665626318,1.42214444768319,-0.006205865424873169,0.008346482712347919
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,164002194,0.09405190224701643,0.015798702283312593,-0.8827454790720743,1.4223875145529652,-0.00635531435400738,0.0076832750079588175
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,168002194,0.1014322106734345,0.023924119483099915,0.6437069469863559,1.4198365327840523,-0.005188726012520795,0.012312157232220754
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,172002194,0.13099710251319308,0.05557067666379467,6.477146231346815,1.4098084544810365,7.80476164884969e-05,0.030105138184060284
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,176002194,0.07462190313847594,-0.00952606333215833,-1.007652792184242,-0.0023414338799245815,-0.008450005318062725,-0.006068410473867698
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,180002194,0.09347439368008914,0.01569638350938085,0.1690778408512017,1.421671369291688,-0.006603594253284106,0.007612328742052775
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,184002194,0.10176269854506315,0.024761453994225135,0.4261128354708106,1.4203983808845946,-0.005325629819036282,0.012753346709187083
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,188002194,0.0800962361571404,-0.0036166470992711197,0.4807920564435193,-0.00435039935805781,-0.007593694356273051,-0.002708752247882487
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,192002194,0.10560086085720582,0.02878380780930989,1.7850232159659498,1.4186601567330392,-0.004587279296051683,0.014940122730136292
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,196002194,0.09564531940502596,0.018700849698861433,0.21450890434967462,1.421677832878828,-0.0065710587847293,0.009304309977018276
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,200002194,0.1124449275913032,0.036372323690835984,1.8817769307283214,1.41787061934424,-0.0035063350390798775,0.019154378780829106
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,204002194,0.11222984564007044,0.03610314060208708,1.9561986799187743,1.417923530968202,-0.0035861664344302713,0.019004433559201492
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,208002194,0.07901737940732545,-0.00440678909902914,0.4650981110745107,-0.003679724027876752,-0.007961791002568053,-0.0032440354168142976
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,212002194,0.1000447851825525,0.023167318395152847,-0.7621453297620633,1.4226239894829302,-0.005839041182917726,0.011693656587723263
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,216002194,0.10021126202543973,0.02355448405844207,0.6101382245655316,1.421171584570813,-0.0058941900945309045,0.01195191973171808
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,220002194,0.10088395165090369,0.02437937460480022,0.7158068038422378,1.421043861493925,-0.005870761429347671,0.012434678333740089
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,224002194,0.07969302755258656,-0.003284821982175501,0.663098451953978,-0.003680193258956521,-0.008073271293557616,-0.002626195501665207
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,228002194,0.07582917000387673,-0.007048090674709684,0.6240527960342632,-0.003115816785042247,-0.00898238154526787,-0.004641677390488187
"[0.005000000000000022, 0.002000000000000019, 0.17]",,13023,232002194,0.11300605431076588,0.037602316072272046,2.2789955943779674,1.4180232065176261,-0.0038189502249611484,0.019812934434082986
