grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,178004312,-0.20705627537138405,-6.822360609641236,-4.9373137178312465,0.4993840706445034,-0.4909154563945718,0.3261148701767898
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,182004312,-0.2071083051689358,-6.892955352231331,-4.926260778836035,-0.9259519933119005,-0.4905725357885363,0.3246594811234756
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,186004312,-0.206990483235877,-6.904821420848303,-4.92305739941971,-0.925935234543144,-0.490383907883679,0.32449722237731526
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,190004312,-0.2067936768471509,-6.7937560295287955,-4.912981305488531,-0.9296804908880374,-0.4900280753985978,0.32069264006798925
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,194004312,-0.20723594396832107,-6.93243759577851,-4.92806012659425,-0.9257234302916987,-0.49071981428875355,0.32414125992213655
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,198004312,-0.20761398724987856,-6.930881958297197,-4.937117296677135,-0.9262603494230613,-0.4912802558301867,0.32418567876730875
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,202004312,-0.2088676667447661,-6.90599912918278,-4.95954936773466,-0.926306938796905,-0.4930297589308511,0.3196754863278313
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,206004312,-0.20836252790091692,-6.9243286469811265,-4.955690342558114,-0.927466686608849,-0.49241159777138244,0.32455684602978907
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,210004312,-0.20858442665500904,-6.93962474351844,-4.96100972970963,-0.9272619971606679,-0.4927435991101907,0.32454792174909564
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,214004312,-0.20879252463289216,-6.954605074246802,-4.965907593647772,-0.9270448284226087,-0.4930528643876121,0.32448237717644696
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,218004312,-0.20899549331080503,-6.965978951558744,-4.970705554451987,-0.9269623787541946,-0.49335558678200603,0.3244198818705895
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,222004312,-0.21003904387754818,-6.947374204270313,-4.987954988685978,-0.926648270160304,-0.4947958539725228,0.3197289502846113
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,226004312,-0.2102034897813811,-6.9390578201994675,-4.992294563877715,-0.9273802566441147,-0.4950552228828044,0.31989476484331403
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,230004312,-0.20939350526210937,-6.961503135416056,-4.9809404739538845,-0.9283017617832513,-0.4939743157041113,0.3246929760467876
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,234004312,-0.20941693754420676,-6.927850300048314,-4.992311938299535,0.5180909095771646,-0.49438661232513736,0.3258883382904403
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,238004312,-0.2083219986316474,-6.826607183157132,-4.968485366379763,0.5134244708151141,-0.49280357363390337,0.32693079724863683
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,242004312,-0.20840439780654807,-6.9699676500225,-4.9753779735220185,0.5176467800968085,-0.4929800983161757,0.33037260383570966
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,246004312,-0.209259510922584,-6.938528465455848,-4.988068526654429,0.5174581407150834,-0.4941415951959396,0.32562219175836365
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,250004312,-0.2092727987547623,-6.9181014830134275,-4.988869133522469,0.5162138178178319,-0.4941768728966039,0.32585001801727687
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,254004312,-0.20834303143427158,-6.932698118931742,-4.974678115513425,0.5149290242082412,-0.49291087474912365,0.3307645150161853
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,258004312,-0.2081734077379082,-6.940671752423352,-4.9703106993527015,0.5148804141987748,-0.4926451308476629,0.330667615959063
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,262004312,-0.20936577383210442,-6.921254175476102,-4.972145524885725,-0.911536752739259,-0.49379289161878615,0.32001929336614227
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,266004312,-0.2079934933893433,-6.94535320883662,-4.9655041348307964,0.5143040012098823,-0.49235726301505967,0.3304919496389118
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,270004312,-0.20796805774175187,-6.942825013091878,-4.964842401364113,0.5137956452717704,-0.4923169122470693,0.33047965781284
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,274004312,-0.20878650564301915,-6.912526242140605,-4.9767017176180985,0.5136341180672668,-0.49342861425398915,0.32571330392922776
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,278004312,-0.2079703346393728,-6.925009296632688,-4.965361691753435,0.5122117792789724,-0.4923332221735699,0.330722765282563
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,282004312,-0.20872593559806907,-6.9041984197857795,-4.975493520029456,0.5124558184714586,-0.4933436977620778,0.32586238737245315
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,286004312,-0.20870728535835004,-6.896402589609263,-4.975249370272104,0.5117154648361287,-0.49332106347078697,0.3259758286401867
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,290004312,-0.20866010005884694,-6.893334439946999,-4.974182277291309,0.5111767150993298,-0.49325034436911885,0.3260397800676357
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,294004312,-0.20779206632855496,-6.921126529090185,-4.961123906791196,0.5103995282871446,-0.4920573271597678,0.3308925713235594
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,298004312,-0.2085531705618618,-6.907056143704691,-4.971057544748012,0.5109565344290226,-0.49306892861471574,0.3258359921217186
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,302004312,-0.21515063571249438,-6.803121809186708,-4.9501253343897265,0.5060402123304233,-0.4937178645691941,0.32639379028577226
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,306004312,-1.6997656825671597,-6.422848689171306,-4.81258714199644,0.7038310841125174,-0.6508719246457434,0.42141650211706266
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,310004312,-0.6236779615175037,-6.963390915346725,-4.122517825131602,0.5177377365592005,-0.530868573315504,0.3113582907829076
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,314004312,-0.5366724331444788,-7.0863329371313935,-4.136981671424113,0.5371813830102103,-0.5169427493672938,0.32525549265526327
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,318004312,-0.4918442148604577,-7.213971378808592,-4.181633345834253,0.5536440160312381,-0.509855283190991,0.324467315566771
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,322004312,-0.44059209055470816,-7.341618105217093,-4.239011308326901,0.5684062095363441,-0.5031658014301629,0.32161590981123545
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,326004312,-0.37945958747079916,-7.468879253349636,-4.315982571440056,0.5818055316332168,-0.4956258890367647,0.3182256970859312
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,330004312,-0.22790685060082672,-7.597604420336301,-4.39996154649854,0.5779224420126828,-0.47313036477265813,0.3176878027253352
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,334004312,-0.14840597783299703,-7.723627723946458,-4.503934425168724,0.5891905382027764,-0.46377910275858825,0.3139381817171115
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,338004312,-0.034514505933264494,-7.842864329145724,-4.641635998109326,0.6006998035875842,-0.45288175051028945,0.3047144773806383
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,342004312,-0.13622572723302473,-7.976320676936627,-4.838716257629363,0.5936246340757297,-0.4578852459513073,0.3118164885443411
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,346004312,-0.17438722775565657,-8.099917444473071,-5.096722785455006,0.6019391887565078,-0.4584831798947689,0.31372627879957504
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,351004312,-0.12274545867014969,-8.237148187586318,-5.247314677680121,-0.8292101156577866,-0.4548476494691336,0.3074362775223649
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,354004312,0.027283912183115377,-8.341569783269776,-5.2052150408659905,0.5940816119302762,-0.44190122802688075,0.3144725894190427
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,358004312,0.15590508093479993,-8.47155611264312,-5.102987022251103,0.58997800935695,-0.43151682839019967,0.32120210148503225
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,362004312,0.2612928043472874,-8.461807761207107,-4.958371270151956,0.5854943222610982,-0.42361101602266277,0.3184511829913551
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,366004312,0.3954780398892006,-8.713786913108638,-4.7516316434080395,0.5958644206564385,-0.4178131050518706,0.3288715993717268
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,370004312,0.49907614911745146,-8.827489886913034,-4.504870645100393,0.6060571789980049,-0.41087428137618653,0.3250036957689377
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,374004312,0.624476764993633,-8.95551770213797,-4.163610369300207,0.5982098828910929,-0.40804697772011433,0.33552217792407124
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,378004312,0.7032870548752691,-9.075438851379001,-3.8165860498196427,0.6033754805157876,-0.4036360165235296,0.33652800880703987
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,382004312,0.9418700155696653,-9.208590473241232,-3.2897857635365977,-0.8304218897060531,-0.3967492020105167,0.3310278656348337
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,386004312,1.0230771503848386,-9.307588296787674,-2.9556080249822907,0.6016572698694647,-0.3916237926392547,0.33917724596564247
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,390004312,1.133214360562857,-9.426596226354622,-2.4799487499989183,0.6028651223982331,-0.3853960216745281,0.3407986033160322
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,394004312,1.2449077687800314,-9.545255114395873,-1.9765028250443333,0.6032673624571603,-0.37936393834611504,0.3424857897147192
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,398004312,1.4143757621574269,-9.671373906900874,-1.4197892146703692,0.5919485154471825,-0.3824101489177817,0.3504192112656914
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,402004312,1.5973398713678117,-9.78198001212276,-0.8481453280062343,0.592292324209872,-0.3719804438244818,0.3495017052809099
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,406004312,1.7202541357413748,-9.899983665833004,-0.23874147032237936,0.5887203817409593,-0.36699441726544024,0.351653554679868
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,410004312,1.8118773263668915,-10.025025468841987,0.39531517759544776,0.5814353471656606,-0.3645270715680444,0.3574905489810237
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,414004312,1.9418053498804062,-10.135363931549424,1.044870537001608,0.5795509510306485,-0.36111905839249636,0.3538696312505755
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,418004312,2.013389828171359,-10.25998995542573,1.7256861198918818,0.5711464008107278,-0.36185864740079404,0.35829417892848076
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,422004312,2.141369782696108,-10.37000550527188,2.4198241768362587,0.5679344222578243,-0.359343786557884,0.3543681360312137
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,426004312,2.1931824257314396,-10.494357716675724,3.1417123695890243,0.558508078424838,-0.36318246999230946,0.35797265151496177
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,430004312,2.314908365651327,-10.604075990044523,3.875527538002755,0.5541932617752946,-0.36205584572722377,0.35359287300617165
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,434004312,2.3603373362722087,-10.739314231954008,4.800896016357699,-0.8835165710017225,-0.3720444052422649,0.34502787273327323
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,438004312,2.434284081545343,-10.838683314633496,5.3681008059403705,0.540209363644218,-0.37199851195444045,0.350281362125442
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,442004312,2.456787053406776,-10.963698275750438,6.115704208453762,0.5307204910267229,-0.3802068082796676,0.3519484443154757
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,446004312,2.5650377384254686,-11.0735648725542,6.87652902329128,0.5258153926437064,-0.38079242880954833,0.34677261353054034
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,450004312,3.0839706727292198,-11.19633270960131,7.734584507909176,0.5067346706526801,-0.3686770272764429,0.36146761561640794
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,454004312,3.1746462009440783,-11.31370885565536,8.53539538764807,0.4983606413073537,-0.3724239229987255,0.36056098513260826
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,458004312,3.264698654405029,-11.431572552883928,9.336436469717414,0.49007278425217327,-0.37645154621777777,0.35942745018187305
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,462004312,3.4002786645023084,-11.541886578875962,10.158682927799036,0.4841474771665464,-0.3766733713455701,0.3545893476676256
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,466004312,3.4561669378045963,-11.668131960373701,10.947928152347036,0.47369156860475603,-0.3845077033789508,0.35784005266361385
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,470004312,3.593056908202171,-11.778682508902683,11.76532289868579,0.468166377000902,-0.38423318535631124,0.3535599140136487
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,474004312,3.6944669212034267,-11.897309437964942,12.569847692244212,0.46041627005080477,-0.38765567424874664,0.35364050307010536
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,478004312,3.7678278361856288,-12.024224797541542,13.330880667650023,0.4508952286334106,-0.3935765367344038,0.3579556538063234
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,482004312,3.843298233099481,-12.01471225833718,14.005947087364191,0.43400044945140814,-0.3943721701418459,0.3540873234793663
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,487004312,4.0390050397243975,-12.274405833860442,15.025569972553235,-0.9888831882710508,-0.3947103783120772,0.3488153204397597
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,490004312,4.110245399320599,-12.38374117091104,15.58696432977907,0.4331245001574957,-0.3971828632114682,0.3596344811971306
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,494004312,4.231610012566383,-12.504475170391501,16.328028737890854,0.4279103626959563,-0.3975421292140966,0.36077405746017366
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,498004312,4.39378363231113,-12.617554001497655,17.12670320253396,0.4248581559260681,-0.39367361739693774,0.35771673349248595
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,502004312,4.522835755395899,-12.739113080630528,17.885269055400965,0.4196386625830749,-0.3939234776617364,0.3589364261353222
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,506004312,4.6202556738125535,-12.869248610467457,18.553876204404368,0.41341426087165045,-0.3966931053974345,0.3643494175244611
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,510004312,4.756185611974184,-12.991729551174048,19.26794725637128,0.41012578526108423,-0.3948781526661849,0.36540567599038287
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,514004312,4.868847227155459,-12.986362132285844,19.82390539432223,0.3993027723731104,-0.3888358379538388,0.36243062377467083
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,518004312,5.046344433656813,-13.238215877809974,20.6941445554681,0.4043719988159147,-0.3897900016434739,0.36759850309179476
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,522004312,5.194177478643251,-13.363166406823265,21.39736306419075,0.401891857036625,-0.3875272730460967,0.3684875626337398
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,526004312,5.408066037130722,-13.500387876390098,22.304414554600893,-1.0264913867457435,-0.3815998684792232,0.3596594916005393
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,530004312,5.552672010270507,-13.605440245590561,22.90712690758608,0.40011394739285877,-0.3767546898309867,0.36607017978925593
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,534004312,5.682379319608408,-13.739792089103538,23.539907020439262,0.39560304850881733,-0.37542401002321,0.37149629906057896
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,538004312,5.852590529714355,-13.86626016767193,24.219894891850096,0.39546785717438526,-0.3702062740207833,0.3720584114758051
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,542004312,6.068846742255566,-13.984805601335033,25.00278129966814,0.39765611961159375,-0.36179247879178406,0.3681116125692897
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,547004312,6.272589196309427,-14.133393736402688,25.787101963604385,-1.0301197650171292,-0.35621630735969023,0.3629065147077741
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23421,551004312,6.467171820401018,-14.263238453686503,26.481402460112133,-1.0292902355192362,-0.34578144279629425,0.36228296804604965
