insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,708002020,-0.039422879723494064,-0.14143014690094446,0.17652232634468845,-1.4105286938287958,-0.0021780985066586767,-0.02341205450698767
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,712002020,-0.03950973380558154,-0.14073017198095705,0.1765128678904624,-1.4105809348181666,-0.0022517269781878735,-0.023368452261558436
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,716002020,-0.020471255534650123,-0.11370812229076144,0.17709655408182812,0.014742049698736104,-0.0004958475909174198,-0.008495985952415387
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,720002020,-0.0395954113999093,-0.1398063881424143,0.1764736198253054,-1.410655067157777,-0.0023272561014330284,-0.02330075822572007
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,724002020,-0.020522481096656442,-0.11334089373737832,0.17711603883444837,0.01472129577385578,-0.0005326085424167126,-0.008451344186727792
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,728002020,-0.03963640442912231,-0.13975872775793619,0.17653741142514434,-1.410643018376788,-0.002348460095192628,-0.02327122677576116
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,732002020,-0.039652031155056944,-0.1399729667938825,0.17660433074196646,-1.4106123242532786,-0.0023498926850328283,-0.023270454795212323
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,736002020,-0.039665936910727284,-0.14024896448404967,0.1766783442831752,-1.4105758861828446,-0.0023493024756223724,-0.023276271407804902
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,740002020,-0.039677906852135125,-0.1405162990369817,0.17674645725990246,-1.4105416713084855,-0.002348599082443059,-0.023285834842269763
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,744002020,-0.03968757820916524,-0.14072353474923638,0.17679902402094427,-1.410515525338892,-0.0023489063656924047,-0.02329615537505978
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,748002020,-0.02059473590751998,-0.11451380096294272,0.1774513156242925,0.014879947962944062,-0.0005391847564787389,-0.008481419562145147
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,752002020,-0.03969813758256169,-0.14086880701169768,0.17684154183469758,-1.4104968743984512,-0.0023529961495228346,-0.023312318282160873
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,756002020,-0.03969950090733876,-0.14081742845990775,0.17683528294934803,-1.4105026315844411,-0.0023561939138656562,-0.02331598968808762
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,760002020,-0.03969879780763008,-0.1407157200758533,0.1768180015037757,-1.41051438728355,-0.0023593772807369295,-0.023316721978018894
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,764002020,-0.0396972020976718,-0.14059511488169285,0.17679655567715358,-1.410528335505663,-0.002362147869478859,-0.023315515672093372
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,768002020,-0.03969523564663996,-0.14048304161216052,0.17677684960113282,-1.4105411748673813,-0.0023641210100958654,-0.023313282727682835
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,772002020,-0.037980096793890805,-0.13817082158917593,1.3158870601532726,-1.4120937560134115,-0.002096394337128493,-0.022007874241832315
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,776002020,-0.035734818478901254,-0.1356223635003051,1.1672652973077788,-1.4121472919877385,-0.0016515188448222862,-0.02063552364164057
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,781002020,-0.04159386303241319,-0.14255382014247608,-0.474998164901578,-1.4094371451054228,-0.0025842585408465957,-0.024703136326766028
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,784002020,-0.05373729837193886,-0.1556293792523018,0.49275032039953715,-1.4091378353528985,-0.004793108431859705,-0.03221016922769388
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,788002020,-0.0413043992569026,-0.14176492290672904,0.3726420000214681,-1.4103669423186085,-0.0025842766928037553,-0.024223951733624408
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,792002020,-0.026419391279659976,-0.12035730424319802,-0.9919067994974,0.01719701658108913,-0.0015619221483669787,-0.012162029365823297
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,796002020,-0.03471522263424209,-0.13424931228274595,0.5989089005702297,-1.4112968835032693,-0.00166237254350049,-0.019686125576008576
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,800002020,-0.02985909771382178,-0.12853521806877843,1.8823671501697383,-1.4133008833004512,-0.0008886308878628402,-0.016388659955601587
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,804002020,-0.04043256409215823,-0.14044986516822533,0.27756641497153467,-1.41006566400778,-0.002638062567638988,-0.023430598752436232
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,808002020,-0.0395937945130882,-0.13948547794529098,-0.8907159427119531,-1.4087544761083703,-0.0025951511873752997,-0.022877898833215532
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,812002020,-0.035418654404329175,-0.13444798933161017,1.6732963708263426,-1.4121421800041796,-0.0018966562607627413,-0.020002781111910138
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,816002020,-0.022089433242224066,-0.11868776437457029,3.205581820404312,-1.415548434512524,4.6186411342352685e-05,-0.010741046432845475
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,820002020,-0.04179258914399275,-0.14149823889868252,0.11260020187098974,-1.4093573599601918,-0.0029427028392507992,-0.0242741224159809
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,824002020,-0.02206535465147952,-0.11843154444099468,3.202100613048273,-1.4153674969856482,-4.1219922374935436e-05,-0.010630082035535907
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,828002020,-0.04081507715092675,-0.14012023875762836,0.12292229434319779,-1.4093238420357959,-0.00293923586252276,-0.023463878131080217
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,832002020,-0.029622166990632692,-0.1271823919791668,1.6828891659349914,-1.4124285456684014,-0.0012149053200008475,-0.01586306657034347
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,836002020,-0.04673323026032472,-0.146847506172751,-1.2536499200342774,-1.4067923094299697,-0.003950312310805892,-0.027437954147286787
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,840002020,-0.040680122974798394,-0.13984104820233334,0.260719918769297,-1.4092138316240994,-0.0030711290526763135,-0.02328370901150266
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,844002020,-0.04016181754812259,-0.13930022058041658,-0.9017642404181672,-1.4078567298995806,-0.0030639264477314576,-0.022972993163712777
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,848002020,-0.04466801926628511,-0.1438437500796379,1.5134287887714777,-1.4100501255093891,-0.0038893708420332795,-0.02561364635142993
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,852002020,-0.041024125183872384,-0.1397064709914897,0.03475141296583928,-1.4086547564743486,-0.0032359487809801024,-0.023344183678766135
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,856002020,-0.04343795861374811,-0.14272077620921308,-0.052629001481715676,-1.4080835626226986,-0.003526786335941834,-0.025163211027213507
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,860002020,-0.04600493981290216,-0.1451246546543512,-0.11079920310646685,-1.4076649849689367,-0.004160328761914911,-0.02649207922374839
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,864002020,-0.027326148939941453,-0.11954816090018916,-1.277613534348312,0.019256193957396306,-0.0024586907281228254,-0.012111651346653228
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,868002020,-0.05327843293040846,-0.15363001321681224,-1.4135757470226764,-1.405000216782547,-0.005320106394060609,-0.03153470735103353
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,872002020,-0.04702448881693233,-0.14637020571746895,-1.2447565978857185,-1.4058952505571591,-0.0044216179421971424,-0.02729886277679383
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,876002020,-0.04525681552193056,-0.14393602296796892,0.14002316832456074,-1.4076741598214295,-0.004298837144212919,-0.025833323981305542
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,880002020,-0.052870315079553976,-0.15256469100960857,-1.498130959446982,-1.4046963380518516,-0.005427653762030804,-0.031046555733478497
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,884002020,-0.04709104319852053,-0.14601581916856077,-1.300233518072904,-1.4055401529751546,-0.004577960220848998,-0.027195276676685514
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,888002020,-0.02875828192305019,-0.12060380439421259,-1.2873829819924296,0.020041670435047065,-0.002904382040014808,-0.012955738399378608
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,892002020,-0.04171435529208678,-0.13960525523097544,1.3800290466399545,-1.4091105257568166,-0.0038218664227165355,-0.023435859899479737
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,896002020,-0.04155532579557719,-0.13917501035773405,-0.052453287734461895,-1.4073794983451318,-0.003848613367608056,-0.023258423174592965
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,900002020,-0.04146079042558193,-0.1390788151806337,0.02839744917291398,-1.4073717400151442,-0.003895017184793459,-0.023173227308821494
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,904002020,-0.026204146017700602,-0.12161344559009812,2.895621240893803,-1.4124527150607198,-0.0014473739475489023,-0.012983090530388933
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,908002020,-0.03582990682476017,-0.13236048008039347,1.322321535325468,-1.4093543798293515,-0.003117315495706874,-0.019272590851367004
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,912002020,-0.03225004562833089,-0.12823752368758967,1.3237707264284495,-1.409650536290983,-0.002483095244691924,-0.016962316784603807
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,916002020,-0.04171475601124397,-0.13893884853120397,-0.08883445292375924,-1.4067501335653718,-0.004154944740321853,-0.023177091618442086
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,920002020,-0.03075842955841801,-0.12639289549620258,1.5439848517971058,-1.4098924612763717,-0.002495625589503836,-0.015836962790554188
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,924002020,-0.031990385132341204,-0.12312612173400694,-1.3336813673639654,0.021417007912768626,-0.004109264374933197,-0.014514160892065246
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,928002020,-0.03368110656108747,-0.12984492652161528,1.4985517102387362,-1.4092060299713003,-0.002945378107948593,-0.018015792400795514
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,932002020,-0.036520644543748704,-0.13282520157837396,0.27798903118182494,-1.407404423908867,-0.0036293620268189053,-0.019708222002884624
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,936002020,-0.05084789992603156,-0.1487948241499506,0.0927465944878989,-1.4053670162930672,-0.0061190340316591985,-0.02896626033797309
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,940002020,-0.05088882944514539,-0.14860183382172032,-0.029560043996063712,-1.4051315334655214,-0.006191761005395924,-0.028912593795851434
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,944002020,-0.01812032531735175,-0.10702170328658056,1.4451466500281427,0.017021477365757876,-0.00212546556167853,-0.0052929202108855655
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,948002020,-0.04692158265103047,-0.14429783745268665,-1.3059906636086218,-1.403893362640037,-0.0056111902642034805,-0.026476032030394198
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,952002020,-0.042571655274754594,-0.13934182278829965,0.11334431098160991,-1.4059501755663162,-0.0049060089018213016,-0.023590094713957333
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,956002020,-0.03313651829295616,-0.12385555423614569,-1.3845877528908979,0.022436686542288697,-0.00476948164711033,-0.015123129369815937
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,960002020,-0.04194975974611548,-0.1384216656969368,0.17325767995492214,-1.405912388017028,-0.004947247422593892,-0.023050249138329964
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,964002020,-0.03910761607438534,-0.13529237437715835,1.4385683480527796,-1.407572147740109,-0.004390494848656612,-0.021319067286375563
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,968002020,-0.053044282854415814,-0.1507847125444126,-1.4402072587301298,-1.4024687669585922,-0.00679929699068893,-0.030350380837499944
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,972002020,-0.02896416062187268,-0.12308085372673716,3.0644016155662825,-1.4106256554007393,-0.0031547024281611824,-0.014051506293623384
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,976002020,-0.042348008130769055,-0.13846040911044533,0.14537481149859843,-1.4054358947259047,-0.005184631803715145,-0.023185268798387743
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,980002020,-0.02938346648891621,-0.11933418801980089,-1.1374433473014847,0.022302464209966344,-0.004367381983825358,-0.012649401612116848
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,984002020,-0.03874443371610048,-0.13452072829096728,0.3672318311628828,-1.4059188387495687,-0.004596814353148182,-0.02097271773449618
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,988002020,-0.033265412327413535,-0.12336709567944482,-1.121411226692885,0.022891014807263188,-0.005176228090366997,-0.014999255976270415
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,992002020,-0.04561329876978365,-0.142094313663927,0.11383977835736658,-1.4045799514922572,-0.005697432992305129,-0.02551051972357067
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12170,997002020,-0.033107386551169904,-0.12295483622905046,-1.169484830626125,0.023099825271168162,-0.005249175141634477,-0.014784716819509366
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,2020,-0.05130662761899235,-0.14794382035800346,0.1774003546470091,-1.4038832663806105,-0.00701700621156931,-0.028720805556448
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,4002020,-0.03307152340593722,-0.12744005387727242,1.7055249639012828,-1.4077530306105606,-0.003929735934986023,-0.016917576562771125
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,8002020,-0.048512449647812705,-0.14502543847740945,-1.1257085483152736,-1.4024782852835669,-0.006494819688933562,-0.02715529784849602
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,12002020,-0.052931315022028136,-0.14982250394522367,-1.182191053311655,-1.4018025966520495,-0.007309304741807021,-0.02992388759682298
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,16002020,-0.031046886610589852,-0.1206463102607902,-1.1174743689010178,0.02329803500389982,-0.004938608207045503,-0.013605649764580702
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,20002020,-0.05531433897025695,-0.15255528509500493,-1.2967735496495791,-1.4011513687763955,-0.007634550127219808,-0.031639748435530766
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,24002020,-0.04821521386591143,-0.14402919323149987,0.09311781088947768,-1.4036011995003161,-0.006644435382790803,-0.026638994504196906
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,28002020,-0.05167706853527354,-0.148292078144717,-1.4149011597373438,-1.4012431250779416,-0.007030910917384059,-0.029283362527042174
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,32002020,-0.029628461793689498,-0.11838401388074793,-1.230631592313543,0.023587706068771808,-0.0049806309750621836,-0.0123303218654825
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,36002020,-0.026021035298979034,-0.11848979147991479,3.2256227159997835,-1.4097121793536742,-0.003270454954443669,-0.011740456215985805
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,40002020,-0.043681424548618175,-0.13857805638855858,0.13842625177421297,-1.4038201779883528,-0.006055614865869974,-0.023576166940475086
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,44002020,-0.050364752748610964,-0.1463928102948433,-1.2592923853523885,-1.401238701352837,-0.0070983721638198105,-0.028182041822203956
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,48002020,-0.04971596307892889,-0.14545401940135427,-1.256269573148142,-1.4012482782835645,-0.007081547503947849,-0.027646426130676187
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,52002020,-0.030463307716533605,-0.11886212809040586,-1.2500489171518652,0.02418604741549779,-0.005304060728091586,-0.012763567371454641
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,56002020,-0.035453070844172874,-0.12443906630240598,-1.2761417817542338,0.024921734195218703,-0.0061805702182149425,-0.015985484112052074
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,60002020,-0.04486836662574245,-0.13960890081736643,0.1267404184945562,-1.4031661437948297,-0.006417204847692093,-0.024304382798080813
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,64002020,-0.049261159058171744,-0.1441343273304323,-0.1061435871639631,-1.4022843647938223,-0.007226853494126606,-0.02695475474849047
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,68002020,-0.02517288927674355,-0.1165036979320142,3.058420870588982,-1.4088935984663817,-0.003573703115988147,-0.01075972955498198
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,72002020,-0.04546365191400148,-0.1399090253008719,-0.09690002320521529,-1.4025087416493478,-0.006625381752628501,-0.02456359024139202
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,76002020,-0.04369936016117504,-0.1376634681342459,-0.0006789656220718143,-1.4027709485400999,-0.006505007362470561,-0.023198339475790617
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,80002020,-0.05298779239664392,-0.1478399022677248,-0.20327603703530173,-1.4013077703914425,-0.008143156305238042,-0.02907789408672373
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,84002020,-0.04308161800329535,-0.13643753128128466,1.1901664224527089,-1.4040256703934857,-0.006556257555578426,-0.022509057871522943
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,88002020,-0.04392434769134679,-0.13744966706483908,-0.17699223144841625,-1.4021975795601809,-0.006694798713566985,-0.023176695782234705
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,92002020,-0.03080924671910279,-0.11813478559885304,-1.429438702327392,0.025504374479962566,-0.005870704385642855,-0.012539368723820415
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,96002020,-0.053881937848198724,-0.1486174615953768,-0.137362621694475,-1.4007906416003872,-0.008471422567369824,-0.02961675709720298
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,100002020,-0.05254474193858394,-0.14698865162324637,-1.7797988841576,-1.3988735070558989,-0.008047016121728201,-0.028980197194797393
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,104002020,-0.05026767274598354,-0.14425930876460136,-1.5976822582071222,-1.3992865396743588,-0.007888118156177515,-0.02728836991997518
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,108002020,-0.04344717943723431,-0.13636624612434467,-0.06532413943157778,-1.4018184491384986,-0.006950538788640326,-0.02263118186761542
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,112002020,-0.05025478779255538,-0.14426300077949428,-1.380377321056418,-1.399303613056346,-0.008014661070230855,-0.027279775556618237
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,116002020,-0.026768672162176432,-0.1129882081053104,-1.2972034079957595,0.02554235191680765,-0.005492279144268308,-0.00977776482519057
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,120002020,-0.050623298621625734,-0.1444350544646298,-0.02715273640987448,-1.400612170310465,-0.00816987197573138,-0.02741044326243456
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,124002020,-0.04505172023350168,-0.13778734316970898,-0.06820783851788548,-1.4011708758860748,-0.0073336204670680916,-0.023628922810516984
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,128002020,-0.02723069991865179,-0.11743484371451451,3.0709751075893124,-1.4069528420641757,-0.004638830648981351,-0.01169105798993117
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,132002020,-0.04494150124486607,-0.1376006616390839,0.03699931094510944,-1.401094033729652,-0.0074344899393784525,-0.023512911133148982
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,136002020,-0.04326914298171525,-0.13549700155999922,0.21276256375983849,-1.401445506133087,-0.00732122473540886,-0.022225067316878545
