grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,530005258,-0.2014516214564932,-6.403300615093605,-4.783856759814608,0.4501164372295191,-0.1387095000805315,-0.37603825735775626
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,534005258,-0.2005525216463066,-6.3741121311032725,-4.764273459377604,0.44850328633551717,-0.1375312853951731,-0.37594376179952266
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,538005258,-0.19900289516545377,-6.374428424848027,-4.730969147488761,0.4466417425658339,-0.13519051255710163,-0.37141306658524764
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,542005258,2.890172223930056,-4.694761912801688,-5.778387505949084,0.29694241359103357,0.1012933381759934,-0.2638232100104845
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,546005258,-0.10577229182204828,-4.463725550534378,-7.557101192883772,0.4029645514328367,-0.15165825084046453,-0.34459073310304306
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,550005258,-0.12563861919439506,-4.983245348558944,-7.554827371077012,0.4289609665197307,-0.15125814010167388,-0.3464165952412149
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,554005258,-0.12716344439721788,-5.7149667056607685,-7.497358302432021,0.4678521199840736,-0.14269754858394196,-0.35219048692162785
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,558005258,-0.1190133792492809,-6.324066133940369,-7.419236038546119,0.5015143269613437,-0.13145290835359874,-0.3592420703391605
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,562005258,-0.08592490237021472,-6.622694003913592,-5.246097545888473,0.41831571271153023,-0.15641716307620346,-0.361371391947987
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,566005258,-0.08746133311408177,-6.514327145411545,-5.26166881364561,0.40833252783598883,-0.16075265595014993,-0.3587314538235725
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,570005258,-0.05634845112729442,-6.220571095263547,-4.962299958862097,0.37384345405101616,-0.1691565133616173,-0.35866406193713274
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,574005258,-0.037541044740487084,-5.920166176479247,-4.752624244446139,0.3410372949676471,-0.17676427190403127,-0.34917232936793385
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,578005258,-0.012559637813225555,-5.650799458971645,-4.494045492629638,0.3088288292610185,-0.18596286514919733,-0.34812249522331556
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,582005258,0.0004337110775184949,-5.513602677052271,-4.345468173930076,0.2882043767287549,-0.19136775627565117,-0.33979786452575633
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,586005258,0.016070725705075894,-5.440972345875562,-4.181794049155439,0.2721596551302262,-0.19764565718899765,-0.34135736684925355
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,590005258,0.021843937490076404,-5.463467959018868,-4.1101182537028205,0.26491568352533834,-0.20045177747105347,-0.3356099337094266
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,594005258,0.03172822066221542,-5.3896574775581305,-4.026262799187439,0.2566377178645367,-0.2029218181562916,-0.3383854859044115
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,598005258,0.037960518046116554,-5.563003181855225,-3.943688420052851,0.25446953083657664,-0.20667414902604653,-0.3345206094832908
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,602005258,0.049099744415988134,-5.54023858388769,-3.819711441645566,0.243802017712745,-0.21202190015281425,-0.33778632379514734
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,606005258,0.059891926231656456,-5.491783955829676,-3.7003276971996044,0.23112764404260389,-0.21677046547892348,-0.33610050383158135
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,610005258,0.06972331867247034,-5.453359235498064,-3.594054554061561,0.21896441822715773,-0.22032144850042565,-0.3299066247394074
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,614005258,0.08497943566766059,-5.379039895498806,-3.4355399719425144,0.20351127691556636,-0.22651123243875546,-0.33210967439882844
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,618005258,0.10537699513759602,-5.228203976005519,-3.237587850826664,0.18058189022534699,-0.23314832382749837,-0.32845463758056836
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,622005258,0.10429133329723983,-5.282927291281731,-3.221833762933386,0.1782185694120496,-0.23600216287046638,-0.3237754823289926
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,626005258,0.11128572236116835,-5.261675838223294,-3.1871287675366844,0.17125226289441042,-0.23992204118964675,-0.3223688623549707
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,630005258,0.12359703414155065,-5.222978047592707,-3.1325411411852713,0.16284561769081674,-0.24344278848970752,-0.3251659589012931
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,634005258,0.1276148514937196,-5.22280088326502,-3.105893331626758,0.15705699025496656,-0.2459504350251372,-0.31962873043536
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,638005258,0.13458250165740465,-5.218381688288263,-3.0665669397475153,0.15137048491186844,-0.2491430212134187,-0.31860481005032515
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,642005258,0.140502630882666,-5.210733999018242,-3.0325425272462745,0.14604846654849668,-0.2521490481928606,-0.31766959771626363
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,646005258,0.14642718194231108,-5.197836580853906,-2.999085832534771,0.14077557456651357,-0.2549062671497816,-0.3167397227628705
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,650005258,0.15215288910693708,-5.1806427080595645,-2.9670744010770385,0.13567165300206718,-0.25739700108567043,-0.31583154412817505
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,654005258,0.15758519434949625,-5.161620282896325,-2.9370074228931617,0.1309328629616,-0.2595662781035192,-0.3149819607813312
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,658005258,0.16261319028573756,-5.143384199509459,-2.909485767280845,0.1267685218308423,-0.2613566135986345,-0.31423634602769235
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,662005258,0.16965282491064987,-5.10085909707492,-2.8727267745950034,0.12181276198280644,-0.2640572111562104,-0.3177788541947652
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,666005258,0.17115785060034033,-5.097250256421429,-2.863072905476958,0.11957979301862198,-0.2639325067900048,-0.3129165727548021
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,670005258,0.1776322961437219,-5.068471332512573,-2.830882626297811,0.1165842362301226,-0.2655590701686904,-0.31686857039591665
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,674005258,0.1776827229036937,-5.07951645233663,-2.8299717065956926,0.11655104166017605,-0.26438994363742435,-0.312461017659757
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,678005258,0.1829297283676538,-5.062296181289179,-2.805375931315649,0.11554971501734679,-0.2649953615686858,-0.3168668472136505
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,682005258,0.18185557767560706,-5.080928496586835,-2.8115684295890757,0.11719825440337162,-0.2628834308173157,-0.3128190706658715
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,686005258,0.18359056262222412,-5.094970361191662,-2.8057936698648493,0.11913054337277562,-0.26129032033181954,-0.3133656685839107
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,690005258,0.18414921277878532,-5.106820816847919,-2.806059831784184,0.1216154570456609,-0.2594076364478717,-0.3140368401725611
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,694005258,0.18555240806689371,-4.996209111821397,-2.8090208198922824,0.12174566686140675,-0.25636689468684504,-0.3182549668383731
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,698005258,0.1910282231541508,-5.0570692396148385,-2.7939645020754655,1.55189391802417,-0.2539573264627706,-0.31399333440588617
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,702005258,0.18644208441231508,-5.091271625485712,-2.8068258986858954,0.12889952429814078,-0.25343974971457284,-0.3205451371066428
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,706005258,0.19063349062082402,-5.02402487879238,-2.8053699328917183,1.5565065362589763,-0.2486815353840673,-0.315107601230004
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,710005258,0.1859777054008524,-5.073486651016765,-2.8200502892753043,0.13489023135314082,-0.2475174591704406,-0.3218914474895426
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,714005258,0.18442666303683375,-5.0828966404575855,-2.8344571342605995,0.13966750297785602,-0.2439980177162569,-0.3229144978557082
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,718005258,0.18221008655700305,-5.100895607596311,-2.852934315250801,0.14531976880074393,-0.24019988710724494,-0.3241261204407402
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,722005258,0.1795353835480607,-5.122846332762899,-2.874313807832678,0.15147371774714857,-0.23622645909393092,-0.32545208509846524
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,726005258,0.17705613205159598,-5.124796424127484,-2.897943120575869,1.6036226577374202,-0.23156038883842867,-0.3208325024139362
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,730005258,0.17121351458020445,-5.174393042199516,-2.9363129052316044,1.611430500931402,-0.22623725631543615,-0.3177642912656173
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,734005258,0.16715186697407813,-5.196876337997831,-2.9663616681124836,0.19385057628579783,-0.22223039434426,-0.33004139602684157
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,738005258,0.1641168314939111,-5.241087330633574,-2.9913350275751753,1.6257125011529154,-0.21786935431973264,-0.32085452961164224
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,742005258,0.16075142698266015,-5.259909309682493,-3.017654596131811,1.631808559510369,-0.2140066870346637,-0.3221634258018613
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,746005258,0.1576339105841883,-5.27242254261513,-3.042628299054943,1.6373262816230485,-0.2103479580225751,-0.3233201748282993
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,750005258,0.15750621873764947,-5.2521993169911,-3.052039623453048,1.6410058395136091,-0.20808704188363264,-0.3288651147651413
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,754005258,0.1519502280432447,-5.272550636788914,-3.088537831253884,1.6461777632555685,-0.2038300107686617,-0.32505244328379196
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,758005258,0.15246351245834888,-5.263008814831799,-3.0952735785885217,1.6499799727656859,-0.20173537424163385,-0.3306095675483581
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,762005258,0.146678787753729,-5.295678388976491,-3.132793717244402,1.6554055702168227,-0.1977480165614946,-0.3268101868783072
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,766005258,2.151451145525609,-7.230834680478748,-2.3555706102685523,1.9083904059504557,-0.01613350511675518,-0.39601368075421844
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,770005258,-0.16837333390397563,-7.805745823754215,-2.563493702694105,0.44457015729034743,-0.22333383772911125,-0.36739698251312064
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,774005258,0.9891565744843573,-7.603490761447575,-2.813901671187798,0.5699266828811698,-0.08830254760816454,-0.3996792181398406
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,778005258,1.5123773630840507,-7.709390717730365,-2.7746921124738675,0.6519178120659692,-0.019682002537834004,-0.41987358321093315
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,782005258,1.5819611891337244,-7.811635510594781,-2.75818169951555,2.094253054392698,-0.012474351852045096,-0.41619650007119996
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,786005259,1.689450607639748,-7.9344651980585805,-2.7601340908422305,2.10980673311587,-0.0008687005457266306,-0.4195870888823441
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,790005259,1.7245402968113153,-8.063538801229578,-2.7892636000556372,2.122453371295731,0.006311802207975392,-0.4178755001462588
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,794005259,1.819129939462416,-8.18675582696584,-2.8546006877874994,2.136333572068733,0.01725966248463423,-0.42136721025885115
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,798005259,1.9059490938619144,-8.309996227302616,-2.952160537791757,2.1492717278054707,0.02779680799987977,-0.4247355413420123
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,802005259,2.0485830408039902,-8.44597349503144,-3.1141658706623847,0.7366464640089794,0.04149361779670763,-0.43891984948506785
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,806005259,2.142414223236333,-8.549200200700895,-3.249502607766587,2.174341174048511,0.05402197791361113,-0.436616454269192
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,810005259,2.244745334717486,-8.67106118285769,-3.445352793256122,2.18450258203443,0.06796737255981133,-0.44039641969481236
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,814005259,2.268469437452776,-8.798611671052686,-3.6607987876692505,2.1919271402383904,0.07636090947199586,-0.4386453780793963
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,818005259,2.403796869533124,-8.911813353703117,-3.918527664262122,2.2019687272848243,0.09099307659072989,-0.44675813103127476
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,822005259,2.4706370450518627,-9.031547256682337,-4.201672149825397,2.209206972264294,0.10094303172277358,-0.44940655783611716
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,826005259,2.2808538818510518,-9.168066010677933,-4.519569189349742,0.7865538775331558,0.0826847339127692,-0.4518121254917666
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,830005259,2.1154611281704003,-9.271706671866331,-4.746423233674161,2.21877102839873,0.06481267824975853,-0.4381424551826647
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,834005259,1.9124898748619272,-9.386795508089753,-5.068281410932439,2.2226983803891924,0.042135534862672075,-0.4335537101869393
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,838005259,1.693083931756382,-9.500033077325702,-5.402170606355314,2.2258482646296565,0.01781090070896471,-0.42847592203042423
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,842005259,1.522048478378972,-9.480893627753282,-5.714787414401844,2.2154029872530776,-0.0019207014776904674,-0.4269244664799924
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,846005259,1.2197924310978312,-9.711517180650322,-6.063370348898857,2.23238202756524,-0.038439742891917886,-0.42111506290698375
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,850005259,1.0445709904544171,-9.691976525490624,-6.340633285911501,2.2200120849794356,-0.05645720918399667,-0.4153386612044971
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,854005259,0.7260561193012534,-9.912150424860183,-6.626850586224165,2.2349457294592705,-0.09618112549044266,-0.4087152867490768
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,858005259,0.4964350138698144,-9.999766613267163,-6.8340043881996735,2.2362242691787286,-0.124354950720027,-0.4026641761510754
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,862005259,0.31696415256024085,-10.077010087540579,-6.979755881814876,2.23734384129635,-0.14733480737932345,-0.39777356840138123
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,866005259,0.19088618438582883,-10.150135843775477,-7.088295846018003,0.8107546549537463,-0.16503440777334621,-0.39986127083130074
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,870005259,0.12077824844136481,-10.202853285287112,-7.137361409327305,2.2396669723477647,-0.17489425248925322,-0.392172006551334
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,874005259,0.07395265258930095,-10.251364774743953,-7.174137615020664,2.241094812796551,-0.18298689778863086,-0.39052779312058195
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,878005259,0.05860059521534955,-10.297035708088435,-7.199416000736921,2.2424910956551303,-0.1874596610119871,-0.3896491280704468
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,882005259,0.07550423013795238,-10.345772840161027,-7.219788229369101,0.8158229684076623,-0.18863380788086376,-0.3952741862969522
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,886005259,0.07484035472813044,-10.404920756532462,-7.239125941110977,2.24455670969013,-0.18799613005483046,-0.38528651869366776
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,890005259,0.10673593513019769,-10.463486903058314,-7.271225879981449,2.24580493189713,-0.1865178058692114,-0.38585655356417276
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28065,894005259,0.1248561246091523,-10.523541225658155,-7.3078134966479755,2.2470765073494836,-0.18667214636466156,-0.38603888768328964
