grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,830002499,-0.20765400176829357,-6.882671370672099,-4.97757665581655,0.5129060181617702,-0.3114885391360455,-0.14560854000218054
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,834002499,-0.2085250289837592,-6.902184754970147,-4.988787444173493,0.5155238247636651,-0.3122699871523853,-0.1449459131992908
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,838002499,-0.20888890249838765,-6.917722894400905,-4.999975809878693,0.5155959174366602,-0.31298058604265844,-0.14511991074610198
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,842002499,-0.20925114187877464,-6.997759328210789,-5.012448882088272,0.5184360334145364,-0.3135684824605557,-0.14217692782099303
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,846002499,-0.21066047173634028,-7.196654498993057,-5.0529051416945325,0.5252784433111564,-0.3158940839455143,-0.13794731081057066
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,850002499,-0.21298771905373065,-7.053195145721035,-5.0906197651750915,0.5216833354464947,-0.31889218836033695,-0.1462906111547676
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,854002499,-0.21302381382731767,-7.085668747174164,-5.1013227964401775,0.5217888240185609,-0.3192513440022491,-0.1413265587637876
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,858002499,-0.21465162696078693,-7.079905746553992,-5.129126066217427,0.5228084022926229,-0.3213730363768501,-0.145785037057413
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,862002499,-0.21490659569545545,-7.078648514990066,-5.13549793578002,0.522604933885382,-0.321780744602503,-0.14563344434145387
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,866002499,-0.21373530274915553,-7.098231129541677,-5.118679725777678,0.5218415878689175,-0.320367066454185,-0.14105169620797345
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,870002499,-0.21436186867702967,-7.079434030903289,-5.122583034962215,0.5222192222341859,-0.3209599017610779,-0.14567981539765817
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,874002499,-0.21508087852002217,-7.1562554211499485,-5.136443597392631,0.5253154427705016,-0.32192776567909154,-0.1465219918172913
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,878002499,-0.21343459484390104,-7.107733438126856,-5.11059337227873,0.5213853897178471,-0.3198947447903295,-0.141706811434318
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,882002499,-0.21231438160305066,-6.947076599855777,-5.077327040020727,0.5155685144358524,-0.31799056393509784,-0.14500304442863574
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,887002499,-0.2126620681073632,-7.031211032916524,-5.060215214595814,-0.908288616814807,-0.3175996532508564,-0.15198600975867324
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,890002499,-0.21139782906775173,-7.004836438957325,-5.051499788435994,0.5172941801738655,-0.31641194228684816,-0.1459989927854638
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,894002499,-0.2105062725851966,-6.963888640441425,-5.030384573707888,0.5151339948134264,-0.31504272524564897,-0.14579908922378973
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,898002499,-0.20965560104012765,-6.933307448565376,-5.009939120683358,0.5133731021454309,-0.3137215894418698,-0.14566820529274635
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,902002499,-0.20788505123703377,-6.93670039589504,-4.978150581628736,0.5115938415561232,-0.3113412744266145,-0.1410121559956617
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,906002499,-0.2071449537149902,-6.815432951553065,-4.951492352983706,0.5073079025688831,-0.3098977451655962,-0.1448881375397927
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,910002499,-0.206752190621581,-6.853976229368938,-4.939088268959226,0.5086240830087103,-0.30914987299969193,-0.14515124188797335
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,914002499,-0.2067399198004406,-6.87602528899814,-4.937273517624686,0.5090523543315537,-0.30906666730896504,-0.14564857441362336
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,918002499,-0.2082250494974709,-6.977339732797974,-4.969509225052393,0.5129157904116086,-0.311231500265665,-0.14680486416356814
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,922002499,-0.20768090650691673,-6.828918217860885,-4.962317046132981,0.5058769163032988,-0.3106357605569535,-0.1455943159487416
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,926002499,-0.20703026351932563,-6.880552333698134,-4.957163409578026,0.5063015343233637,-0.3099695042933227,-0.14055640297555563
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,930002499,-0.20952378448129644,-6.992828141376913,-5.002545032894952,0.5120827557148071,-0.31333058679457515,-0.14652410375341046
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,934002499,-0.2089928713678712,-6.862355428615118,-4.995455380390776,0.505863923229563,-0.31274889303197184,-0.14542227414558098
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,938002499,-0.20830280162547632,-6.9259526702899175,-4.989085425946458,0.5068652434076655,-0.3120109507491088,-0.14050178246832645
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,942002499,-0.20959473839451953,-6.946064301830798,-5.008156066856161,0.5087687435330073,-0.3136083104694433,-0.14566023358251595
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,946002499,-0.21076152924101355,-6.9694417753422195,-5.013497563516951,-0.9174265716112826,-0.31459128892446725,-0.15140177082730205
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,950002499,-0.2094910545113794,-7.127227321719423,-5.025507207034602,0.5128419013646992,-0.3141434619391057,-0.13749768007932667
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,954002499,-0.21082642040983868,-6.945239167119608,-5.040588403988986,0.507462337322671,-0.3156868615118211,-0.14593344738814423
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,958002499,-0.21097415328947078,-6.9548461261950845,-5.043930460903066,0.507715345520497,-0.315900155226958,-0.1454110551567706
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,962002499,-0.2099500479844752,-6.995111243399689,-5.030356973676545,0.5075951450449789,-0.31468274499733223,-0.14073344319107267
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,966002499,-0.2108205671898608,-7.037290960670547,-5.027371927014764,-0.8977257156625196,-0.3151511191543306,-0.14682914978335612
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,970002499,1.8254091104552461,-7.753685177832233,-0.3486692174080579,0.7261587804480889,-0.18622834415867245,-0.20722139800335143
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,974002499,0.09351961550872773,-8.075414748825303,-4.284529412759275,-0.833815882071038,-0.2616523617359073,-0.16928088462169966
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,978002499,0.09161221882390169,-8.390550780357952,-3.63990347195581,-0.7850735862400275,-0.28799686885495346,-0.174839196898076
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,982002499,-0.01954391104827391,-8.606692873070834,-3.6551338886754134,-0.775395579618354,-0.29103634829120834,-0.16720202057677636
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,986002499,0.11951315160180809,-8.632641429572766,-3.437862319472263,-0.7656909021908389,-0.2831348386735971,-0.17535150257923554
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,990002499,0.10754163980271325,-8.664213671253403,-3.6334818443379184,-0.7678044196664353,-0.28907146609974826,-0.174383227803249
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,994002499,0.11182342946680762,-8.732078674097343,-3.4988997252549527,-0.7589613242307007,-0.290308693041126,-0.17405152686348146
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14522,998002499,0.16523268148362885,-8.849985520913302,-3.1797225475072093,-0.7398595367026712,-0.2921287416850532,-0.17945788646343241
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,2002499,0.18013304532577845,-8.91102921293131,-3.1102575700575947,-0.7370836988249914,-0.28481302858321456,-0.1802386060020826
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,6002499,0.08283113028647882,-9.235207370655809,-2.736574681741481,-0.7080753423175583,-0.2937882467111166,-0.17236121290551612
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,10002499,0.2736202503196604,-9.333653868767815,-2.358086898931716,-0.6915337005588382,-0.2778821542923707,-0.18706521009372562
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,14002499,0.2645105228105525,-9.552542921257007,-1.9853286321694075,-0.6670527479610848,-0.28062325730683835,-0.18889975051649266
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,18002499,0.26478690106856584,-9.767205593459924,-1.6263422288543454,-0.6437401185010284,-0.2831299511989622,-0.19102566143331878
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,22002499,0.2834392523518643,-10.091077383586558,-1.0363465916064554,-0.6048820806293806,-0.2895349253875774,-0.19468033396115625
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,26002499,0.2827669164813626,-10.308226428859893,-0.6368645744550951,0.8462397216212152,-0.2910164700865483,-0.19120750636711345
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,30002499,0.2603650674074343,-10.516438313261741,-0.40859078786107794,-0.5637021670410907,-0.2935907358611305,-0.19389366743075612
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,34002499,0.2599871652917805,-10.58114670977341,-0.21359913298766653,-0.5530020054878995,-0.29492646241555925,-0.19865788150759164
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,38002499,0.22624413775800478,-10.7473004904572,0.0008732067649228625,-0.537918600114172,-0.2981764637185945,-0.19489048427171463
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,42002499,0.2601673329898118,-11.017132461910544,0.6153959641296085,-0.4988002633024269,-0.30583930303311846,-0.20234592075426716
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,46002499,0.2211471930950274,-11.21439578768163,0.8286239992357594,-0.48367426529636215,-0.3078946255809578,-0.1986741384120199
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,50002499,0.21653780780584803,-11.279379755576464,1.0386952938449578,-0.472524716578132,-0.30928084732503414,-0.20312634418225656
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,54002499,0.20598993674433785,-11.469234987860558,1.3946058423726768,-0.4502800266466104,-0.312719633406308,-0.20448855457279413
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,58002499,0.19094122985560819,-11.661168303517092,1.7349595736735601,-0.4285210593748043,-0.31642756087470764,-0.2057283555143938
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,62002499,0.14001774596566546,-11.969356170592672,2.1001085023457478,-0.4016601405621787,-0.3220546135595545,-0.19855799959988313
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,66002499,0.1630938477731519,-12.14960089760838,2.6343136541933534,1.056162398461688,-0.32691804891908105,-0.20346430224149095
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,70002499,0.13270076582783252,-12.229492316791525,2.7358245567236334,-0.36434198035796794,-0.3282784172089416,-0.20889959046188422
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,74002499,0.09029156392892612,-12.283887971187655,2.833397863375394,-0.35886163603500465,-0.3301156390759439,-0.20802384416297154
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,78002499,0.059590748363230917,-12.700268609491381,3.441996714373996,-0.3169038091132868,-0.3380312156421499,-0.20251822571563044
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,82002499,0.06058062867274272,-12.762476767944413,3.7021772680737826,-0.3028774340910807,-0.3409423838812773,-0.21126046960999836
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,86002499,0.002302068185294215,-13.075109586924704,4.0957038665198695,-0.27490480363370495,-0.34688830913942914,-0.20383124614037332
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,90002499,0.006243247515895611,-13.145809054699171,4.395114974634625,-0.25915261200915707,-0.3494771713913387,-0.21284544943152034
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,94002499,-0.055275182328693884,-13.463018771792282,4.795203189774401,-0.23075993515101173,-0.35561208855213633,-0.2054407199406541
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,98002499,-0.05486650885338534,-13.5341167910235,5.096079152411924,-0.21494740261881892,-0.3583965706873259,-0.21439639341626465
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,102002499,-0.11993466085337823,-13.848842402071302,5.493603789640508,-0.1867566626094729,-0.3647457390904786,-0.2068426047446819
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,106002499,-0.12777412916285857,-14.04305821783575,5.934862013381343,-0.16021406493320858,-0.36964493483068683,-0.21246665217110505
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,110002499,-0.161725713983575,-14.117797137051928,6.150110797798293,-0.1485753990607766,-0.3726135449544957,-0.2161951057246482
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,114002499,-0.23040590838425823,-14.427074250194106,6.544559563540586,-0.12075387015011305,-0.3791080652297619,-0.20843736757367687
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,118002499,-0.21943463193026408,-14.609332229553583,7.068886059689596,-0.09005867924101899,-0.3852205932457946,-0.2185462555559468
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,122002499,-0.290123555535277,-14.817071677479554,7.3316643837338535,-0.07233360006622985,-0.3896215869756896,-0.21405947667858577
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,126002499,-0.32779865379573087,-14.885607528558051,7.551572691949133,-0.060826410454262875,-0.3926248045685483,-0.21764737849792729
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,130002500,-0.374789242585717,-15.055250714744929,7.883660963946349,-0.03994045662729828,-0.39868037068017537,-0.21743655836750025
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,134002500,-0.42481954339621675,-15.2247747635287,8.194871377349784,-0.020314924259832223,-0.40425188919263016,-0.2172462658760877
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,138002500,-0.5018047435845268,-15.400604332349248,8.42071662613288,-0.0052139374894219215,-0.40893783413745755,-0.21221572337467104
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,142002500,-0.5727084194506631,-15.56053249899796,8.757545901462073,1.4415086695326567,-0.41472719352057835,-0.20554581037298986
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,146002500,-0.6111971450642688,-15.86685578180608,9.22874834742842,0.04645579985044354,-0.4222998327190993,-0.2083457656147435
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,150002500,-0.6600407149820329,-15.945854028816647,9.543069442227878,1.4893890750800791,-0.4258945527451174,-0.21011600904990296
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,154002500,-0.6998880639103774,-16.141769627807403,9.90257391633268,0.08559498329642817,-0.4328185378800441,-0.21596183710448594
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,158002500,-0.7621762214638323,-16.342707199352986,10.270845448119951,0.10832852908893248,-0.4384795385403309,-0.21581576272377795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,162002500,-0.8117803767174089,-16.661889824623774,10.884026852762712,0.14711174498874047,-0.44827533213585885,-0.21687379460562467
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,166002500,-0.9102150223282705,-16.762721655467004,11.020276411611507,0.15423998094624292,-0.45002441595944775,-0.21494625020546226
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,170002500,-1.0270494494910163,-16.953165811413307,11.330352913282244,0.17303735989679742,-0.4568883016532213,-0.20879540513801492
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,174002500,-1.1209541988603315,-17.233299869881822,12.034090370447482,1.6415714299459376,-0.46943619362089256,-0.20633940859083116
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,178002500,-1.2122201898683405,-17.44276090142888,12.275850178658875,0.23142139712094595,-0.47460578898665184,-0.20693251874179167
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,182002500,-1.2172728514254518,-17.63511063385457,12.709516229097522,1.6845505700243169,-0.4793346730340041,-0.2067532740050903
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,186002500,-1.2299185738831049,-17.71269060041847,12.845238102204009,1.692001575991314,-0.4797498411446082,-0.2073167491372207
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,191002500,-2.1159422245899373,-17.99866820551399,14.834288798620767,1.7671430326277267,-0.5030578229685234,-0.18594391573108024
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,194002500,-2.398472670187081,-18.212920584436063,15.627024689942042,0.38145516946400065,-0.5570616770088774,-0.1735695842856914
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,198002500,-2.3964313589449064,-18.290206135018025,15.602499948014307,0.38532605359028077,-0.5596911921862417,-0.17861080863780118
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,202002500,-2.456566748338587,-18.591457961524178,15.987238166774409,0.4121040327330184,-0.564515491182455,-0.1713589689112078
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,206002500,-2.4896620104517275,-18.7680342853006,16.64526762292326,0.44682831272852624,-0.573939228494537,-0.1795843202898275
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,210002500,-2.5247119265820936,-18.9698821290548,16.94523252518097,0.4673586581803933,-0.5791270898530685,-0.18024983688308976
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,214002500,-2.571412141202245,-19.177360194347113,17.247661146522304,0.48643052920010416,-0.5821377550412341,-0.17679036972213363
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,218002500,-2.5838202367440006,-19.242009213453265,17.51118315498958,0.4993726685141406,-0.584850761481415,-0.181159974368301
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,222002500,-2.6266399655550448,-19.528982804175353,18.031900577029198,0.5336566979179866,-0.5941383623276351,-0.18187708357662172
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,226002500,-2.6813276831428254,-19.734259769823296,18.337185727668874,0.55239061137766,-0.5975803078321456,-0.17811603166667894
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14523,230002500,-3.5718471142369452,-19.901510278776087,20.292588881961056,0.6163681665074023,-0.6257346836357697,-0.15410011224284878
