insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,492001727,0.06176239594848748,-0.08196648629522052,0.2193553973033886,0.012668893483091193,0.0042519625329475175,-0.00490895563535676
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,496001727,0.062112789219662734,-0.0772652508784546,0.21892280604054903,0.012130632011267295,0.0042504631189047015,-0.004569723533366876
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,500001727,0.062284937052654976,-0.07768528741910963,0.21938608986489072,0.012208800471587455,0.004344282103566022,-0.004385640293769075
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,504001727,0.08271365470862907,-0.05548525301050944,0.22142054111278497,1.4377750951349602,0.006681004100347276,0.010663363592886707
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,508001727,0.06224855657615169,-0.08829531295900139,0.22203284468011475,0.013524850113944442,0.004654478527672312,-0.004459424403513934
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,512001727,0.06213452166954231,-0.09497961471495664,0.22354051254301055,0.014336707042294838,0.0047932417152974915,-0.004638141924477951
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,516001727,0.08239660628567319,-0.07377763724623598,0.2255520152313224,1.439993608498113,0.007048911650646139,0.010146568891086408
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,520001727,0.06192120655396377,-0.10423848331502228,0.22557109189694913,0.015444208717784624,0.004926321686904878,-0.005023698117634701
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,524001727,0.06186966923238302,-0.10566833572323375,0.2258774132272805,0.015606593399670965,0.004916400527324449,-0.0051530679048902295
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,528001727,0.061863783036215425,-0.10510608757770612,0.22575269686962685,0.015528479816462548,0.004869994873679451,-0.0052161832080271225
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,532001727,0.0618961902301694,-0.10312893503592946,0.22532464959352438,0.015281434175957731,0.004804404303240639,-0.00521584246035206
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,536001727,0.06195309550032624,-0.10046265106425523,0.22475023618052248,0.014954121475420301,0.004736713262750547,-0.005166845088069777
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,540001727,0.06201869428725104,-0.09780186564909776,0.2241780582989179,0.014630602914453839,0.004680435682895168,-0.005090244681365999
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,544001727,0.08250013754167557,-0.06734978478849918,0.2241647309726389,1.4391755113378346,0.006785127632771892,0.01004889876282028
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,548001727,0.06209627111097671,-0.09436336496692199,0.22346382974117418,0.014220758553410873,0.0046764149756909346,-0.004925075674747828
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,552001727,0.06201678291457885,-0.0939581794470179,0.22342699231736418,0.014180262320736547,0.004788176640674435,-0.004877659023824574
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,556001727,0.09019017233443966,-0.06561081121472156,0.21738236140348022,1.4374699280663945,0.010490481618197267,0.010370292713605261
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,560001727,0.06785897736240531,-0.09439786628305491,0.2188495830834185,0.013132776939726254,0.007471560015455014,-0.004510998350418585
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,564001727,0.08580050405262235,-0.06798930725769381,0.22158858784990088,1.4386185262612616,0.00861277760778173,0.010436356539562833
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,568001727,0.06442969939755389,-0.09652595839419931,0.2219237103753997,0.014020112230435311,0.006073793506381098,-0.004635432826679428
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,572001727,0.0635477606055651,-0.09707079452132206,0.2227172056969451,0.014248737382499987,0.005707729041306564,-0.004664332765832599
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,576001727,0.06297595156675778,-0.09736760726207905,0.22322186679864942,0.014390754753327961,0.00546497971964538,-0.004679625063533921
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,580001727,0.08294644731342132,-0.06957007894636646,0.22411898201685787,1.4393374108993533,0.0074169571198647866,0.010350375447642446
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,584001727,0.0623691317383247,-0.0974815979305994,0.2237163810484617,0.014518546161658374,0.005194370000684734,-0.004686277020115995
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,588001727,0.0622174119434038,-0.09741807634323152,0.22381976173836549,0.01453999689917529,0.005121217790023447,-0.0046831130658931686
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,592001727,0.08251255505595373,-0.06939849703063139,0.22441537351364715,1.4393999904428196,0.007207703351874983,0.010359823686513225
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,596001727,0.08245827020696184,-0.06934194600697197,0.22444142147192991,1.4394039722737804,0.007177874362652381,0.010364769878924124
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,600001727,0.06197936402839982,-0.09723649392178402,0.22394501386508026,0.014558186550181595,0.005061759029159896,-0.004668495045477186
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,604001727,0.06205740345745048,-0.09727482989427472,0.22389980006945365,0.014559618447674616,0.004928582753413957,-0.004673272830402142
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,608001727,0.0621284977277875,-0.09730451155214759,0.2238739671239216,0.014561235638681502,0.004848342819640694,-0.004660559705330067
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,612001727,0.0621205136857132,-0.0973614732168624,0.22388295234842914,0.014568943253674638,0.004841954916249058,-0.0046595078803325085
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,616001727,0.06211279248838253,-0.09742979868489066,0.22388968762452777,0.014577462585144474,0.0048368759679666695,-0.0046617884722250785
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,620001727,0.062108449793027154,-0.09749238364955559,0.22389295606755866,0.0145846791117612,0.004832750539368769,-0.004664035030623945
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,624001727,0.0825125177165979,-0.06962732063390753,0.2244228720785415,1.4394403504706688,0.0069769234648319745,0.010370537695464005
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,628001727,0.06213960121814166,-0.09757744490283571,0.2238683909503436,0.014591107758391564,0.0047897090340551784,-0.0046683400465073605
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,632001727,0.0621884989676299,-0.09759008778056,0.2238334178096757,0.014589238886748568,0.004739640673162293,-0.004667188604555977
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,636001727,0.062223115047293553,-0.09760946405820548,0.2237947016358106,0.014587363054865632,0.004686898123664018,-0.004676319445169774
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,640001727,0.062335254804602835,-0.09761748776392487,0.22372435974536842,0.014580931383498585,0.004573548427629581,-0.004674161835088675
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,644001727,0.062440344382214075,-0.09761532530229466,0.22366134460155251,0.014573205638468645,0.004477074594633923,-0.004666685348391
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,648001727,0.06245234495055513,-0.09760227230640695,0.2236454165378916,0.014569702826476183,0.0044752661282647654,-0.004660459574665918
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,652001727,0.062453332267353945,-0.09760663821160875,0.22363031035547465,0.0145685614647455,0.004472065835406547,-0.004661879847220662
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,656001727,0.06245510191974385,-0.09761549378974266,0.2236163040601511,0.014567952102405801,0.004469053886356378,-0.0046628521183992855
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,660001727,0.06245741568907531,-0.09762870255326206,0.22360333675484512,0.014567857324258915,0.004466189500459294,-0.004663556052277598
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,664001727,0.062460052829917734,-0.09764516905181964,0.223591127166479,0.014568144271078776,0.0044634115338679226,-0.004664146702265809
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,668001727,0.06582765630332305,-0.09383944905887986,1.0258852450365836,0.013217997055901654,0.005072681902177301,-0.0025640422627675324
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,672001727,0.06137236139701446,-0.09877961545615577,1.171659094214398,0.013666338912420528,0.004157918952414963,-0.005344567605599357
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,676001727,0.056481450654728205,-0.10411300873186846,-0.5398996083815213,0.016270333476871235,0.0032288632872372602,-0.008277659415835373
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,680001727,0.0512930411148238,-0.10931328774760907,0.3668127560520844,0.015910868949561507,0.0020521256011815647,-0.011098652955994145
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,684001727,0.06662156543500125,-0.09316783697424924,0.33158390087954714,0.014200500911749403,0.005094415383044337,-0.0022543251039062323
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,688001727,0.07475382594777008,-0.08399413771230435,1.835589924736336,0.011463075463923555,0.006246376689513333,0.0029653996290635865
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,692001727,0.08261682220899369,-0.07504390008603856,3.327713363306021,0.008770853916111543,0.00746672343122412,0.00799914331810235
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,696001727,0.07472883308904715,-0.08391743762062731,1.8738024081427298,0.011578729569144519,0.00616052777069781,0.0029751670146415665
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,700001727,0.05626204292031106,-0.10392564609592014,0.14959702911938422,0.01598417827811427,0.002714190834079089,-0.00817816953086592
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,704001727,0.06447119749493768,-0.09430111683812292,1.5632362568786817,0.013315604527322833,0.003979237416752268,-0.0028239662319706482
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,708001727,0.062097743550200535,-0.09724292880804519,0.08359446952374583,0.01548912707512251,0.0037771644624934875,-0.004600221220398729
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,712001727,0.0625816402394812,-0.09671997927135223,0.2466022820631899,0.015323102383523413,0.003767442551200706,-0.004266635211505915
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,716001727,0.06194561876269272,-0.09740890902252453,0.2404665929899572,0.015514256133341009,0.003591049376929334,-0.004694558557694017
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,720001727,0.06997555057303995,-0.08819754103999067,1.7620643176778543,0.012761522380714263,0.004779000164032876,0.00047491986619210835
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,724001727,0.05410826769377619,-0.10626911416048657,-1.1980921119254369,0.01839946162480377,0.0021977486477522956,-0.009677704496774436
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,728001727,0.0612941286698267,-0.09850405044324795,-0.9483686927851451,0.01726112000363056,0.0033288757789189938,-0.005313161712457909
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,732001727,0.04949307672307046,-0.11101684502246556,-1.388120043825797,0.01933073218256487,0.0009136741086414601,-0.012262276952751033
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,736001727,0.0752422579847693,-0.08257261527158022,2.9877069769113227,0.011092664504305683,0.00538303298553422,0.003600826285964212
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,740001727,0.061166135863140514,-0.09842731166170893,-1.262841153240963,0.01793025766920686,0.003079988322586713,-0.005281610650009677
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,744001727,0.08253175256020912,-0.06924564912371522,0.17674442715943073,1.4410821831022709,0.00517548229102488,0.010554328080414316
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,748001727,0.07260210106548581,-0.08585796809195578,1.6036239686358726,0.013401955841419344,0.005043144384322018,0.0016980592329186445
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,752001727,0.06982780491066976,-0.08822746316847763,1.6366755838017042,0.013691788281574357,0.004194999347107264,0.0004916718582540086
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,756001727,0.0674044318946192,-0.09124494419858209,0.2709453914713471,0.015735491498359844,0.003971352478984114,-0.0013074572571148274
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,760001727,0.05698179488289379,-0.10217722509292315,0.1307042678945649,0.017249422970891493,0.0017727270962696329,-0.007295582906171702
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,764001727,0.05541302897046313,-0.1038625691003574,-0.08796430063735627,0.01783955671058246,0.0014908595922805135,-0.008344611019089884
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,768001727,0.07103021091872258,-0.08112963444480314,-1.4844417779571941,1.4449805649809495,0.0026448360065414733,0.003869073425119565
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,772001727,0.05893794845419387,-0.10036994063546167,-0.13874601931802744,0.017755074895961398,0.0022383561295512,-0.00650252798436636
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,776001727,0.081589846177125,-0.07030383334942059,-1.1473589101325317,1.443548381200546,0.00447725422208789,0.009839817557080494
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,780001727,0.040828557412594,-0.12034267005724075,-1.5694874903208387,0.021924000593335435,-0.0014349020334581408,-0.017476220342205986
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,784001727,0.06138942041529333,-0.09738632060815355,-0.04485579858630828,0.017571897164909256,0.0021829345965225233,-0.004774549812046877
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,788001727,0.06165227342690466,-0.09700720772049465,0.049154367314447,0.017523593630856205,0.002155519502243297,-0.004535700571711307
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,792001727,0.06309824750678655,-0.09530644028169277,0.23643143726476268,0.017180151867753235,0.002247704696864916,-0.0035215066829814984
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,796001727,0.05124653601318463,-0.1079416850641568,0.08170810543206741,0.018937016368427484,-8.974559458169162e-05,-0.0104877418071561
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,800001727,0.06087311627250369,-0.09761415686248931,0.01812364999124938,0.017948600090494926,0.0019289943057046455,-0.004960630902728663
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,804001727,0.0598055354353863,-0.09282349282332625,-1.4729376014051354,1.4472679052567332,-0.0002472168312848688,-0.002536525784685162
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,808001727,0.06675810988776387,-0.09138147175472788,0.267767634279096,0.017172565063367395,0.0028342477832918878,-0.0014996330345219966
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,812001727,0.07395561319586774,-0.08330687425076277,1.7996836984496625,0.014506807203700012,0.00400149020092172,0.0030232971183483948
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,816001727,0.04871244299051991,-0.11096794800731047,-1.2992752871835869,0.021397788310265176,-0.0006181924879239964,-0.012300973341204127
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,820001727,0.060860925080607586,-0.09761091668736199,0.1327628120703821,0.018296477743821038,0.0014773689716547356,-0.004948920934643344
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,824001727,0.06129225971309865,-0.09715568329738211,0.1655776497099879,0.018295360522852633,0.0013933140961324142,-0.004663248223022803
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,828001727,0.06122882214852149,-0.09723004164804827,0.18712104023626708,0.01837626916222801,0.001337140558557326,-0.004693220170815499
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,832001727,0.055081171051703404,-0.10415082443813972,-1.0857378877486852,0.02072102902860329,0.00018856847020159995,-0.008489834033216972
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,836001727,0.05097305298021865,-0.10802167358172099,0.23442207048750419,0.019733582849680298,-0.0008836506742324057,-0.010535628632331984
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,840001727,0.0717036500909149,-0.08574823439154855,1.6444216542473526,0.015663144299388865,0.0032647025698340215,0.0015403911989503583
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,844001727,0.07480598511331182,-0.08182507209774315,1.8020340690554804,0.01506695256752466,0.003559236829316026,0.0038210781558132845
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,848001727,0.0738278289445799,-0.08288184418730005,3.0409953119304376,0.013895693136878329,0.003325963091015627,0.0032286061784339293
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,852001727,0.05432728400466791,-0.10445626182314527,-1.3668854799505894,0.021577721114881987,-0.00012480418827692796,-0.008773882716124101
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,856001727,0.0542037971893608,-0.1047134190089718,-1.311152592881399,0.021642819273353986,-0.0002452128751850302,-0.00888609897792808
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,860001727,0.060577730265372276,-0.09755872090491025,0.12543007290465624,0.019263398142703947,0.0008177088650676567,-0.004922398853057244
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,864001727,0.055477063863940856,-0.10297075328890593,0.1349610637411054,0.01997036017331677,-0.00034415860291409084,-0.007845557489978339
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,868001727,0.05702311055525067,-0.10115690571417346,0.26626891932613717,0.01966663866574425,-0.0003484271035568143,-0.006789382070575445
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,872001727,0.06113517213015773,-0.09696164898940829,0.3655665358825182,0.019170781649569424,0.0005473962057317427,-0.004568255185056658
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,876001727,0.07922240610193726,-0.07214768878879774,-0.9641503948851309,1.4459977068641698,0.002464238018885345,0.008596804668628666
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,880001727,0.059517299846189864,-0.0988465751833818,0.36710830297495534,0.01957908818144749,0.0002814006190835494,-0.005679566598165209
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,884001727,0.060581758521971174,-0.09737385489926709,0.31924406999008426,0.019533479113484686,0.0003665192933937078,-0.004858678066410493
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,888001727,0.05298909405900287,-0.10603349450506983,-1.1247772091290642,0.022302349997515458,-0.0009278226442395177,-0.009664506861258748
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,892001727,0.04834633301843144,-0.11078365606120322,-1.1781075454384577,0.022989541232703026,-0.0019723987683423205,-0.01220660935666136
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,896001727,0.08021255838475633,-0.07066482995510803,-0.9453055331324691,1.446209570705038,0.0023536748530098017,0.009458309810934484
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,900001727,0.05938970194794502,-0.09888875378807072,0.3807766723167134,0.019993442072884227,-2.3818090499283517e-05,-0.005665619964532964
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,904001727,0.06692024738247715,-0.09018517181285368,1.728189800837086,0.01750519288962793,0.0011883177117623656,-0.0008522225410495937
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,908001727,0.06080561804095708,-0.0968953904034695,0.30496109465132903,0.02000357410252418,6.123220124631956e-05,-0.004556476662109038
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,912001727,0.054719244515570975,-0.10356825712533357,0.13958253017458944,0.021069781955300737,-0.001258825617342585,-0.008212907518042031
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,916001727,0.06895873270123615,-0.08760985632482843,1.8080262784980512,0.01734536577716983,0.0011303230402824882,0.000650616395531281
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,920001727,0.07318552994521416,-0.07830006738914541,-1.1695319072570598,1.4479039623864418,0.0006128122086768717,0.005227961306451673
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,924001727,0.06509282761049778,-0.09255680350474549,0.3555599217915102,0.01980846323472285,0.000691721625138475,-0.002231722292441604
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,928001727,0.05991434021494707,-0.09780106024557611,0.1990435040920815,0.020691884920959414,-0.00040446016457146294,-0.0051075375462630995
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,932001727,0.06035833474486341,-0.0971896391555962,0.208882489603873,0.020698169361191843,-0.0003995242411131139,-0.0047535444485485995
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,936001727,0.048042358946412955,-0.11069074646018073,-1.323465567426112,0.02413296259505926,-0.0027110942185858966,-0.012175931844894655
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,940001727,0.04986789668045599,-0.10805336782671837,-0.0352411358999305,0.02244242273878405,-0.002621913868446124,-0.010663146103053425
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,944001727,0.06618458911671393,-0.09077032837359056,0.19290550642272564,0.02026228926355933,0.0005440922043573049,-0.001255992880559595
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,948001727,0.05557817980883617,-0.10195906689353684,0.07910831906031035,0.02179511407336654,-0.0016811791555213507,-0.00732011857897874
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,952001727,0.0682715247156781,-0.08802002451207791,1.6552680213516808,0.018442833849077633,0.0005691578458429936,0.00036418058092539674
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,956001727,0.060018491644416416,-0.097325043124739,0.14393342030991363,0.021390288469612218,-0.0008596559655594249,-0.00485698477583571
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,960001727,0.06520183421180309,-0.09178219555984768,0.08534440609912508,0.02092074765760943,8.274653095580176e-05,-0.0018876241115403786
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,964001727,0.06139771267196753,-0.09560510992396054,0.14730584738561703,0.021369911697659782,-0.0008891798024359132,-0.0038603380189986686
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,968001727,0.0669661564221492,-0.08957200950510824,1.6878615842310012,0.019005686124762056,7.895685947295616e-05,-0.0005213337266277429
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,972001727,0.07246866566532068,-0.08351137115679563,1.8171265177251215,0.018239311662844093,0.0011346395267511356,0.0027481090805112907
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,976001727,0.05446839619695154,-0.10329525295626141,-1.1368131539744368,0.0240165376064998,-0.002224659436473986,-0.008129875893381572
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,980001727,0.05487274263761133,-0.10250042645328428,0.11334539941553601,0.022601052301304936,-0.002294101359448797,-0.007672887347391563
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,984001727,0.06569664472686693,-0.09091800769916247,0.2908191417668142,0.02114136574334169,-0.0001593259620769616,-0.0013779386681462558
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,988001727,0.05977371868966641,-0.09734515498272245,0.269459021554205,0.022014078918582758,-0.0013658449028098318,-0.004859929884735534
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,992001727,0.059755388388067876,-0.09736345376810007,0.2549191393001209,0.022124379380945802,-0.0014789852576280738,-0.00487543362450156
"[0.011000000000000027, -0.004999999999999987, 0.17]",10732,996001727,0.08488337418937997,-0.06935184458106569,4.584218542031671,0.013981389985002313,0.0029974703044113316,0.010520890204829339
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,1727,0.05841746582063728,-0.09878548134298626,0.012963928353613596,0.022792864707537053,-0.0017051739429109758,-0.005738144604147552
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,4001727,0.07719035775874944,-0.0781827072624619,2.8998368701866895,0.017170543702027086,0.0015197503383641564,0.005614392219475711
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,8001727,0.05172658546932335,-0.10614045312460618,-1.5849380204021237,0.02571443536218787,-0.003072644318543538,-0.009799555952058364
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,12001727,0.05804934092590508,-0.09910946949687549,-0.18008407497152135,0.023401980472582018,-0.0020125038568405418,-0.005901059705045092
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,16001727,0.05405425506691386,-0.10306943417778491,-0.17876797610253803,0.023959615925528643,-0.0030052781621202063,-0.007974768811874616
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,20001727,0.06627876848747222,-0.08968534357181923,1.3603534561008708,0.020736559049723935,-0.0008092698533248566,-0.0006394441999244965
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,24001727,0.08182685840771403,-0.06676030304472569,1.3540619587754463,1.4462594858027569,0.00025105903633826365,0.01158704183613704
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,28001727,0.07371372646505542,-0.07611928164105386,-1.3411158221514974,1.4505558456653782,-0.001047282415579276,0.006340232174903052
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,32001727,0.07060222717065806,-0.08512695059378039,1.630304152446982,0.020225833543229488,-2.3077056046982847e-05,0.0017552505633565696
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,36001727,0.07688839476849313,-0.07804840566029547,3.054140209572047,0.01786824641434137,0.0009675795338570103,0.005619961591203343
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,40001727,0.059117776209018924,-0.09718390633779883,0.04184442820385925,0.023662540132496357,-0.0023516134277320466,-0.004909190401069352
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,44001727,0.06734644452280936,-0.08791802808069882,1.631144584785254,0.020822686512902866,-0.0010906388946462786,0.0002960470345853977
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,48001727,0.06024013445997167,-0.09585042489480244,0.14050434385075405,0.023568795694432154,-0.0024055895361790314,-0.004100145879520914
