insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,912002188,0.0553231041600909,-0.06565108360119432,0.6088602976295405,-1.4083473152365933,-0.003769536955191777,-0.0166405476525657
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,916002188,0.055317521710575523,-0.06595772990136162,0.6089040796443328,-1.4083131362882133,-0.0037666083326391986,-0.016646038287114584
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,920002188,0.05531222169719391,-0.06627185542040337,0.6089483366065878,-1.4082785998864489,-0.003763722505886191,-0.016653140785464093
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,924002188,0.07493756503811444,-0.039504832010043955,0.6095113953725715,0.016897071360277738,-0.001789547849602835,-0.0017584684544517948
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,928002188,0.05530635539905088,-0.06670885537621807,0.608994154230075,-1.408233595202764,-0.0037638312256107476,-0.01666620732376245
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,932002188,0.05530693671896458,-0.06678652795795337,0.6089866544030826,-1.408228264044025,-0.0037677962361094552,-0.016670069221209616
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,936002188,0.055382569536037485,-0.0667880822714082,0.6089235678616234,-1.4082351926747034,-0.0038492108076321196,-0.01667146749266496
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,940002188,0.05538903267008061,-0.06671522427967425,0.6088825041226542,-1.4082486499593674,-0.0038567791315488043,-0.016669828111492174
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,944002188,0.05539477905780943,-0.0666202387607786,0.6088366455456828,-1.4082642834623493,-0.0038649831539692148,-0.01666777424803642
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,948002188,0.055472579215266216,-0.06657139858177707,0.6087499755677896,-1.4082803059259463,-0.003971938289533683,-0.01667710983487966
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,952002188,0.05554535102802738,-0.06649203627083544,0.6086882083761154,-1.4082955577223413,-0.0040128135393022735,-0.01665873623028888
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,956002188,0.05554953231041271,-0.0664716147874973,0.6086592766667991,-1.4083019770270808,-0.004018627106689765,-0.016657234621673428
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,960002188,0.05555206213782499,-0.0664897134616087,0.6086380121740476,-1.408303682182727,-0.00402346941981635,-0.016657339445513758
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,964002188,0.0751852403974661,-0.03947121397559705,0.6091453862260536,0.01684145293277678,-0.002055447385396536,-0.001754654794174415
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,968002188,0.0751876503623411,-0.039540568736072146,0.6091349637912593,0.0168458491723934,-0.00205883153253128,-0.0017556962048767277
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,972002188,0.05555941659827729,-0.06667720170409375,0.6086023830102363,-1.4082929430697602,-0.004034200419659406,-0.01666004961606321
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,976002188,0.05556199140063539,-0.06674566812217009,0.6085916737547947,-1.408288736987002,-0.00403770504144374,-0.016661352889672076
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,980002188,0.055595423511888675,-0.06680926469748627,0.608563130024443,-1.4082874629991724,-0.004077509816199476,-0.016663527635902536
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,984002188,0.05563713269902326,-0.06684765557019823,0.6085255512129351,-1.408287955629757,-0.004115483419211419,-0.016662233502753587
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,988002188,0.05564069265579247,-0.06687047657563738,0.6085033395426933,-1.4082897482647527,-0.004120497832899583,-0.016662468874451164
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,992002188,0.07530504166312246,-0.03984038193398831,0.6089777305735957,0.016849291913326958,-0.00221401244260655,-0.001771525925129691
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12991,996002188,0.05575837444686915,-0.06693630222874525,0.6083963665064189,-1.4082985525924971,-0.004259583175201143,-0.016669932655030112
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,2188,0.055782546829952095,-0.06693074814841715,0.6083696371009957,-1.4083032319657423,-0.004260076438198479,-0.016658279711072893
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,4002188,0.05578428196264029,-0.06694938646282367,0.608347065714149,-1.4083054127872372,-0.004265519950341967,-0.01665944628369906
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,8002188,0.05578670864947849,-0.06697071913574248,0.6083250115899332,-1.408307228944529,-0.00427072586037347,-0.016660287172222815
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,12002188,0.05578970614301426,-0.06699562298578776,0.608303730652878,-1.4083085908393544,-0.0042757046227921425,-0.016660841848585767
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,16002188,0.05579303248601919,-0.06702410586779273,0.6082832132889031,-1.4083095090701359,-0.0042805069932697615,-0.016661261888107487
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,20002188,0.05579654813362622,-0.06705531358267258,0.6082632706547884,-1.4083100943048918,-0.004285190588025012,-0.016661628514872684
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,24002188,0.05580018202862164,-0.06708795121093303,0.6082436243007834,-1.4083105069516784,-0.004289812234767876,-0.01666197369704217
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,28002188,0.057944892873380116,-0.06452145258408315,1.4066012624798958,-1.4095028538184158,-0.004033711718587241,-0.015186633179421372
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,32002188,0.06807663464098551,-0.04859147473304226,0.05990303014656462,0.01846501504974407,-0.0035890922127733704,-0.00667094875215038
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,36002188,0.04989574060259866,-0.07350079140435817,1.2043983142782722,-1.4081754002275921,-0.005440061940132135,-0.020307399223455813
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,40002188,0.059320267048303676,-0.06321364061561141,1.0142130431399714,-1.4090450425084098,-0.0037139339620447798,-0.014523830566921858
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,44002188,0.0611829138266608,-0.06103810140295529,1.0158229832941288,-1.409245534023034,-0.0035842601472821922,-0.013157852710828366
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,48002188,0.055487365095872876,-0.06741718064179736,0.8778878840972837,-1.4082894314783885,-0.004618823804718675,-0.016742076567237807
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,52002188,0.07271698621698497,-0.04347631358637294,-0.6166629155058381,0.0190033158620877,-0.002905720624859165,-0.0036911952120049496
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,56002188,0.04802355832709715,-0.0760056414387158,-0.6752122563039507,-1.4053823042095328,-0.005843511880133656,-0.02169280647265545
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,60002188,0.05499357079219963,-0.0676269737351749,0.6753549288456071,-1.4077737514522677,-0.004765546055825798,-0.016966354681993645
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,64002188,0.05538505393195642,-0.06703702813057788,0.6541087995405164,-1.40772852963536,-0.004763309418903572,-0.01665156335670881
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,68002188,0.04892848595649657,-0.07441947998236564,-0.7600242936132204,-1.4052015751444784,-0.005858453698164956,-0.020880852087246493
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,72002188,0.043306629057277224,-0.08062123255000131,-0.8064464107936153,-1.4043549463406024,-0.006908292182823295,-0.024399628254880457
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,76002188,0.055281939329739516,-0.06698832419037615,0.7018284220567708,-1.4075200385791387,-0.004960137384085628,-0.016676124512597396
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,80002188,0.05511673534219064,-0.06707675476321384,0.6714211643336796,-1.4073812012297569,-0.0050148070012370205,-0.016743571772824678
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,84002188,0.0550954028152274,-0.06705628857742063,0.6514752077011536,-1.4072676914843798,-0.005055582435896655,-0.016722984061975366
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,88002188,0.049561843875342404,-0.07331761645114199,0.49938860074439617,-1.4062910674731526,-0.006205562377280538,-0.020237069050058565
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,92002188,0.05685530966351221,-0.06502720976240539,0.6638364213368639,-1.4073441959995103,-0.00506974433073859,-0.015455111665889865
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,96002188,0.05031402672583274,-0.0727102016390635,-0.6281215931392268,-1.4049297866424615,-0.006180974919147819,-0.01978221759406168
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,100002188,0.04895419404716406,-0.07411318621335639,0.5671433580858825,-1.40600023386098,-0.00639491802302794,-0.02064039898810724
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,104002188,0.08666395489878537,-0.02648798935040375,2.1253556842695644,0.015142805538465698,-0.0013733569665235201,0.005919577734974563
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,108002188,0.04823629922547146,-0.07502907321055474,-0.81829283734805,-1.4041427880626025,-0.00651677432569342,-0.02118375275066503
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,112002188,0.048617620305901554,-0.07458985054843126,-0.7057856634949644,-1.4042379437996175,-0.0065230294413770595,-0.020900069939722987
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,116002188,0.06078687417364692,-0.06038394411383763,2.055325794087281,-1.4088667444122482,-0.004527897563075145,-0.01287518454042072
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,120002188,0.04838445602998187,-0.07461761547745027,-0.8611613394559186,-1.4038605720365103,-0.006673889633337371,-0.020977931523755655
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,124002188,0.056084755880581094,-0.06558746917188252,0.6788148351145651,-1.4065487024463437,-0.005538339175399809,-0.015786320365851286
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,128002188,0.05631173651223126,-0.06534177580060785,0.7818136394816264,-1.4066111549091436,-0.00556177234541988,-0.01562482964213982
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,132002188,0.04820994006503071,-0.07487521629727745,-0.6764262109135828,-1.4037829952027883,-0.0068787165911784465,-0.021096666519181156
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,136002188,0.05476113315291897,-0.06737855892565214,0.7873425658528852,-1.406208334892284,-0.005921070293344766,-0.01682434949724626
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,140002188,0.06657481051045705,-0.053822422591229824,2.266516313159393,-1.4093336025870233,-0.003927485804507191,-0.009163562349813997
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,144002188,0.05490176361157151,-0.06702101062460386,0.790891275944869,-1.4060841063114626,-0.005980319187590788,-0.016614924732375358
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,148002188,0.08047888724104707,-0.03303191672619654,2.118690709747945,0.016869307298532032,-0.0030460897731670045,0.002188437012693639
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,152002188,0.047727180838203875,-0.07525413343358522,-0.8236387971868275,-1.403135225860548,-0.007183289812088267,-0.021317978215816574
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,156002188,0.05762732079841021,-0.0586876963639984,-1.083718032693234,0.023596929678876777,-0.007090535323741376,-0.012293177442951969
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,160002188,0.053277106918819594,-0.06866079001596148,0.3830325567830748,-1.4050151512894753,-0.006292385268337086,-0.01758368075946043
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,164002188,0.04902633960858488,-0.07322732362613849,0.32318496001549235,-1.4043305544704276,-0.007193628742823144,-0.020086197199942923
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,168002188,0.05984627736709364,-0.06112601073822077,1.8100273996931406,-1.4072676214015976,-0.005370571155677961,-0.013259866884548055
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,172002188,0.06048085618199289,-0.060174178649628374,1.665151526923296,-1.4070977926929529,-0.0053471880311466435,-0.012746930792031819
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,176002188,0.06097155347730665,-0.05948890505246851,1.6831075874914134,-1.40707867475447,-0.0053457359037732965,-0.012342229869649723
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,180002188,0.0548652672989397,-0.06652200922372842,0.407684728498765,-1.4047358395891218,-0.006503144085041823,-0.01630734370069875
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,184002188,0.05395960991354681,-0.06762395910072172,0.36514642659992447,-1.4044394499093904,-0.006669260664491694,-0.016993038010790412
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,188002188,0.05994812606366323,-0.060869723347295235,0.5892571014279113,-1.4053673929830528,-0.0056853698458085855,-0.013170865209995442
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,192002188,0.05373540527973908,-0.06779204355283674,0.48464961870756795,-1.404347488226775,-0.006799572381601782,-0.017115115977025253
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,198002188,0.06611005205077797,-0.05365152459371636,2.1854772604424753,-1.4077457022872104,-0.004786263021029247,-0.009089013702002713
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,201002188,0.06679508092758818,-0.04833377981571729,-0.7738043177865279,0.02326307735724037,-0.005999702413772456,-0.006557815963262992
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,204002188,0.04472099832277515,-0.07739553956932355,0.5830122861509963,-1.403100968811158,-0.008707579401157739,-0.022427331904160686
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,208002188,0.05382689950729802,-0.06739236301199725,0.5924118782001173,-1.4041379374699823,-0.006967224878903888,-0.016883651973211317
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,212002188,0.049907691898460116,-0.07160948280087887,0.5860179223236273,-1.403572946961154,-0.007840188582379337,-0.019154881582749278
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,216002188,0.05387939954811283,-0.06743230234993725,0.5947346012888346,-1.4039489921225157,-0.0070922929607695195,-0.016841982515808873
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,220002188,0.05309765864968319,-0.06863387590181702,-0.6603541347776947,-1.4023146282272965,-0.007187684103888814,-0.017511546092378732
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,224002188,0.053930138807967154,-0.06256146882747515,-1.1253973421115973,0.025876881833024723,-0.00848310464162172,-0.014558067604288072
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,228002188,0.05257863737679053,-0.06888899736024001,0.35256343254969025,-1.4031979379496002,-0.007454146725698996,-0.01770640682000385
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,232002188,0.04197725224042376,-0.08070584440283213,-1.0971724218856664,-1.4001127050499624,-0.009386113551395847,-0.024311100137351133
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,236002188,0.06865849139966523,-0.04584678574285661,-0.7531436018611508,0.023813980234005105,-0.00632603407325516,-0.004966187020936708
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,240002188,0.052465043969791125,-0.06910675972949853,0.6246381438885535,-1.4031826541025076,-0.007605970456492139,-0.017758832474463027
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,244002188,0.05469281743289439,-0.06610685912549563,0.6330205672113607,-1.403461714557349,-0.0074118913062545255,-0.01604783708417104
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,248002188,0.05349120175349231,-0.06752676511331934,0.6258705370805977,-1.403183802070655,-0.007583953806097776,-0.016896856316313963
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,252002188,0.053884520711997064,-0.0670631770902439,0.7342193945494628,-1.4032782148332237,-0.007590726180605412,-0.016608723843257067
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,256002188,0.07182062153430552,-0.04234529140070009,-0.5877767770578046,0.023694802968832307,-0.005810970267091209,-0.003152699157375538
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,260002188,0.052244516252029694,-0.06909334325157879,0.7456060651886744,-1.4028791293736944,-0.00788957875360552,-0.017798676343255687
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,264002188,0.041329289457355645,-0.08126096045315734,-0.8394013804944578,-1.3996165086836827,-0.009858551618662559,-0.024648105434453144
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,268002188,0.0511129117376643,-0.07060395244346296,-0.7070230422833745,-1.400889926126722,-0.008050949149528641,-0.018677211469577265
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,272002188,0.054498182692220176,-0.06619991497059274,0.7800155389400061,-1.4030122485745102,-0.0077935259239603205,-0.01603987910547991
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,276002188,0.05322056316910867,-0.06786751799358548,0.7221941622199815,-1.4026517159618128,-0.008026120505713275,-0.017011160437694156
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,280002188,0.06358941794744316,-0.056136069479928,2.0978492843788175,-1.405434293788996,-0.006184201399830114,-0.010453237400419396
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,284002188,0.05762841810489355,-0.06299069764119025,0.6932965686205108,-1.4029822202064421,-0.007231007741847373,-0.014294800180634143
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,288002188,0.08355006918356106,-0.028747586636308498,2.187410306456762,0.019731620157192653,-0.004264046684837708,0.004618837261766207
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,292002188,0.06061898542427163,-0.054528510370353445,-0.9133280181728196,0.026263216307374937,-0.00828920314135595,-0.009905298243836347
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,296002188,0.04714702304156754,-0.07462662592472213,-0.7671450059549478,-1.3997481948398154,-0.009248697136990391,-0.020792143708246724
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,300002188,0.056695554029835504,-0.06394440209909646,0.6278061332558238,-1.4024248803233377,-0.00749762019039435,-0.01486422227364989
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,304002188,0.04553254642967536,-0.0765605883355498,-0.7900115647003716,-1.3992993747783935,-0.009505933544062262,-0.021925427173710432
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,308002188,0.06380326627362298,-0.055673594030636764,2.239026538801099,-1.4050207013822704,-0.006497211320743546,-0.010138293899045275
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,312002188,0.05389472964053049,-0.06651217804736298,0.6720459529457656,-1.4019405972849661,-0.008360501772537332,-0.016223495344634214
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,316002188,0.054429443993973536,-0.06586623098113265,0.776936449549563,-1.4020540437202047,-0.008348094158167174,-0.015812922881923402
"[0.005000000000000022, -0.00899999999999999, 0.17]",,12992,320002188,0.05829997365129075,-0.06181325253535874,0.8591090539976385,-1.402528133771778,-0.007636673189033716,-0.01357288451003355
