grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,36002377,-0.17642314473796333,-6.754692487117653,-4.834354860627574,0.43960764239952155,0.09449658951240464,-0.8938762950388355
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,40002377,-0.17749425355924953,-6.790153275337068,-4.858557167376247,0.44185371362224657,0.0930515746353627,-0.8928273554096119
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,44002377,-0.17851429369688082,-6.823417684668615,-4.881464080098105,0.44387212744454707,0.09163603974632926,-0.892049353482597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,48002377,-0.17950494586798715,-6.85548859930686,-4.9037017793402065,0.44574546727717224,0.090251869215442,-0.891483250948693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,52002377,-0.18049947729953603,-6.887563772248487,-4.926084544535067,0.44752980038154744,0.08886610162770024,-0.8911345169725435
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,56002377,-0.18165832174857455,-6.940400314637208,-4.951189079001912,0.4498451392642422,0.08726988160129948,-0.8913484110671434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,60002377,-0.18308899697184852,-6.999222938646738,-4.981905594238588,0.45192698638640616,0.08530995148737137,-0.8918489429575766
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,64002377,-0.18450166171909843,-7.018930059896435,-5.013185759682425,0.45230625625087406,0.0833518425570963,-0.8918732158337624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,68002377,-0.18569909981822588,-7.006180954126728,-5.040391184892682,0.4513434352375628,0.08167246672383768,-0.8915127031629464
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,72002377,-0.18628328071562422,-7.006592046254507,-5.0538462095440195,0.45101472608976434,0.08083491391523766,-0.8913203000755684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,76002377,-0.18640131927961595,-7.008422313291802,-5.056779181686684,0.45086973293853794,0.08064588960809653,-0.8911887714477748
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,80002377,-0.18614095215171567,-7.008840444117296,-5.051103164941683,0.4507538285470033,0.0809889668105627,-0.8911563895103354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,84002377,-0.18568570971983764,-6.9908204150128705,-5.041175126986509,0.4499140302389152,0.08160964026034642,-0.8910210803257689
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,88002377,-0.18490207716118184,-6.984433998783347,-5.0235757617859225,0.44958601201284376,0.08269394442526055,-0.8911249483134609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,92002377,-0.18411332443953032,-6.958486044168352,-5.005986782173867,0.4484475984245846,0.08379041069452844,-0.8910508976255289
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,96002377,-0.18316475481226457,-6.944806917897968,-4.984508949272568,0.44779865016610876,0.08511208568432055,-0.891174260133024
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,100002377,-0.18227586904681892,-6.9273978709944,-4.964291817164847,0.44696926353389266,0.08635316944110602,-0.8912585165571062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,104002377,-0.18156040261906858,-6.89301694356873,-4.948198335154849,0.44536239750865403,0.08735168923330355,-0.891142414763524
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,108002377,-0.18087976435375197,-6.86303374046768,-4.932851628777604,0.4438754157293253,0.0883005478301327,-0.8910401682235682
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,112002377,-0.1801794062682439,-6.869221786973102,-4.915971162978336,0.44416414188391273,0.08929794911625188,-0.8911006170427301
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,116002377,-0.179680565509497,-6.8585782561416115,-4.904793906011685,0.4431403628934162,0.0899837173742721,-0.8913535112962045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,120002377,-0.17951497540579375,-6.832106446660971,-4.9010849300725425,0.44162647743943706,0.09021732485285601,-0.8912010159121109
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,124002377,-0.1793304292698208,-6.842856392077673,-4.8960177072825175,0.44191613039752187,0.09049677644259932,-0.8911852260015355
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,128002377,-0.17828778451381108,-6.776739829462646,-4.892480311807605,1.86459699363279,0.09157676018886245,-0.8838692133343037
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,132002377,-0.1794279452533422,-6.8277282520300515,-4.89877546376699,0.43999878580647633,0.09035206461049282,-0.8912320658025361
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,136002377,0.3742763089110791,-6.543950444509682,2.0334655108537802,0.06643190086269724,0.14535362325037932,-0.9161130246973238
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,140002377,0.41279019341498524,-6.16647137822681,-4.815358146650222,0.3809948573427381,0.11132961593656783,-0.8695321996947306
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,144002377,0.15083095786340636,-6.279092189686744,-4.585566178606401,0.36827162008580794,0.07753715188043227,-0.8809381026039207
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,148002377,0.07755210034975166,-6.4698777485493615,-4.860176709871984,0.38457472731174336,0.06902581845854579,-0.8843982271138799
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,152002377,0.062420159725748686,-6.618299654387267,-4.947472099635188,0.39205498309589315,0.06527291543436418,-0.886537165209247
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,157002377,-0.038252180778237055,-6.658106988778394,-5.191789611950384,1.8249465882088427,0.052988249814689074,-0.8847017481123085
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,160002377,-0.05685309826526261,-6.73528675903918,-5.226416027866014,0.39963338801758497,0.04739879114272855,-0.8936182778755501
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,164002377,-0.20150364186335867,-6.68993941196771,-5.333747437335212,0.39473523230827845,0.029353535919960982,-0.9002356387686206
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,168002377,-0.054891212607066836,-6.5817664604681685,-5.40603395843573,0.38406567092335764,0.040180646583720676,-0.8960986364106627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,172002377,0.007272875304191906,-6.467157455309948,-5.309238380293635,0.36691840831540135,0.04109243480466558,-0.8946271887950672
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,176002377,0.06070427878568632,-6.394554713414421,-5.186685857026243,0.35167389260336523,0.042677841568045126,-0.8933013105815416
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,180002377,0.08702723405954457,-6.345802794274466,-5.06074038243519,0.3379268430154836,0.04243076813065704,-0.8931749504666467
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,184002377,0.11247344919845756,-6.314012384838479,-4.939624073990121,0.3255107041189984,0.04227806472174436,-0.8931989864604853
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,188002377,0.13711840669112782,-6.289756419264002,-4.822685572705311,0.3138106638832634,0.04210677765554923,-0.8933647642193159
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,192002377,0.16178738114370453,-6.265082015907986,-4.705878365879691,0.3021294187118875,0.041937950305094285,-0.8935654830233478
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,196002377,0.18689785364140074,-6.235443646873049,-4.586907932493025,0.2900636442714366,0.04175938811851373,-0.8937334729474125
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,200002377,0.21264992759784726,-6.199754054522979,-4.465045590171847,0.2775007315429473,0.041575850795066906,-0.8938858254207257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,204002377,0.23891265724604335,-6.1591414030537175,-4.340774376761106,0.2645200351760405,0.04138051539752016,-0.8939808832294024
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,208002377,0.26806048541572836,-6.0937287654556425,-4.20435716832559,0.2494767758169557,0.04122726975538081,-0.8938753981673202
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,212002377,0.29399142644679177,-6.054648567448618,-4.079667146906541,0.236497376978961,0.04096279926156671,-0.8939553489000858
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,217002377,0.32528103015902354,-5.963237281980636,-3.9404949006949366,1.646236005427971,0.0415873948322314,-0.8866113637641072
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,220002377,0.34176411848769195,-6.0074273724665,-3.865453989389998,0.21446646101244193,0.04033699045834045,-0.8941077914232611
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,224002377,0.37662177177218936,-5.8895125402322615,-3.700272140466712,1.6211840356280653,0.040951577434551065,-0.886907703948491
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,228002377,0.3979526177900664,-5.907651340967555,-3.588149197413557,0.1858521204230018,0.0398234232444888,-0.8944951781246521
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,232002377,0.4241738046440767,-5.868130704766884,-3.4646256279854555,0.17300061410540213,0.0394903703817007,-0.8946189361626777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,236002377,0.44686235409492425,-5.850472478373489,-3.3690347964349865,0.1630447914551797,0.03907928458080298,-0.894643317458816
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,240002377,0.4544184623866825,-5.810250128360064,-3.304443134314866,0.15221809071368764,0.034946311051796734,-0.895410625877087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,244002377,0.4669032880434064,-5.8343380081015965,-3.226938671084371,1.567442637078717,0.033368148937486165,-0.8858405531857709
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,248002377,0.46855401037379896,-5.717303799981653,-3.185037392942002,0.1321924348731105,0.03033737170833735,-0.8966471488714574
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,252002377,0.4733332704136771,-5.676208354907502,-3.134686645809335,0.12316646130424824,0.027456943248695527,-0.8971213820566455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,256002377,0.4770472686341084,-5.669814784057351,-3.093704720494733,0.11703995325355732,0.025076426535421414,-0.8978155664422119
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,260002377,0.4808697898712534,-5.6681498712373655,-3.0577279810526257,0.11188103219070888,0.023021443087014426,-0.8984734939372732
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,264002377,0.48535276342708555,-5.64252100421668,-3.020117239479762,0.10563415484265004,0.021033990414325576,-0.8989209551902093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,268002377,0.48887658902268083,-5.63818676934585,-2.9875764781074237,0.10125833591208466,0.019517198506555644,-0.89950867344528
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,272002377,0.49321976984177385,-5.610669778889143,-2.95561075611466,0.09603367432479493,0.01810795731930706,-0.8998258590898089
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,276002377,0.49723934362496347,-5.585578146026645,-2.925537644727399,0.09146051183063775,0.017038769355085956,-0.9000976430401716
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,280002377,0.5003601046613121,-5.588368997490638,-2.9037290617965885,0.08942498908013219,0.016540360672338036,-0.900525375047227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,284002377,0.5042485429407211,-5.571309043046464,-2.8831569264609174,0.08683424336211254,0.016222887469531086,-0.9006978429343097
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,288002377,0.5077812276619585,-5.557361400158833,-2.8647820959306483,0.08498512679313364,0.016273859970924134,-0.90083324258624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,292002377,0.5110856521482403,-5.5485758412420685,-2.8510463823711554,0.0841672315493005,0.016712975768981897,-0.9009300850132619
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,296002377,0.5141711647987225,-5.545243311700193,-2.841687386690202,0.08438074556738351,0.01753869454542553,-0.9009935979677345
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,300002377,0.5229275318279918,-5.5347575310561155,-2.8267228597684246,1.3402153398589634,0.01932450995346907,-0.8970359155545075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,304002377,0.5361052766603477,-5.579591624583839,-3.4799362720326297,1.564690683778456,0.015165365381512336,-0.8916258138475336
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,308002377,0.4083035499199491,-5.551005410215975,-3.484673742043892,1.5602203043267686,0.015236562300517106,-0.8989818770492446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,312002377,0.5432117505498327,-5.565701738882568,-2.767069006969507,1.5364080574049905,0.027086018159939794,-0.8937635985513918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,316002377,0.5342580326831043,-5.553515432168524,-2.854632444093186,0.11768908211856566,0.028060335831909956,-0.9000101310693712
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,320002377,0.5367562021401304,-5.572177082892764,-2.855311016681658,1.5468161832857201,0.030274772654880773,-0.893476580946783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,324002377,0.5388146267247831,-5.5716598070297945,-2.86713736611903,1.5508351074570759,0.03281218570825428,-0.8931383969277665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,328002377,0.5454637713021008,-5.5839716150005065,-3.490611334208946,1.5819332623918259,0.028403376042802936,-0.8908525640096029
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,332002377,0.7534542139389976,-5.589088261092815,-2.48067269301405,1.5460919297725102,0.048953708953771824,-0.8869302042190996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,336002377,0.7472336315145981,-5.608983425984697,-2.606951097982427,1.5560860267289718,0.05297832571134521,-0.8861171052675182
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,340002377,0.7497769730899106,-5.604607556195738,-2.6383235390715196,1.56085047326932,0.056375007355676014,-0.8858027344456479
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,344002377,-0.5152863840784283,-7.8039037907581745,-2.161872931910814,1.7720285311407062,-0.07289598754959564,-0.8174526595687209
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,348002377,-0.28882162553274926,-8.223545849828717,-2.1850364612215465,1.7962518718989418,-0.051059900430801,-0.8447454928424665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,352002377,-0.3827480021182391,-8.113030302177991,-2.3063212005594345,1.7811590840509748,-0.0627578944026091,-0.8462905208776257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,356002377,-0.6619415531156526,-8.30113431847108,-2.2020883430532994,0.5841883029346766,-0.11042517099494284,-0.8761856594099081
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,360002377,-0.7106075211002673,-8.274539796893881,-2.1542082544641694,2.0118970567045285,-0.11621913829537917,-0.8708692241100211
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,364002377,-0.7721906515906133,-8.400994587097786,-2.129417184980106,2.028301012366941,-0.125656160807949,-0.8694024996305139
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,368002377,-0.8417122923350473,-8.550127340635715,-2.1238301828351407,0.6190995726064159,-0.1367442020611146,-0.8748358737634611
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,372002377,-0.9021825910565443,-8.653911023890743,-2.1570184260100405,2.0596361640535195,-0.14477778991038354,-0.8669615190234147
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,376002377,-0.9717285403758342,-8.780788427689245,-2.224058837237739,2.0734559235221397,-0.1553831028895325,-0.8654502554388218
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,380002377,-1.0437658561181231,-8.906747527611115,-2.313072738409087,2.087396945501936,-0.16542156609566372,-0.8642195415003285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,384002377,-1.122198115882348,-9.03298783794816,-2.4395742057165446,2.099642751099508,-0.1769975760301153,-0.8625133220757955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,388002377,-1.1727279105520718,-9.156742397671787,-2.5808244166744387,2.1136513482506687,-0.18414736027313072,-0.8615440232667142
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,392002377,-1.2678467822608033,-9.283299833282511,-2.7572559011415043,2.123427036368943,-0.19734555155899453,-0.85989985992945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,396002377,-1.358933774736952,-9.408041454086359,-2.9717346811554153,2.1332636033091066,-0.2102732050721044,-0.8578209073972978
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,400002377,-1.4766941829666929,-9.53104643930978,-3.2159184258635207,2.1424212406336833,-0.22607971786186504,-0.8552082393885087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,404002377,-1.6011017141861552,-9.653337263318898,-3.489471481255265,2.150731487451209,-0.24264611815402432,-0.8524326485366311
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,408002377,-1.7301490905452088,-9.775110203478706,-3.7919828722334135,2.158240551340287,-0.2597143387163205,-0.8495384855243593
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,412002377,-1.8638068670467611,-9.896388955253094,-4.123157350883369,2.1649621230756875,-0.27728453228064537,-0.8465185664560282
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,416002377,-2.002258684425594,-10.01666602816466,-4.474870874120096,2.171410055103353,-0.2949776205120657,-0.8435628888660132
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,420002377,-2.1224969248175998,-10.135258023136732,-4.848156082487948,2.178306255747767,-0.3105264433962097,-0.840770178970885
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,424002377,-2.2872497476465603,-10.257532396646278,-5.263004767810681,2.1810817432563088,-0.33244075294572406,-0.8369363669490455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,428002377,-2.3971864393901816,-10.527639694739026,-5.724834239016051,0.7717056865538279,-0.3517665515121284,-0.8375124719136736
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,432002377,-2.369351495526168,-10.493995362343613,-5.73543026179294,2.197561292322395,-0.3445831335974635,-0.8350865804742997
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,436002377,-1.6572625480203975,-10.60375675848638,-1.4061823748661872,2.3044370157078893,-0.272864817692288,-0.8539406850320265
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,440002377,-1.9016178288720043,-10.730313524109329,-2.421481754620336,2.2911058821305295,-0.31405896270062267,-0.8474363730316491
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13922,444002377,-2.17255259886882,-10.847762964850249,-3.4634206516000337,2.2813045418113305,-0.3456716142789659,-0.842954976882013
