insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,36001952,-0.026430161512752848,-0.0987011978517458,0.1335942299044639,0.013284609648463785,-5.251092958125092e-05,-0.006023198961467469
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,40001952,-0.020357914372644892,-0.10213582583558889,0.12616275894311357,0.012127234307192314,0.003342542833758344,-0.006734991443712729
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,44001952,-0.020104071374891674,-0.10001953003759212,0.12924214965454084,0.012423350471386652,0.00260299227079297,-0.004627276619979276
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,48001952,-0.02233623078437441,-0.10181231912397948,0.13118651296892736,0.01298607347938785,0.0018780994264949724,-0.005104291288762608
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,52001952,-0.023829146455991657,-0.10298861220386968,0.1324458446622323,0.013353324415242618,0.001394755723517327,-0.005442994712993532
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,56001952,-0.024796879287978413,-0.10359452893359844,0.13323210788437123,0.013572768009508351,0.0010718144332495516,-0.005657284190568573
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,60001952,-0.025420889538542935,-0.10376931209348861,0.1336952416694892,0.013688682983501455,0.0008534924616718231,-0.005788250187940991
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,64001952,-0.025820904762407726,-0.10366080204587824,0.13394582688466627,0.01373688956554342,0.000704542702075428,-0.005864099039361692
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,68001952,-0.02607580830743822,-0.10340986061057933,0.1340659386619727,0.013746086003388003,0.0006028003325578846,-0.0059044946122586706
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,72001952,-0.007294588697621396,-0.07718512858670223,0.13470047076921432,1.4392369755982046,0.002293569494568326,0.008773378515204017
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,76001952,-0.02634073076121335,-0.10291876299069713,0.1341331569047668,0.013727868283168743,0.0004891435075638495,-0.005930755390548631
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,80001952,-0.02640726080590916,-0.10280743957494742,0.13414486422838579,0.013723985463169885,0.0004612123267321855,-0.005933136419254914
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,84001952,-0.02645141125492234,-0.10280960419464336,0.13416163955740146,0.013729540513559346,0.0004453122657774311,-0.005934615643811203
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,88001952,-0.026481874145362905,-0.10290652552883017,0.1341858501164772,0.013743600053155891,0.0004374665764617647,-0.005937196558113006
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,92001952,-0.026503743407748304,-0.10306303609713119,0.13421422264225313,0.01376282128737416,0.00043451134007788106,-0.0059413895507385295
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,96001952,-0.026519846021932136,-0.10323908047497099,0.1342410522139339,0.01378300626471396,0.00043402417251864334,-0.00594675744081119
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,100001952,-0.026531685936512006,-0.10339929837400774,0.1342607231873032,0.013800351613866058,0.0004342981678814306,-0.005952412191532308
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,104001952,-0.026540088546511242,-0.10351927581894493,0.13426934501954335,0.013812254251335032,0.0004342949578721167,-0.00595741600479055
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,108001952,-0.026545607343861022,-0.103588049221786,0.13426547822711044,0.013817641333624398,0.0004335510854032165,-0.005961054981546449
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,112001952,-0.026548745188337997,-0.1036072715477232,0.13425008039660824,0.013816886066889467,0.00043204150606801495,-0.005962976370062878
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,116001952,-0.026550039985990925,-0.1035880086863088,0.13422590627108022,0.013811433579041577,0.0004300196904077347,-0.005963204217936169
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,120001952,-0.02655006236476265,-0.10354637421830759,0.13419663647343683,0.013803286341218746,0.00042786080337392507,-0.005962065197017807
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,124001952,-0.02654936750342274,-0.10349915591864445,0.13416598994205842,0.01379448959981655,0.0004259314445757001,-0.005960064093809364
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,128001952,-0.026548435551300154,-0.10346031684534829,0.13413701344638795,0.013786722529108841,0.0004245006245950367,-0.005957748618978326
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,132001952,-0.026547624276501647,-0.10343887081808845,0.1341116565573124,0.013781054316543528,0.0004236970036713972,-0.005955594162014161
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,136001952,-0.026547146148474754,-0.1034382393360822,0.13409065557184263,0.013777876883730222,0.00042350834348697797,-0.005953928470276565
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,140001952,-0.026547072948771067,-0.10345687480834087,0.13407368100144268,0.013776987128526486,0.0004238117232578942,-0.0059529022156476485
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,144001952,-0.026547362752195713,-0.10348973105611492,0.13405965978839518,0.013777768142447355,0.00042442063954739595,-0.005952501210448213
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,148001952,-0.026547900366843846,-0.10353009006121816,0.13404716842991604,0.013779410300970296,0.00042513518583797705,-0.0059525884106267635
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,152001952,-0.026548541099234435,-0.10357129669794496,0.13403480284388536,0.013781118933061665,0.00042578342187227225,-0.005952960273524904
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,156001952,-0.02654914896848526,-0.1036080762845284,0.13402145703154744,0.013782270355816362,0.00042624866308244025,-0.0059534033790991925
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,160001952,-0.02654962338957223,-0.10363726846296473,0.13400647626772866,0.013782497110814251,0.000426479084123188,-0.005953739501007638
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,164001952,-0.02654991200463641,-0.10365796695905871,0.13398968383193477,0.013781702020830178,0.00042648275872958497,-0.005953853235361739
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,168001952,-0.007576724087158038,-0.07778602706645188,0.13454587476317315,1.4392811609522485,0.0021988822299691124,0.008745765176396136
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,172001952,-0.026549953402477122,-0.10367916251484388,0.13395183172491798,0.013777712980090229,0.00042604116947353443,-0.0059533005159544405
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,176001952,-0.007576467217318361,-0.07779850826786117,0.1345062139991562,1.4392761588450846,0.0021983137290860766,0.008746831426030943
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,180001952,-0.026549604345138644,-0.10369044492778556,0.13391193619962038,0.013772586993246128,0.00042549897843113804,-0.0059520381201702
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,184001952,-0.007576115304542386,-0.07781326672546385,0.13446709459145367,1.439271475376234,0.0021979406603964136,0.008748202352770296
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,188001952,-0.026549315222224035,-0.10370946983458929,0.1338737310461866,0.013768424734147855,0.0004252634550562795,-0.005950711434161815
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,192001952,-0.02654927503310256,-0.10372402444792428,0.13385570400952318,0.013766950826442192,0.00042528433821287237,-0.005950172796237552
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,196001952,-0.026549308904903035,-0.1037414551521394,0.1338382850074602,0.013765818724177148,0.00042537060693048634,-0.0059497427601404584
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,200001952,-0.026549400844828264,-0.1037607678311172,0.1338212604107447,0.013764907282327155,0.00042549060728169774,-0.0059494087251410754
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,204001952,-0.026549526972375004,-0.10378082342171346,0.1338043876552426,0.013764079444596122,0.00042561331822538184,-0.005949141816774861
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,208001952,-0.02654966205887188,-0.10380059956666088,0.13378745042066242,0.013763213412783415,0.0004257144186590178,-0.0059489063963314714
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,212001952,-0.03801466354390326,-0.11652728567272419,0.901862976639979,0.014375798865732925,-0.001359710537737313,-0.013517599099804017
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,216001952,-0.033374050235247865,-0.11147544201969417,-0.7611840900020361,0.015688882400727522,-0.0005827427265754359,-0.010560900565685427
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,220001952,-0.026916959151380038,-0.10387353002826316,0.5689970507609239,0.013457308696231074,0.000347353311267784,-0.006001381774644848
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,224001952,-0.02708188722833682,-0.10395810432956942,0.42124131649567786,0.013712700137783917,0.0003138950932083384,-0.006039629717852074
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,228001952,-0.022238894834280543,-0.09846579934412603,0.3504279755388744,0.013265501280132597,0.0010808031651593497,-0.0028212734117323557
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,232001952,-0.010574696128897276,-0.08123155738583065,-1.122063035948404,1.4414405022230952,0.0017844721733167868,0.006768000206675728
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,236001952,-0.022929577955405733,-0.09914576754892579,0.3670712988719025,0.0135071582748727,0.000944430596285406,-0.003264066702961782
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,240001952,-0.027219232133977145,-0.10381076447024284,0.2889780662891184,0.014193543363481442,0.00016224912734319474,-0.006034863686549874
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,244001952,-0.013576061253847582,-0.08371045906860708,0.08903496423782897,1.440669732470217,0.001043103090950126,0.005198923904370711
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,248001952,-0.01958329335351361,-0.09440472451501059,1.6279321375969822,0.011877905862247795,0.0011379150065454757,-0.000565200185832615
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,252001952,-0.014449418146357695,-0.08846451163640445,1.760550155566925,0.011167039741111218,0.0019221610471985562,0.0029049892479572903
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,256001952,-0.008474904585261123,-0.0777360359316237,0.178880773072013,1.440192580301043,0.0017380727316192446,0.008650715365267403
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,260001952,-0.027438304711217942,-0.10347832094374354,0.16772188484438644,0.014777783290121693,-6.189354816654724e-05,-0.005987646762610599
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,264001952,-0.027043317393042887,-0.1029806623813343,0.2709221589228008,0.014702139204249898,-6.426021790462144e-05,-0.005659449376175157
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,268001952,-0.033780195912876954,-0.11085421198664491,-1.174758514649941,0.01724892537457623,-0.0010725405411646793,-0.010319700165020984
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,272001952,-0.03736121800846404,-0.11473607927897866,-1.1163104847437104,0.01769976115543903,-0.0017841293970500827,-0.01253054061813949
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,276001952,-0.01679638257137056,-0.0911469312828661,1.7620765790364707,0.012014158500946115,0.0014456791853487694,0.0012710732526748092
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,280001952,-0.013710015525662644,-0.0835054607422574,-1.1062339541509694,1.4427786854511464,0.0006789332215267341,0.005284462853013205
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,284001952,-0.028951627085203047,-0.1050973541993443,0.23906250582697552,0.015423134595699883,-0.0004501280879181113,-0.006949998270771862
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,288001952,-0.033980940248325264,-0.11079016932758101,-1.1956401836334187,0.01771709090081308,-0.0012889238968649686,-0.010295056755463522
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,292001952,-0.025285266394171446,-0.10030013360558776,1.6706511599425617,0.013503350507684697,-0.0001838943991410158,-0.00404430378123391
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,296001952,-0.03650762810112218,-0.11302580436336385,0.08351962063490603,0.016762623819323474,-0.00194873537653939,-0.01156190448209296
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,300001952,-0.02225925445673871,-0.09673485126173276,1.3894073018998476,0.01363007194803667,0.00035499500427349506,-0.0020966130529325444
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,304001952,-0.023759225661726835,-0.09873885968886498,0.06551036619861961,0.015411357407768334,0.00017582399871507448,-0.0032784494770720374
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,308001952,-0.03406688028103255,-0.11048440523816261,-1.3092868189647753,0.018323153222336463,-0.001507488157587722,-0.01014177169635505
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,312001952,-0.02736593583290603,-0.10244271846005937,0.10881307718877409,0.01597904411797102,-0.0005888727599725474,-0.005428093545136653
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,316001952,-0.018304089719401673,-0.0922525535908374,1.5330387487751018,0.013392384338963392,0.0008747948972576691,0.0004909725282011834
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,321001952,-0.0014316348687767322,-0.06830235198225232,1.5704867339455966,1.4391807910667909,0.002066151705796937,0.01411627890981662
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,324001952,-0.017346970226033376,-0.09078303474677618,1.5877006580840352,0.013377707764077984,0.000878201105161458,0.0013301161363262481
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,328001952,-0.0138733573696041,-0.08268772330546348,-1.1979642126737708,1.4440126850407005,0.000140883562506966,0.005612517846670467
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,332001952,-0.01714809548480961,-0.08672873742695408,-1.243580709215859,1.4446075050110636,-0.00022648741650110882,0.0031472380080934392
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,336001952,-0.02963700043300188,-0.10484587287352198,0.13895786109999975,0.01683151531274185,-0.0010909688831808317,-0.006988557108920795
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,340001952,-0.03300759963652122,-0.10851971110232128,-1.1357683820271198,0.018720353327544625,-0.0017701949955689633,-0.009079627241328825
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,344001952,-0.03431767063642577,-0.109822816827295,0.07081688760842653,0.017654672250183134,-0.001950757479866616,-0.009910801213059178
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,348001952,-0.018828674423152614,-0.09207322466318857,1.5078600764301946,0.014212554666035437,0.0004732328694197485,0.00045719638688326847
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,353001952,-0.019462794438348197,-0.08841088021633148,-1.4859608290389623,1.4455910197299975,-0.0009802856220620937,0.0021917075489933102
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,356001952,-0.03339489596365419,-0.10851796700729466,-0.05160944143957025,0.017985351981907316,-0.0019932102818025488,-0.009092890736010772
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,360001952,-0.017282880492811903,-0.09007060186227456,1.5531226531759152,0.014271116494504188,0.0004846928052306132,0.001709542217525284
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,364001952,-0.02218200065674747,-0.09566380499681593,1.5598691338409374,0.014988628944875959,-0.0003688478866308298,-0.0015461633938094188
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,368001952,-0.01644465618559865,-0.08503035501165179,-1.3516514079972204,1.4454821801578002,-0.0005572759903881286,0.004071714065888438
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,372001952,-0.018591391563694326,-0.09148933363556289,1.5996112349811575,0.014687932050816421,0.00021094830047907465,0.0007832543080851795
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,376001952,-0.029101356999154393,-0.10323659751804648,0.07699373181828761,0.017776081835685797,-0.001488474031919207,-0.00613704755551997
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,380001952,-0.035124384526663555,-0.11024017308058909,-1.3021237517383462,0.02016510502708102,-0.0024337511707949178,-0.010253235579584463
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,384001952,-0.01223819728393949,-0.08017126243514028,-1.1686319937365077,1.4451421071942272,-1.256208084121635e-05,0.00683479268609985
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,388001952,-0.030226445914884714,-0.10456144635684161,0.19379508937270273,0.018090681390264596,-0.00173910528788368,-0.0069449693385791045
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,392001952,-0.021533463757971605,-0.09411701655620419,1.7008186850349496,0.015366430161035893,-0.0006215444075100551,-0.0007619411209808247
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,396001952,-0.018035942045863007,-0.09026828467271564,1.6825613820417793,0.015052013360511207,-9.838130982098292e-07,0.0014235482511835984
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,400001952,-0.022763316724289773,-0.09559859611327504,1.644743025476867,0.015787760887136848,-0.0008291413789436319,-0.0016582281467302507
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,404001952,-0.01924787578458753,-0.09163400968932933,1.6331934316434875,0.015459243766257513,-0.00020304696845707682,0.0005921168460076565
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,408001952,-0.02902975555793219,-0.10269043187364169,0.2120238653330162,0.01834677479290603,-0.0018310529322214109,-0.0058375509921999025
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,412001952,-0.028327132900519247,-0.10176786736713872,0.1993563699221319,0.018349378618093937,-0.0018058602271933122,-0.005288930499385808
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,416001952,-0.03150738799772146,-0.10587943423247381,-1.095370206863258,0.020312440325872094,-0.002149534690567334,-0.007756841973976858
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,420001952,-0.022435517702181662,-0.09465503975438949,1.7626340689835267,0.01602878541559316,-0.0010009040969756189,-0.0011379695844738746
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,424001952,-0.029801321613262655,-0.10334221974363267,0.18359720680638603,0.01882283260395745,-0.0020766924262328734,-0.006300502160139415
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,428001952,-0.019557825852993815,-0.08777342072908034,-1.3728833205982234,1.4472796180596095,-0.0015110576397536768,0.0022260686548684905
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,432001952,-0.019425794516250705,-0.09129451927167764,1.5841363991866757,0.0161520679631737,-0.0005139557771780545,0.0007136914782025217
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,436001952,-0.031401171761962665,-0.10492579524662204,-0.05884731268208654,0.01959205964235311,-0.002356146777726331,-0.00731240139258163
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,440001952,-0.024682796996286782,-0.09701099306394134,1.3968183873970297,0.017230397900633188,-0.0014363249523318133,-0.0026357684971475004
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,444001952,-0.02739481802047039,-0.09964835033935238,1.3304505788640704,0.017717946559922204,-0.002067914526822423,-0.004125188576207195
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,448001952,-0.031024234975586873,-0.10421595963315688,-0.11281371566017029,0.019923513360187606,-0.0024609213900391724,-0.0068971964759959314
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,452001952,-0.018622343191611268,-0.08600991665106328,-1.5353175326205424,1.4479447614478296,-0.0016956138156292155,0.0032263586138470413
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,456001952,-0.012165281252651483,-0.0786082326439761,-1.3132290097910406,1.446968978866592,-0.0007965719608629129,0.0075768031818757575
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,460001952,-0.028607008145776103,-0.10098247304919461,1.4751072031167034,0.018159012587034118,-0.0023941651172073586,-0.004958977409261017
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,464001952,-0.03922370019503324,-0.1127796255522604,-0.15801098804112002,0.021389783243627836,-0.0041067402394029395,-0.011928301752760828
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,468001952,-0.03012212862581165,-0.102552076801814,-0.056590984587554516,0.020239585274754335,-0.002623278007157004,-0.006014312019338636
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,472001952,-0.020319968863254823,-0.09149771195312262,1.424333680415483,0.017488292091603963,-0.0010891702285664717,0.0004256392450629476
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,476001952,-0.03596098718982127,-0.10935501912527279,-1.3254394413658765,0.02260451494113691,-0.003606519046268186,-0.009967567793564058
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,480001952,-0.03078620190572201,-0.10330124924242767,0.08537621459309008,0.020485931944318247,-0.002840625895108473,-0.006459631917500014
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,484001952,-0.036558358020862824,-0.10993876303506056,-1.2967609909425342,0.022843679172384723,-0.0037616139002397686,-0.010350814242165413
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,488001952,-0.04182056765560044,-0.11582976321275495,-1.3222804166225863,0.023635392946296907,-0.004644357105198171,-0.013786222206328608
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,492001952,-0.030506567354284697,-0.10279269775519495,0.20023147236481975,0.02060062294117171,-0.002953111503868344,-0.006174921935031302
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,496001952,-0.02452884045970899,-0.09574100668569052,1.57925502534588,0.018404715610422118,-0.0021033375596862802,-0.002063782884819565
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,500001952,-0.03392831368548016,-0.106322687048376,0.1627100175577887,0.02124231804609278,-0.0036961235649316526,-0.008190318468883157
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,504001952,-0.035269917937427564,-0.1080735380336808,-1.12072945960006,0.022921903606643035,-0.003857539885654737,-0.009240289564944298
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,508001952,-0.021495765624832186,-0.09231739155766228,1.6334897635184191,0.018242416200696443,-0.0016126573967543134,-0.0001501291747636746
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,512001952,-0.043420400840344375,-0.1172624668114235,-1.4530241452952772,0.0245387136873092,-0.0050580278228326,-0.01472561200725453
