insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,580002466,0.09731752869620819,-0.07902890026075227,0.1813186303085743,1.438576779674384,0.006234008917728129,0.011215339283364524
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,584002466,0.0971861633328418,-0.08427833881426494,0.18245083035120757,1.439208787382261,0.0063224932686895,0.011076972913459724
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,588002466,0.09706189211240307,-0.08731733916418172,0.1831027599927708,1.439577672162138,0.006488122303895505,0.010960229250703899
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,592002466,0.09689549368869738,-0.08812920892433951,0.18333759698329644,1.4396605505265487,0.006513390086162196,0.010889569949510281
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,596002466,0.09691610685778129,-0.08703992375617631,0.1830777510681756,1.4395137712640982,0.006465367888512374,0.010869509445436736
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,600002466,0.09696190598534365,-0.0847231591782176,0.18255613453574426,1.4392215997769946,0.0064120859495926386,0.010890534952799503
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,604002466,0.09702722937401792,-0.08191877111972445,0.1819328182658353,1.4388734580113918,0.006360352120469925,0.010943914168899086
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,608002466,0.09709578485478648,-0.07930381463884473,0.1813522921504429,1.438552597057569,0.006320618330190875,0.011013658019874832
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,612002466,0.09714816922938979,-0.07735669110948606,0.18092170527217633,1.4383308119970797,0.006293912000707724,0.011083485129165925
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,616002466,0.09717022511246781,-0.07633217879351939,0.180683804297054,1.4382076720287655,0.006307505057751461,0.01114279981296746
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,620002466,0.09702533792938334,-0.07616671926760787,0.18071161969075433,1.4381988051580858,0.006524460240905805,0.011186265535408288
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,624002466,0.10444871019098273,-0.07655430691960596,0.1730257229130885,1.436665406497488,0.010109955701622597,0.0097295864199919
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,628002466,0.10225999745496744,-0.07734656172815946,0.17594422417647593,1.4372904454403936,0.008909617663952152,0.010625870382594512
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,632002466,0.100405584421083,-0.07862967592016723,0.17788517562442507,1.4378003224466704,0.008081134679898683,0.010915678590294289
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,636002466,0.07798464108224684,-0.10848806799195287,0.1789066648903983,0.013641197616809375,0.005105099953219561,-0.004032409769413688
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,640002466,0.09839850586637167,-0.08014776323394734,0.1799889775673833,1.4383635031309463,0.00717873260598384,0.011237259673412978
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,644002466,0.09788085484754971,-0.08041576605295475,0.1804974232903973,1.4385077809834805,0.006935776652075842,0.011327895232206193
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,648002466,0.09753375974505057,-0.08045161223664188,0.18078765263298635,1.438574114714014,0.006792322213965696,0.011396397836751492
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,652002466,0.09711820992299719,-0.08028860622278522,0.1810331818945663,1.4386023329614728,0.006900422391036831,0.011448575163012112
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,656002466,0.096984200272692,-0.08009695004769846,0.1810838676921236,1.4386001004068403,0.006828284586835209,0.011488832122723485
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,660002466,0.09691456997771258,-0.07990299925154076,0.18108922029899333,1.4385846354601886,0.006770721676560676,0.011528831927926041
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,664002466,0.09686401759365243,-0.07978858755061147,0.1810770828769961,1.4385763536071043,0.0067409471951556665,0.011557369751796338
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,668002466,0.0968335928869491,-0.07974658913170529,0.18106139036586555,1.4385725598023407,0.006722510577293006,0.011582063855034458
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,672002466,0.09680899602787335,-0.0797745417163167,0.1810545050000485,1.438591599968688,0.006710141189593566,0.011602011157195597
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,676002466,0.09680015189619279,-0.07987329450916647,0.18104523639368608,1.4386010686356123,0.006700453444146215,0.011618658458765455
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,680002466,0.075715112085666,-0.10876740733384338,0.18057812233470827,0.014058730048034596,0.0045099006087205296,-0.0035361169737709777
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,684002466,0.09654885983679912,-0.08014671880798652,0.18114179567728428,1.4386378067015495,0.006933661308577699,0.01164092173373377
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,688002466,0.09654899286772178,-0.08029825761144949,0.1811250630927148,1.4386481189962923,0.006933015331408554,0.011652106513104884
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,692002466,0.09656102421460327,-0.08041915488008122,0.18110188884852008,1.4386497941261869,0.006920686092161343,0.011667644101151196
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,696002466,0.0965638545098817,-0.08053600493903446,0.1810711965093077,1.4386570848574038,0.006921346261485661,0.011677780193247545
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,700002466,0.09656828071194179,-0.0806095543639831,0.18103147764554706,1.4386569962808848,0.006921242027589702,0.011689233783648879
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,704002466,0.09656771921316748,-0.08064119138598258,0.18098912048748872,1.4386671798995017,0.006918307778184474,0.011700543275468548
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,708002466,0.09657801678474731,-0.0806542988436405,0.18093454260128894,1.4386605977795857,0.006913762549656255,0.011713574311971326
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,712002466,0.09653276465818106,-0.0806382338546463,0.18089787805027413,1.4386580970074436,0.006992606144537172,0.01173506163275467
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,716002466,0.09634923409656221,-0.08064809423092179,0.18093754197423095,1.4386560661181038,0.00715744651140654,0.011741830199589574
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,720002466,0.0963567862650872,-0.08068748431273143,0.18088265170383266,1.43864903783601,0.007156827921153519,0.0117546220628462
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,724002466,0.0964202662543101,-0.08073324342800703,0.18077309908089845,1.4386442708442286,0.007181133407558271,0.011750103209626758
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,729002466,0.07541985547394042,-0.10959642733070218,0.18027069659586914,0.014072619093400185,0.004819672489509541,-0.0033836833559632833
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,732002466,0.09638585720268578,-0.08094193889372114,0.18074203989021242,1.4386424600394772,0.007146189858625918,0.011796706353239404
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,736002466,0.09638573016640523,-0.08103172154350702,0.18070149489237863,1.4386607321967162,0.007145539466415163,0.011808198799411466
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,740002466,0.0963955738533459,-0.0811167999031408,0.18065173887108088,1.438660949034218,0.007142234526393287,0.011820937630647198
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,744002466,0.09638936594794684,-0.08117188308479761,0.18060791070045212,1.4386645565776641,0.007191792088295956,0.011834024305286258
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,749002466,0.07520233808318572,-0.10998774735071848,0.1801448722324004,0.014099943703274942,0.005068366413332082,-0.003316377912163786
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,752002466,0.09616722329341204,-0.08132124243364025,0.18060784708092825,1.4386655812208842,0.007393268006628151,0.011862713115064958
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,756002466,0.07521912496969618,-0.11014530579793558,0.1800323080744093,0.014090571212511005,0.005067909254504788,-0.003289988564540337
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,760002466,0.0961904387265799,-0.08149088005646021,0.18050164375431166,1.4386542650552607,0.0073776899160965526,0.01189398104019261
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,764002466,0.09620142093310885,-0.08160974686008515,0.18044949129226495,1.438656176241812,0.007381421426751467,0.011910037001600073
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,768002466,0.09620901032746582,-0.08168817409821116,0.1803973258524536,1.4386724985881665,0.007384686138944441,0.011927665628520049
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,772002466,0.07525035928741003,-0.1105205776405338,0.1798148478795234,0.01410244346985201,0.005054463758741801,-0.003231817647451186
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,776002466,0.07523885483223514,-0.11056197761544517,0.17976202487211168,0.014101073668224995,0.0050816971501195796,-0.0032135961806042095
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,780002466,0.09601013519559481,-0.08182633033844233,0.18031304959527006,1.4386669345028913,0.007619971958014116,0.011989451776019755
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,784002466,0.09598761247205118,-0.08192460051118644,0.1802613708724401,1.4386685161745383,0.007637827815617448,0.011996523661949568
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,788002466,0.09599566398431064,-0.08201464521377844,0.18019833598306434,1.4386633608638228,0.007638637190649111,0.012012131190341344
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,792002466,0.0960032148704329,-0.08210175865070823,0.18013499432642277,1.4386582060573447,0.0076392402348579025,0.012028624424398017
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,796002466,0.07505158432523645,-0.11105227593382594,0.1795789096693312,0.014101281536184729,0.005299744110622728,-0.0031228431067787128
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,800002466,0.09602218164054488,-0.08243186574874528,0.18005055622566246,1.4386721366115376,0.007629040261416753,0.012070370903536505
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,804002466,0.09602289704132427,-0.08253335832570485,0.17999864772784235,1.4386922366462078,0.007633016752643773,0.012090557533627512
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,808002466,0.09603413067227701,-0.082588778681286,0.1799306257139257,1.438687745259018,0.007633738849207428,0.012114546114856746
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,812002466,0.09598652512888073,-0.08258193736075903,0.17988697251063712,1.438683691979638,0.007710853749822721,0.012144479376514812
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,816002466,0.09763212962289197,-0.08025732973457522,1.318910141129173,1.4371049919694878,0.008260187908704197,0.013428786200658635
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,820002466,0.08860298566503055,-0.08996596137530233,0.8926326868508667,1.4387834966146036,0.006456726979109706,0.008135286440098477
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,824002466,0.08916941777862503,-0.08923936188070591,0.5101211261391398,1.439173483253183,0.006526493553208446,0.008575306992618732
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,828002466,0.10363536373652044,-0.0731724124639701,1.9232056574995369,1.4356597191692129,0.009338935916328173,0.017413061370817995
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,832002466,0.10137361712614218,-0.07643969332838374,0.4437978177880382,1.4379230035152357,0.009073997266509037,0.01569116165939357
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,836002466,0.09083638468908128,-0.08762311346145957,0.3425090053583446,1.43937205004649,0.006662984501583702,0.009982591188463927
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,840002466,0.08918950582986251,-0.08967883267943577,0.14914915547092988,1.4399821262974357,0.006444164508096484,0.008904358918196294
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,844002466,0.09980890406095205,-0.07860703182684325,0.1738419101090436,1.4387882657660915,0.008798698133825389,0.014816565467888511
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,848002466,0.06755858315918628,-0.11903755776683056,-1.3230587599239811,0.017447678677147582,0.004006088856207346,-0.0066855413138297345
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,852002466,0.11328784772146966,-0.06295920486633655,3.032216445495706,1.4338022964530928,0.011607804322172621,0.023248498646601105
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,856002466,0.06114781912614908,-0.12472300317160467,-1.5082516013090128,0.01850377055296981,0.0028207742067200003,-0.009966939530081145
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,860002466,0.10188676420853099,-0.0737870144266406,1.4835563011791457,1.437005753855577,0.009082205354124295,0.016947283892072527
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,864002466,0.0931728007270155,-0.08305774351399364,-0.10889994318192464,1.4401352885762564,0.007473087007245582,0.011522604951896739
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,868002466,0.0881503393524668,-0.08812936944839755,-1.4077037704232005,1.4423459162616945,0.00629391513473887,0.00872608891640939
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,872002466,0.09311915025216405,-0.0829144719975261,0.03456107523352259,1.4401938201781574,0.007386590500529588,0.011573637807125899
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,876002466,0.09421123455161312,-0.08174864908329482,-0.02665645095191138,1.440218129429435,0.007484708404112583,0.012382879481459627
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,881002466,0.07258608944310935,-0.11189237560889964,-1.3146268686097713,0.017477947857790666,0.005068374072990989,-0.00333961698922061
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,884002466,0.09179459298635767,-0.08539070752430256,-0.024788553137710778,1.440932691114264,0.007131614941022879,0.010768608600221916
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,888002466,0.10553849590384518,-0.07044875098369374,1.4603541597967187,1.437524533542978,0.009826726621378734,0.019000082793066923
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,892002466,0.09428417551490842,-0.08254200894119812,0.002383379735043434,1.4407280728915675,0.007338358430452274,0.012615904638735945
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,896002466,0.08805253633420213,-0.08888589566829452,-0.07318941685011282,1.44168263766841,0.006192296902700012,0.00921108117516839
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,900002466,0.06756210115457095,-0.1168825479559068,-1.3555837295437598,0.018654338715147656,0.00394630388635292,-0.005666123636556308
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,904002466,0.10697702919289265,-0.06803758545245842,1.734280584162594,1.4373107091114417,0.01007590348193843,0.020305315809234007
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,908002466,0.08085656255581608,-0.09620586769959338,-1.356430369670072,1.4443537108639979,0.0047079995096496186,0.0049539776981117264
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,912002466,0.10046370928707399,-0.07447818928913996,1.5931472714312847,1.4384337470002775,0.008647944680033104,0.016595437262134926
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,916002466,0.09361985087724306,-0.08180676542100151,0.08879326802659904,1.4411627891790297,0.007251984396664801,0.012516746292580424
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,920002466,0.07174056040815957,-0.11177073069377563,-1.1447735523364244,0.01832172602355664,0.004782742864781309,-0.003395407674612284
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,924002466,0.09087148405432849,-0.08504623936310729,0.09900213351997067,1.4417853976848642,0.006846533653992459,0.010643674818431686
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,928002466,0.09198237156717043,-0.08348635547092265,0.0031126379888490874,1.4418193052854413,0.006944746300087401,0.011499907558553322
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,932002466,0.09204520858610754,-0.08338255284097329,-0.05980210864490232,1.441988960102797,0.006910483327372541,0.011586987768034527
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,936002466,0.09353552152128991,-0.0814853484251028,0.02454023596201438,1.4417397516521213,0.007040241255294011,0.012705749498617948
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,940002466,0.099337993986853,-0.07527730419539402,0.2184947295302635,1.4408903699708802,0.008398331589815178,0.016046267554925466
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,944002466,0.08812157191422298,-0.08678825921136912,0.08177266800321448,1.4424866861628514,0.00596963722660887,0.009918889272465616
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,948002466,0.09298922902720963,-0.08170464607760408,0.11679049105032746,1.4419743482765555,0.007100673291921433,0.012560211486514067
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,952002466,0.09292652447428201,-0.08166684900789534,0.14039533607597932,1.4420402591635262,0.007050898887822232,0.01255712474616732
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,956002466,0.09245646700178578,-0.0820284711186492,0.042848072219957345,1.4423121734878526,0.00695954995662712,0.012294352192674926
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,960002466,0.08685572560691013,-0.08777788791989849,-0.04668897586682874,1.443189043469471,0.005685832609042651,0.009224379358950935
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,964002466,0.09890027702400211,-0.07495002634489545,0.1711008065304931,1.441521524141692,0.008200650225504758,0.016059216524766027
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,968002466,0.09933568498811468,-0.07414347569228674,1.5765088574687312,1.4398811700716858,0.008196879768750831,0.01653508076694151
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,972002466,0.08142720891876304,-0.0933173514175003,-1.3348899039147781,1.4456428206953322,0.00435338326543222,0.006200863361470235
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,976002466,0.08599646454938176,-0.08876991543099066,-1.1924005694278073,1.4450647335610476,0.0054109697735822415,0.008571603589489142
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,980002466,0.09363821403493844,-0.08004528394179822,0.31417486801128547,1.4423406035429043,0.006829251309821871,0.013309187577610388
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,984002466,0.07958148571701779,-0.0952729906408436,-1.2685481622023005,1.4461174113019237,0.004104192005103147,0.005039314759502211
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,988002466,0.09519248254665325,-0.0786852442320054,0.13841815644530442,1.4426854841425816,0.007706544291704753,0.013781841349218437
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,992002466,0.09221107597157652,-0.0811738911935187,0.15530895383274412,1.4429833313389655,0.006792084087857864,0.012591740816436868
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14360,996002466,0.09056701548578916,-0.08311573706524555,0.04008334091511756,1.4434867087870606,0.006561480685216725,0.01148000760962312
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,2466,0.07985919858424284,-0.09443126118757839,-1.3352921260140391,1.446480723810029,0.004107745155386255,0.005494086866404669
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,4002466,0.06477932604975556,-0.1168597460396299,-1.1839480135669156,0.021134677583600325,0.00299481706288407,-0.006280818656873964
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,8002466,0.08616794718776327,-0.08727715994495533,0.18245609545206065,1.4440495356512821,0.00534706255298123,0.009339382994039285
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,12002466,0.09029802936199527,-0.0831174406569648,0.05725723683232786,1.4438470252560316,0.006367779369653492,0.01142436969021238
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,16002466,0.08743682412263504,-0.08546150971848299,0.08842786191009111,1.4441112103261178,0.005417747219119695,0.010305189021220856
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,20002466,0.09176065837185049,-0.08102552654853667,0.12116720477226295,1.4437164065180756,0.006458393106784532,0.012570699711213973
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,24002466,0.08062545621936718,-0.09289528197700392,-1.2695479631331068,1.4468045487519028,0.003947014194105425,0.006259623269119701
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,28002466,0.09089925299819701,-0.08186547853967241,0.02432655974887865,1.444152327415664,0.006310877736380172,0.012039477284775401
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,32002466,0.08557649955627317,-0.08713813018426109,-0.058765451117725576,1.4449658888577899,0.0051549840456902585,0.009251171700417223
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,36002466,0.08999319341754741,-0.08254730826294043,-0.10094181866424634,1.4446268197528451,0.006272700337621673,0.011603717318043655
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,40002466,0.06510053635816937,-0.11511747448921916,-1.3713208526653844,0.022104332839570695,0.0028553090537718484,-0.005496715014832903
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,44002466,0.08356841321846586,-0.08959129404488664,-1.3410310880520342,1.4471172603282936,0.0048460327388013535,0.00782755383142604
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,48002466,0.08285505805308707,-0.09566929061806739,1.5368698163668313,0.01664621110931286,0.00662223891487429,0.004869913114539876
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,52002466,0.09087788696723992,-0.08106094278555176,0.03816569245989854,1.4446902646392679,0.006218035732037108,0.012393290509325224
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,56002466,0.07839852975857659,-0.0944636752364687,-1.4495976354003979,1.4481170743349014,0.0035358036211073918,0.005200323541824137
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,60002466,0.08918403939641978,-0.08286080577697419,-0.10634301275658586,1.4453363475080974,0.005934493982006961,0.011311763037919519
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,64002466,0.07995843898325439,-0.09233226423357799,-1.418753925492826,1.4480187889304956,0.003629476298161405,0.0063828987736449395
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,68002466,0.09094097654278027,-0.08063472237141944,0.1525049519460815,1.444932655789562,0.006043568382158471,0.01259606529613706
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,72002466,0.057129469167552294,-0.12258511530335703,1.2388260377301812,0.020858356521538335,0.0010263585342764059,-0.009572208588579304
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,76002466,0.06377447674686965,-0.11585489543215388,-1.432450193357706,0.023254290787969145,0.0022208415554356153,-0.006071614906190905
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,80002466,0.09571155610987941,-0.07540015203752937,0.15293455883435314,1.4446652865172995,0.007120198418354984,0.015268695040051622
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,84002466,0.08386404649673718,-0.08802427566801185,-1.2350441106927583,1.4478674170148955,0.004601050327827094,0.00853780727533209
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,88002466,0.08412346159914885,-0.08702863976747999,0.13519938981852775,1.4462642674944104,0.0048353128624536446,0.009081939263326611
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,92002466,0.08580787076260771,-0.08462064194625363,0.2520800789227451,1.4459052591180135,0.005174482241856737,0.010414663856298571
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,96002466,0.08516304523724072,-0.08510296160067732,0.21571984917226672,1.4461136359038818,0.005240864953409141,0.010103362328771022
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,100002466,0.06363097751806651,-0.11455892624465491,-1.071771745353466,0.0232889803322176,0.002916784995284194,-0.005422487777911591
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,104002466,0.06026880755522529,-0.11846455831216218,-1.1446985870248874,0.024004271967186463,0.002666679371087999,-0.007646843485511619
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,108002466,0.07532384403308723,-0.09572027561757679,-1.314204819832426,1.4495151527673715,0.0038343068771549693,0.004238562352927895
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,112002466,0.0870264907777204,-0.08310887213248641,-1.165509355137626,1.4479498289695987,0.006530553681221463,0.010911804672762183
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,116002466,0.08789112907173574,-0.08177480994279662,-1.054094539850734,1.4477267652735581,0.006805254268827499,0.011666895703639692
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,120002466,0.08949310686950623,-0.07900382011606588,0.40597053480775,1.4457424189469683,0.007330002129804114,0.013227183234907942
