insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,380001691,-0.16248182960898666,0.17450101619059488,-0.5575211122417656,-0.06827268196225045,0.03575395730454543,-0.023182532461058294
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,384001691,-0.17289853506435582,0.1906595591892799,-0.5479440911299971,-0.0712900235953492,0.035298317285881835,-0.02365611742647676
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,388001691,-0.1794336114121753,0.20341093770339924,-0.5768202129639803,-0.07501740915161925,0.034500080820166354,-0.02342747387030923
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,392001691,-0.1872011662287132,0.21667866932495095,-0.6120640144393672,-0.07918363509479204,0.03361704966381776,-0.02307255529152416
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,396001691,-0.19409026530428258,0.23185847475342136,-0.6424658833893169,-0.08322676096790238,0.032746651038681865,-0.02280662875467776
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,400001691,-0.1999461972708741,0.24584687229432234,-0.6697025288921097,-0.08681944397534086,0.03207947703407553,-0.022481059589425062
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,404001691,-0.21027887210971907,0.2578949043793557,-0.6995176990510164,-0.09123497156142335,0.034705210148731666,-0.02979428798640897
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,408001691,-0.21736717880034695,0.2722511700210877,-0.7454246213155695,-1.5241566475843653,0.03228579046428352,-0.026609938528919685
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,412001691,-0.2223740373052216,0.284049558339035,-0.7694865441824508,-0.09884459062468409,0.030873206795062336,-0.025077215546607634
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,416001691,-0.22954923848387704,0.3003838573210924,-0.8021551872467985,-0.10316446680055269,0.029273084149232565,-0.023662840435707377
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,420001691,-0.23583057039703337,0.3178634842998349,-0.8316337868695705,-0.10735715494900966,0.02795796079238717,-0.022605066040388574
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,424001691,-0.24477520537261105,0.33928035987637095,-0.8749972244508779,-1.5414502247684605,0.0264452017755602,-0.021711658975900328
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,428001691,-0.2486063838360374,0.35286449836239697,-0.8913501529132599,-0.11597601815730652,0.02560121845990266,-0.02110289312938754
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,432001691,-0.25627468138577014,0.36869766531933124,-0.9313864527307363,-0.12071716207793387,0.02448333795848688,-0.020474234973437866
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,436001691,-0.2627250254818059,0.3852474579842866,-0.9612010135723885,-0.1249608083945839,0.023460341900453124,-0.02002596683430051
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,440001691,-0.26580150603582964,0.3987292553364483,-0.9771155405316048,-0.12772177964377002,0.023019518599173096,-0.019745674016735465
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,444001691,-0.2694521050636836,0.4082161017434167,-0.9992924885196732,-0.13024300683439916,0.022842498173228053,-0.019535657636596232
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,448001691,-0.27769316715107345,0.4181982324893845,-1.0388965913784922,-0.13437442154575474,0.021920884432177393,-0.01929378619993191
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,452001691,-0.28737853872425734,0.4329743380032145,-1.0808201945348195,-0.1392350936906821,0.02070883906058893,-0.018991412262020946
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,456001691,-0.2931865147996896,0.4509780756985311,-1.1044345543865859,-0.1430670527187951,0.019891725288990865,-0.018734227260749844
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,460001691,-0.2981602198479092,0.4666563459678539,-1.1293390953170839,-0.14673298192794693,0.019210088202785955,-0.01844282854614314
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,464001691,-0.30435195147555344,0.4806458189701832,-1.1596958083388298,-0.15063653204781152,0.01843863280273568,-0.01814051946443085
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,468001691,-0.31124313815246957,0.4946680695723842,-1.1926115858628403,-0.15470893603639174,0.017592443184111475,-0.017841785491571394
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,472001691,-0.317899400364914,0.5092128942571623,-1.2237496915555344,-0.1587033246110472,0.016764020492271034,-0.017557491387182336
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,476001691,-0.32425058696185627,0.523884061019924,-1.2539884931149352,-0.16261815758972542,0.015976521474101293,-0.017264130515809606
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,480001691,-0.3308966994222171,0.5388997477986699,-1.2856301590177122,-0.16670414154927532,0.0151435987700018,-0.01695899004497567
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,484001691,-0.3374325065902474,0.554037322171558,-1.3167089490594464,-0.17076943175831727,0.014315149745730484,-0.016658072384251307
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,488001691,-0.24792675987356838,0.5757970850338214,1.5037182453956355,-0.15539045392368173,0.026915539083263225,-0.01949582928598592
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,492001691,-0.1263272504494139,0.42137173237358816,0.2543986730127852,-1.5211849987357535,0.041608002154725696,-0.020613944453212463
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,496001691,-0.06394669908954714,0.26872741277875356,-1.1559011456263732,-0.05530609989678992,0.04804331772850633,-0.0190685406443339
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,500001691,-0.00476550379926588,-0.02960692954482269,1.6499266067756526,-1.4287200569993372,0.059356058862440365,-0.02716374564381964
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,504001691,0.020126355267890084,-0.18899447407426173,1.6757280125560232,0.06217799034226501,0.056373505462748795,-0.02801316770724635
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,508001691,-0.1271107025450628,-0.2649369510740378,-0.25909984336494496,-1.3868079860510818,-0.02344267729621044,0.0274771998523472
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,512001691,0.10638065377467132,-0.05527874642000086,1.6113957466560258,0.007437786239517408,0.09925812886093127,-0.03907246938086298
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,516001691,0.019496061718724422,-0.04651314467963452,1.5943254764219539,0.0780503796743156,0.031872880149346194,-0.014135734227309127
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,520001691,0.014833349459897782,0.019759396002221763,1.8975319361692424,-1.4184627842801993,0.04525403710618647,-0.014805943116645431
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,524001691,0.0777338539831095,-0.20195051146990828,-0.3444690430475159,0.06714823673765435,0.0944734093841935,-0.07439066223532276
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,528001691,-0.007257088495262631,0.021129840024356028,0.9267300329872228,0.12913481057993015,-0.07203895418325193,0.03522779311162191
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,532001691,0.019878315063118546,-0.195753730001746,0.880813773936973,0.13518291194850796,0.00658054019231185,-0.03640028341522418
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,536001691,0.0010201883963039116,-0.11036820397190361,0.04633609608299416,0.06843962558285588,0.03974367639555802,-0.033870732919526206
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,540001691,0.020130201356123867,-0.13376555108049537,1.187921296612748,-1.4797547515238212,0.09900949840757223,-0.05839446103933922
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,544001691,0.03079715380362147,-0.04058584664596232,1.2592766947512164,0.13134729388418187,0.009528849069758073,-0.01966547179658666
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,548001691,0.08166675946880864,-0.08876117490182978,-0.8249258564214124,-0.022182636738090622,0.1177484142636307,-0.03275246448625942
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,552001691,0.05950861971246035,-0.14524813702347394,0.4582839499826079,0.13569023484083942,0.05904010523985063,-0.04086469175007476
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,556001691,-0.03611143843810227,-0.28312394620349224,0.02007096550848786,0.11812495332602801,0.04151659463916534,-0.08463584578679631
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,560001691,0.08520441702964665,0.009420949309548732,0.48742887151485625,0.13273906485302678,0.04379240139851294,-0.04563753437881923
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,564001691,0.3543212272326076,-0.007537301474103586,2.1140964000409515,-0.14766301447174923,0.2891719636710405,-0.07573938182033016
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,568001691,-0.056715449379967864,-0.3702784599071087,-1.4146793160530624,-0.40240211842974555,0.23502418764133287,-0.052783226234868044
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,572001691,0.08565389141938595,0.46357842620071565,-1.108592892024511,-0.1493395551639221,0.0689953556843661,0.024437309673627006
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,576001691,-0.0593987912312659,0.3326967459380388,-0.5078019888441414,-0.0024513462220995264,-0.04292746335377719,0.026024648132695838
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,580001691,0.11035465513109532,-0.05824942130773181,2.0514173673916627,-0.2256856569312543,0.2471442471794768,-0.0742465745466179
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,584001691,0.08890431628480266,-0.3281886338783764,-0.011041137506644816,-0.16859698965919184,0.22669421080857152,-0.11750942211955882
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,588001691,0.037977182814702526,-0.3069218288933069,0.3832967272032519,-0.22555077429395753,0.243852783676151,-0.08934309198965641
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,592001691,0.1528977984741995,-0.12957470159071427,1.1671564893727844,0.08236080490328279,0.09378610775967014,-0.03949586013190999
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,596001691,0.1327568239332061,-0.17765065926917423,-1.549568162842279,0.027551127481076798,0.13126166965897626,-0.06244410394155141
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,600001691,0.09264364340784392,-0.29670496381818623,3.02423492310273,-0.06507808827865402,0.1736689679638171,-0.0797528009161958
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,604001691,-0.10745610484404017,-0.23275074182849131,0.7232233494735549,-0.14416028720871898,0.06692151363330055,-0.009177161103067141
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,608001691,-0.020058511111700095,-0.2542567125793269,-0.6645026900441025,-0.021370476624868462,0.05939214188537906,-0.04670107198528338
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,612001691,0.07656663342590553,0.05026747807519527,-0.441127173568745,0.07120066865294317,0.014782149455282445,-0.033434110341061196
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,616001691,0.03054500162780016,-0.09212038318793958,-0.38311760533383854,-1.4445672289681637,0.09035577065750522,-0.04452414523508681
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,620001691,0.025438379492712326,-0.15732084597582308,2.8383588707848038,0.07166703485064296,0.01052277731507388,0.003417628021425201
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,624001691,0.15376825294810026,-0.14669340192319957,1.846801995646194,-0.005350995637871336,0.14874704502008235,-0.07400686507198471
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,628001691,0.044917598508456,0.14672707973553578,-1.3394440443229971,0.2088316203495253,-0.13324788924257275,0.017767916310419435
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,632001691,-0.0058653512097712746,0.017338113321425652,3.6517026886691575,-1.2606381013215355,-0.08791447951642442,0.03434534453974428
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,636001691,0.0715996045739633,0.09957363831708932,-1.6710633774873518,0.25288210448108084,-0.14199230372896204,-0.02218947067733991
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,640001691,0.09214776801419633,0.0871422376681199,0.05956036492403349,0.28257908411243526,-0.020428635895840347,-0.05194792194165776
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,644001691,0.04233305550831079,0.14633113965237676,1.7255309908871883,0.10277117612320041,-0.048842794391879454,0.00914080684250218
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,648001691,0.10282087753994884,-0.07577160556874674,0.35600605903765725,0.18037761868702162,0.031812618273191574,-0.0506082831135853
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,652001691,0.020792742610658888,0.02338542109708719,-0.11821275192961522,-1.5242399258028252,0.07403038150249747,0.02719563654915433
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,656001691,0.14521153973308698,-0.07448232434360058,-1.0670025053111338,-0.010394577447490616,0.15071603841959982,-0.06285987496372206
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,660001691,0.05824717659638867,-0.030401903625763893,-0.5594539082347119,0.004068301298727817,0.03101609518721666,-0.028101848076304795
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,664001691,0.030515448909476106,-0.1704169068973762,-0.027437108757897732,0.019706993027384656,0.06780155621171713,-0.04583487510261858
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,668001691,0.11047181557689623,0.08080143723314137,0.459030955782854,0.07542993576705981,-0.023640175709082847,-0.011294315376424141
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,672001691,0.07081567162060975,-0.07475277637081312,-0.47178396198572514,-1.570876190545123,0.16350739971061695,-0.05016814772777424
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,676001691,0.041655923725272936,0.03182281512324714,-0.018989740346560424,0.20231339781526436,-0.03812282406380353,-0.0032263137933172814
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,680001691,0.08666615329097116,0.009388865358847198,-0.009277497707163462,0.08909806933548714,-0.0037167757706797477,-0.0023810777175736764
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,684001691,0.05455165660965455,0.062425383418512226,-0.14759081881037694,0.18351970604712953,-0.10154129282125351,0.01580567496218313
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,688001691,-0.09728631140457522,-0.25240490202682153,-0.29769076004521366,0.07336688139677205,0.03177887894719955,-0.02500161446764819
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,692001691,0.08516016610553179,0.189475024806935,-0.365330554510539,-1.360837642203168,0.02498878185043786,-0.010033954568855169
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,696001691,0.17847361984395382,0.17613857741509698,0.9189283453288493,-0.03752599884577956,0.11539887690126877,0.000674876915393835
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,700001691,0.05078867640802642,-0.0003990101273547708,-0.08375981397017362,0.16724494894914899,-0.03123876033266275,-0.006418270815130078
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,704001691,0.008486057766300958,-0.12304909196300962,0.1318375857638241,0.044274845072516666,0.005613266362491563,-0.0017000396638674753
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,708001691,0.18117260241318955,-0.003168356812093265,0.18734218201490016,0.07545434775360083,0.04165384419884542,-0.007954065807729421
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,712001691,0.09749642597254449,-0.041825490963073975,1.6262152574598208,0.0781146685359776,-0.010892788924865893,-0.02398309967660818
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,716001691,0.12884645336183476,-0.07516743313441943,1.7695362144839226,0.01889867493994335,0.07848502683454542,-0.03766521058385737
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,720001691,0.19415770957912748,0.018334400959339803,2.729437524973621,-1.6304489267668032,0.22147383119019168,0.010081563094338747
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,724001691,0.11116715856395043,0.07878103103233158,-1.002948445048366,-1.6707712435933817,0.18674742365025435,-0.033301068108646026
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,728001691,0.029231429238939177,-0.009520115540393448,-0.009295875746994753,0.07087439940580498,0.008269674421196388,-0.02208975279962863
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,732001691,0.07831324907421444,0.03263541475013909,-1.7427002625120025,0.17455788992978583,-0.037967556061667615,-0.020319843512479244
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,736001691,0.15907965183722295,0.17813118834908082,1.9957238079984911,0.24469542453433846,-0.052210344689083546,-0.011300210083446588
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,740001691,0.20630754361941595,-0.07222480123781772,0.07750946307998419,0.16298890058803717,0.11235765679128315,-0.08086786895759634
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,744001691,0.11883617163543159,0.06792511528470513,0.3488401801685388,0.08401920368569515,-0.0007134008253029053,-0.0025682894166877968
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,748001691,0.16462727889208228,0.05926295529832082,0.6851534091301037,0.14504093111629435,-3.26824698556466e-06,-0.049499751331681136
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,752001691,0.09100025564739256,-0.15301774853358552,2.848577007144865,-1.5784169189563149,0.1535174817321224,-0.014758409133961092
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,756001691,0.09575682350605008,0.0349877473154816,1.895839567015324,0.1176165262908202,-0.03377184193541677,-0.017051272101002324
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,760001691,-0.03216208192027259,-0.0931271507324869,1.6293034098012562,0.029611616468634194,-0.017645940101027296,0.009666647311439208
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,764001691,0.09122840392760101,-0.011013690545279786,1.664203808163366,0.09549669164130947,0.004701270379884326,-0.027797996142719217
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,768001691,-0.026750160546367363,5.720016025279051e-06,1.0666744447614125,-0.049377086469633236,0.05239673891551132,-0.004073592344699617
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,772001691,0.10576280198067156,0.2972772752716857,-0.5653187393575134,0.25997883176101744,-0.1369616810979342,0.02432480287881847
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,776001691,0.09153176854247924,0.08569843672543342,2.0049342023009586,0.06602263437842448,0.01704574539989867,0.0024362995428349743
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,780001691,0.2171361838014917,0.026347100311825855,1.2343659242340177,-0.3145733441953481,0.27152309586924106,-0.08683170844810786
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,784001691,0.1156191210537505,0.08265871358850418,2.0095022937771745,0.07510404898658107,0.042192532978552764,-0.026015424058490347
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,788001691,0.0019196471077468358,-0.0496332671063211,0.11821471698991104,0.0017833075881305005,-0.00862169138274313,0.013138312542944258
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,792001691,0.18105324220256103,0.1443863615013221,1.2894664284375636,-0.2845526127076256,0.17175492967016232,-0.0010680418082471832
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,796001691,0.07268440740458759,0.1586389895116831,-0.7098692227803447,0.05880905459030794,-0.011414204049103469,-0.020106984160096486
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,800001691,0.15165662995872942,-0.012094368099896613,0.9339756221206166,0.14550340972259745,0.03523239405404757,-0.02486042913667609
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,804001691,0.15316669671369976,-0.006094734930487178,0.51735787009601,0.13517031508011523,0.01727123202170327,-0.05859726255694375
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,808001691,0.17468877967313912,-0.02104819389226975,2.875996483764945,-0.021834860376462095,0.10827576673110854,-0.010359050347517107
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,812001691,0.07043996431469002,-0.1602884891832108,-0.47506477853644213,-1.5885895985532001,0.1564354991415734,-0.0426634980997605
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,816001691,0.2108915554344878,0.2042855111643611,1.047984392988555,0.0939909657849679,0.020178532578403345,-0.009091451285728303
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,821001691,-0.1420461253138927,-0.04253456729026617,-1.1646671664517392,-1.3782259197374085,-0.05682367911178894,0.05722806367432631
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,824001691,0.20477619465744445,0.26143760664585436,2.693989473624704,-0.08313724813116313,0.065193745262016,0.04182787885236633
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,828001691,0.033035360645505274,0.18957185045822023,-0.5605382568189139,0.14943749067860035,-0.050207449040565566,0.008718712470133755
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,832001691,0.45689596835087287,0.049809268841517707,3.403057209715529,-0.10086731541397537,0.2771413792698572,-0.0729720805517449
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,836001691,0.21243563508493934,0.03624809401317641,0.14849523027655387,0.2047299213950603,0.03917766772392002,-0.07189354017304918
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,840001691,0.14155172486615053,-0.10777148216975085,0.16789449358402742,-0.2528175540333329,0.21289167824085828,-0.08114601302328292
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,844001691,0.11595083670574491,-0.09562805256367746,3.840241794097853,-0.23580798514437468,0.21656623588304733,-0.05463991862953538
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,848001691,0.14360483358465292,-0.15553712552775067,-1.1274759578101161,-0.17733226199877378,0.22424008455845576,-0.09831694693275643
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,852001691,0.35029793883878424,-0.013627010233882686,0.7523384984361154,-0.18920820692184037,0.346889066725788,-0.2153770530642151
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,856001691,0.1148183211906848,0.1916173327199484,0.08081166752464597,0.12940817601337484,-0.0958067154681837,0.0308892752485255
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,860001691,0.21455071591749686,-0.19695116387121203,-1.036733261720773,-0.2573173240218496,0.3327030050251643,-0.16314893101486674
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,864001691,0.11286532442473718,0.35948464795101565,-1.3373420153151852,0.19973531182953708,-0.18496113001739542,0.07215063400286315
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,868001691,0.12370945178188175,-0.10775292423454808,0.030930268512266323,-1.5158525563592702,0.19534914113584687,-0.08149712153057925
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,872001691,0.12244977870473694,0.09170249606987291,0.7569371584007278,0.1722887567485888,-0.04284102541490248,0.006311399500479847
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,876001691,0.20552106180300012,-0.18941683945264387,0.9830540943209769,-0.11718971124462707,0.2108491252331088,-0.10680232182288674
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,880001691,0.05894815293213196,0.01064111207514884,2.7877336319280346,-0.06733315288946773,0.07618869093838535,-0.02267965841286132
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,884001691,0.2212620746112044,0.03323285728099279,8.47252457252623,-1.3992183139872432,0.10007362934520142,-0.03481706820200607
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,888001691,0.21941904796921174,0.016292743318013336,-1.0729850384824662,0.03401001827652639,0.12611416241555787,-0.03143849784252539
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,892001691,0.1585846041779848,0.002436996452608753,3.0817883252198364,-0.09287080853116997,0.0915639762238245,0.011713678223821522
