grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,234004589,-0.2800751304036343,-8.981721786706597,-1.8508589317040158,0.7302839169168092,-0.5999594267552305,0.5494914111887016
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,238004589,-0.16571952408575502,-9.168049502938711,-1.7911991938309644,0.7458397398805177,-0.5979929396748034,0.5380112501257247
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,242004589,-0.18435642607713576,-9.409582628370803,-1.4653347398039962,0.7707475722536569,-0.6047480546577668,0.5379562517928691
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,246004589,-0.18489417844056427,-9.671122206299085,-0.9795495975864164,0.8024832053478579,-0.6068512635665928,0.5343985700783249
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,250004589,-0.22087076506740633,-9.933575791675167,-0.5941827166799944,0.8286644695105698,-0.6092148763494188,0.5357381929672203
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,254004589,-0.23118286034472557,-10.165190647191697,-0.15706741733626206,0.8575118669251129,-0.6125656771437461,0.532419022288712
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,258004589,-0.24277935255427757,-10.248553447758052,0.07875179551133105,0.8713700627788891,-0.6147052959368131,0.527109701407559
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,262004589,-0.27108403130643316,-10.544933930582264,0.5762314703066753,0.9064645041666384,-0.6210890689414755,0.5276667781266036
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,266004589,-0.2728089807660713,-10.704712934417337,0.954456207423295,0.9319026561270987,-0.6267354295244444,0.5212685302840196
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,270004589,-0.3389148802622442,-10.872980922777849,1.1842569064346957,0.9482369070338315,-0.6312389258419898,0.5252530828881502
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,274004589,-0.3548438742988062,-11.014624492942682,1.5919996089103385,2.4007018320285223,-0.636780270415542,0.5253031940239784
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,278004589,-0.41044884653163255,-11.193237572066629,1.8180458740759935,0.990594870524261,-0.6413297318937679,0.5232507847509533
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,282004589,-0.44974697194281127,-11.363720414822847,2.150195806066856,1.0127335128979984,-0.6464518690969164,0.5221837070034918
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,286004589,-0.45876145056708617,-11.537650818144307,2.5779986050543027,1.0405257494759836,-0.6521494275610806,0.5158419000099083
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,290004589,-0.5031551089181644,-11.729515651217493,2.940380726994743,1.064652676207912,-0.6574446813796686,0.5144621390641324
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,294004589,-0.5796552560409971,-11.929990352864259,3.2396109109204225,1.0848682052213323,-0.6621837575793869,0.5179938179573671
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,298004589,-0.625731555790968,-12.119017008385597,3.6168347040323603,1.1095060363624294,-0.6676491191834253,0.5164593688113275
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,302004589,-0.6701155709706632,-12.183220483746428,3.8319781669836512,1.1216124029992618,-0.6714860892130753,0.5125975302192474
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,306004589,-0.7286381601058286,-12.48209595249306,4.348493709715472,1.1573183207883524,-0.6793582131249242,0.5138766552309068
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,310004589,-0.7910257234755161,-12.663933621968528,4.689285807400571,1.180176195615192,-0.6857643782011095,0.5129859199884517
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,314004589,-0.8525682669921429,-12.84520663204027,5.052825521029241,1.2039078883078254,-0.6920886565759814,0.5120360206236606
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,318004589,-0.8871362975752836,-13.022128916325837,5.4976409084554945,1.2324314235395235,-0.6994750308627795,0.5061238598042285
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,322004589,-0.9921998801100215,-13.216138512802,5.787917606127083,1.2519349875801566,-0.7056207858297044,0.5105084416497697
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,326004589,-1.0691564615113416,-13.398959153837993,6.168367130274687,1.2763237409093178,-0.7126119316164146,0.5099338260277549
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,330004589,-1.15918393057717,-13.581117153117482,6.540570772214815,1.3003297454108138,-0.7204124729771623,0.5098499221337366
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,334004589,-1.2274009822558534,-13.758015328481445,7.010551290722869,1.3296319229114344,-0.7294010251467593,0.5050154550515791
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,338004589,-1.377872886157721,-13.947467545896444,7.463175014767396,2.7829377085755747,-0.7388081605695431,0.512203604009194
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,342004589,-1.5211984143006032,-14.139708118124384,7.716162417987757,1.3748654936904359,-0.749358799113403,0.5127352046365378
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,346004589,-1.6169575934317115,-14.31558212690829,8.234178956366627,1.406233881468136,-0.7592479510158356,0.5086153859860149
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,350004589,-1.6384353009286672,-14.387519857588888,8.313423035491708,1.4116146868760362,-0.7598684787018464,0.5075713066751758
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,354004589,-1.699885165562267,-14.678795216426522,8.81975352577386,1.4463646787229714,-0.7674868772777992,0.5081979556893815
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,358004589,-1.7342543664589587,-14.859070903607599,9.1336480742886,1.468115121844475,-0.7726215631751736,0.5057413899254014
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,362004589,-1.7698231046701816,-15.03857629975224,9.487066186581442,1.491336493725008,-0.7776146460447544,0.5032229423867606
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,366004589,-1.7976700751049308,-15.210313008389775,9.946099032090178,2.946769922331261,-0.783922856023225,0.5017371696608117
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,370004589,-1.83437750401785,-15.399624221068553,10.29965632553418,1.5436923694745548,-0.7896178929166123,0.4936392818036404
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,374004589,-2.4479189891874977,-15.585344612179885,11.669159970461713,1.5966365322701743,-0.8062905973437482,0.5144561346821066
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,378004589,-2.842855526840059,-15.767507280408612,12.696991968010662,1.6512030070015156,-0.8593492040815682,0.5283194900015651
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,382004589,-2.8699691736173145,-15.958637120363772,13.651166093300112,1.6990986408597084,-0.8621287238980712,0.5213851658700134
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,386004589,-2.919528585090818,-16.15700837570663,13.693400199920701,1.7096965263347668,-0.8671735817762337,0.5224881211804643
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,390004589,-2.9762154513035455,-16.330860881058452,14.31817161586233,1.7446105194511667,-0.8751856863972918,0.516386666131206
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,394004589,-3.027862635992574,-16.520309386791244,14.649642063710221,1.767401452040337,-0.8816322189761023,0.5138113291187054
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,398004589,-3.0835870536556635,-16.704905513512617,15.058862040134516,1.7928828643997874,-0.8878567553391098,0.5114059299499775
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,402004589,-3.141879465057616,-16.895382006491317,15.334855360172844,1.8118132102748254,-0.8919215203514048,0.5130023642575493
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,406004589,-3.1967673050167202,-17.070504581111795,15.740940972334583,1.8367942628247678,-0.8981389446258896,0.5107333126632261
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,410004589,-3.2457833535865577,-17.240994515730282,16.224619866029407,1.8662794286863256,-0.9066435205547849,0.5043138994510611
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,414004589,-3.857198335565452,-17.40520932298797,18.28757635186207,1.9441418785634674,-0.9255327400503901,0.5216785851307696
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,418004589,-3.8982563671931736,-17.59291531171349,18.617528803472478,3.4113351024272256,-0.9857831857963456,0.5292801665640965
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,422004589,-4.622030918524326,-17.777634597262775,20.727717274473545,2.0636025042858153,-1.0106137273030376,0.548138278996984
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,426004589,-4.651942150942205,-17.972529694474968,21.471991907913658,2.1030796096481836,-1.0142694486403063,0.5405850272042266
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,430004589,-4.720436145194864,-18.16502745158631,21.695805368040944,2.122365698097867,-1.0238722673646379,0.5380198059307406
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,434004589,-4.801751196084647,-18.359095761790197,22.13332707389765,2.1473725209418624,-1.0283329896173354,0.5397782881352136
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,438004589,-4.874887623577388,-18.533761602447147,22.69323340338961,2.179830840830339,-1.0387959975215768,0.5339165137981021
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,442004589,-4.9484726749813674,-18.7211619987742,23.11420353696021,2.2058786244343223,-1.0467272831891066,0.5316519085984401
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,446004589,-5.023360946285965,-18.905475955177725,23.557364259837563,2.232596164054451,-1.0545977766138765,0.5294583607073392
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,450004589,-5.098261262397237,-19.089730099961884,24.006649911583175,2.259518171435582,-1.0623957500833903,0.5272441899524166
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,454004589,-5.173923684430327,-19.279840842517935,24.322792806924262,2.2799920998448844,-1.0677295305017622,0.5288123003446813
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,458004589,-5.21036927825716,-19.466346190277715,25.608389525425423,2.33823736305166,-1.0659929095451526,0.5214358546975371
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,462004589,-5.772416821405982,-19.597410656461047,29.74728162995379,2.4874984454450946,-1.0797732042437063,0.5407658078798298
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,466004589,-6.867063277717863,-19.774312958841392,32.046711123600744,2.596834946275741,-1.2001175382157503,0.5813523323208162
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,470004589,-6.954643279253731,-19.999166437823337,31.86139501119951,2.6038631063310023,-1.2166290887231184,0.5777561447324719
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,474004589,-7.0575599053147835,-20.174979418399417,32.362072159259206,2.632639636987199,-1.2277118469640436,0.576212622671134
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,478004589,-7.151091215018329,-20.358408486966415,33.06817081332734,2.6684838454822954,-1.2344242174941975,0.5743267835439744
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,482004589,-7.249521313848174,-20.53608338790431,33.6110675331279,2.7007290222083933,-1.2486228838976616,0.5688827565256875
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,486004589,-7.289750560589685,-20.606524373827405,33.880050565169725,2.7130432633891983,-1.2496511606871417,0.5674338227212915
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,490004589,-7.437556441169442,-20.892349741686107,34.59610265902214,2.7574426453620475,-1.268017368937198,0.5653006142491731
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,494004589,-7.534411574647545,-21.081835408926754,35.20569897223744,2.790276720861809,-1.276473160688385,0.5634885907979172
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,498004589,-7.6323541210546875,-21.27211322948572,35.644812106017724,2.817358287152743,-1.2873518712683443,0.561475189382722
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,502004589,-9.010656929207604,-21.363935699840805,38.84244156186307,2.9624709957730886,-1.4439897160727369,0.6127003119687167
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,506004589,-9.70317055014867,-21.556035428054884,41.3003786394719,4.50227857208673,-1.547028940468921,0.6573929388143288
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,510004589,-8.977983215984091,-21.716670652632722,43.67107392335316,3.1350348615318344,-1.3666790461780591,0.5748200565853592
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,514004589,-8.105913879781797,-21.98819420838567,46.13216672947337,3.219184996278341,-1.2687785408408385,0.5628074898035632
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,518004589,-9.935627721356694,-22.111717222749288,47.90450632117945,3.323853216635995,-1.4968925357129994,0.6286636417760815
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,522004589,-10.077023409039219,-22.320589066878853,49.19015131592378,3.3836903871571415,-1.5107706810732533,0.624723826787739
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,526004589,-10.26921409395432,-22.54952345449544,49.18063095675435,3.397241042363079,-1.5385151718845242,0.6290720857779172
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,530004589,-10.37367856553622,-22.721327115920193,49.651524014469715,3.4247413102895163,-1.546511488737866,0.6256143728189268
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,534004589,-10.372877883919951,-22.761411043679185,50.394052970738244,3.453003887877345,-1.5382577865841,0.6183228350932313
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,538004589,-10.581254401178553,-23.056171974693235,51.00012213415662,3.4931870209127736,-1.5647656526078144,0.6223794204117451
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,542004589,-10.695562301613277,-23.22764798907943,51.602761235145216,3.5253375990316105,-1.576027621586229,0.6212091145620773
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,546004589,-10.798281275067028,-23.39791049175496,52.32814454133334,3.563405669704079,-1.5848141072147999,0.6146558339797372
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,550004589,-12.305809219820839,-23.344892628930694,56.48709633017918,3.74155710417031,-1.7804690310706517,0.6472128793432792
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,554004589,-8.527980290590772,-23.707174146648107,55.37473411613237,3.628470765510645,-1.1818217782265572,0.5265817667340676
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,558004589,-7.833985062635274,-23.61675442105684,57.12593789978892,3.6485801009754093,-1.179010988583756,0.5237708984938898
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,562004589,-11.721991841837674,-23.479736660473698,55.064638715177736,3.6792128416775705,-1.73852851600722,0.645623686514515
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,566004589,-11.920968766886597,-23.697152248735737,67.7470564116091,4.144953789282983,-1.658234635225736,0.6365654273199566
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,570004589,-8.233311982953412,-24.652133339327182,53.65785535361078,3.607277742175129,-1.2730118569952098,0.4878403618055528
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24777,574004589,-9.14592994751366,-24.7816453530003,58.304201129664854,3.793620718913954,-1.3437113588106038,0.5043833083939488
