grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,972000341,-0.18182664214685423,-6.932575499056793,-4.947280975158177,0.4905043022564618,-0.15170531696241982,-0.41707798961386205
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,976000341,-0.1820072368785665,-7.0045775825619305,-4.938306840121514,-0.9348691624614109,-0.15152545732491307,-0.4193169901952681
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,980000341,-0.18283283078757673,-6.980017923114012,-4.949158532904157,-0.9347431921460323,-0.1525921139287007,-0.42403437777611735
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,984000341,-0.18284760771344352,-6.965099633076036,-4.949852208399589,-0.9357827887910197,-0.1526255542622305,-0.42389488795591634
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,989000341,-0.18228777050927664,-6.897111608190456,-4.93824440458096,-0.9393457870676589,-0.1518265352638194,-0.42331409677497683
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,992000341,-0.18274484820972312,-6.952883134372105,-4.9477127703067385,-0.937110163873599,-0.15247858458915114,-0.423709154101094
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3928,996000341,-0.1826706124264705,-6.953044244687508,-4.945855603453893,-0.9374974636350064,-0.1523620994169927,-0.4237038299390891
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,341,-0.18175436964331326,-6.9817539992291175,-4.932443084420143,-0.9382384738673994,-0.15114004175480095,-0.4190645233026787
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,4000341,-0.18257049175372272,-6.967474144134272,-4.942792246376733,-0.9376662747752702,-0.15218733847170987,-0.42393633052159585
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,8000341,-1.3914999584708219,-6.390072606926287,-1.644757550891014,-1.092965802692019,-0.29646002284554174,-0.4668971248524939
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,12000341,-1.6860541945960597,-6.8399756590709915,-3.8337497949251382,-0.9103694055855395,-0.2927481206930422,-0.3729683593895877
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,16000341,-1.0854024948140988,-6.976151736269785,-3.8808883413624162,-0.9583498955472322,-0.23639776475982893,-0.4332917192268553
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,20000341,-1.016461555675992,-7.113866582704795,-3.848387423921629,-0.9408152969068491,-0.22565961200996282,-0.43553705790438046
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,24000341,-1.1967789078092141,-7.235274766816303,-3.809284343132271,-0.9202830899836755,-0.24937289259435516,-0.43008663449096013
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,28000341,-1.2954375651596863,-7.341667452028499,-3.7783199637444813,0.5211533470364085,-0.2623595130733229,-0.4187640631481812
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,32000341,-1.297346989864761,-7.4949825552465335,-3.7671735553251278,-0.8931657865772112,-0.2637361622521256,-0.4203770761938915
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,36000341,-1.3916098519758804,-7.621078383790854,-3.7678246800361617,-0.8803650285372778,-0.27786586682925296,-0.4146829125104044
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,40000341,-1.5748818154434883,-7.741630085389612,-3.7785609713484316,-0.8715738020148227,-0.30009106277891906,-0.40468910349244575
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,44000341,-1.5779151709628447,-7.873364296814257,-3.787144782991467,-0.8643743821999864,-0.3026871502476858,-0.39881123845876426
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,48000341,-1.5918715912228483,-7.97969194630971,-3.7168484636118553,0.5123869142329619,-0.2912446259088922,-0.39521923417321697
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,52000341,-1.5327623278630518,-8.123089115145236,-3.5874749169510203,-0.9091077273602521,-0.28638355519194136,-0.4032960494403624
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,56000341,-1.4384673176693061,-8.24696092804857,-3.4037954530152916,-0.9107306888407133,-0.28479933266571095,-0.4036831243163963
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,60000341,-1.3876477436826118,-8.376977784092212,-3.1544951944652464,-0.9092865989784512,-0.28528048558316144,-0.39917479147449386
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,64000341,-1.3443984007279695,-8.499834155520745,-2.8549917145977517,-0.9050421273990641,-0.2892818632973009,-0.39811635021307945
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,68000341,-1.3440973220884174,-8.622178497049513,-2.5157631428252074,-0.8989378078966211,-0.29235678268702353,-0.3977535712932855
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,72000341,-1.3525914442658502,-8.737755884800752,-2.1425596189521556,-0.8910169564719168,-0.2975561117688413,-0.4003894010151214
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,76000341,-1.3499547480366365,-8.867113668209258,-1.7500042429833318,-0.8889674356600955,-0.3003058096872028,-0.39595388152218186
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,81000341,-1.3363153167633133,-8.961476397593497,-1.1889947318710306,0.5377001354321004,-0.30293188175273766,-0.39286944474596214
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,84000341,-1.2364066553911233,-9.103333161086121,-0.8149790599824716,-0.8829537603939439,-0.3067995056197644,-0.40092348390184923
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,88000341,-1.221460462162974,-9.22453529304051,-0.3014666269043458,-0.8818383390198513,-0.3104035255273227,-0.4014677953582219
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,92000341,-1.1702041979076991,-9.34557486491021,0.23495188960049518,-0.8814154729811158,-0.3095632205355866,-0.40346675514096625
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,96000341,-1.100176918204143,-9.473489741912083,0.772828860424494,-0.8829040631974209,-0.3057631381724408,-0.4023170346491779
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,100000341,-1.0317545242249258,-9.59431590065818,1.3238475139454096,-0.8830621656447093,-0.30321954817477415,-0.4043996255484127
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,104000341,-0.9586756947771309,-9.715274909964382,1.8839610107594371,-0.8835077925223146,-0.3003713412560415,-0.4065972410702136
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,108000341,-0.8832137225278508,-9.836349191432953,2.4473566008333076,-0.8841443382345933,-0.29742201762702547,-0.40886757362945036
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,112000341,-0.788991153108645,-9.929149127844184,3.145522309985566,0.5386854212128119,-0.2931326588311318,-0.40866162702631303
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,116000341,-0.7165716286349618,-9.950294308128552,3.4846306320623466,-0.8978559690653549,-0.28716785712978793,-0.41679383356643807
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,120000341,-0.6673132681470532,-10.193573120925276,4.130641933795365,-0.88431964735366,-0.2897288980031636,-0.4191122407480115
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,124000341,-0.583153216546338,-10.322895738466954,4.641785111877185,-0.8857385208472403,-0.2867082417961855,-0.41810902351092066
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,128000341,-0.5082903040775884,-10.417356078967579,5.299527299900232,0.5386647866123027,-0.2837622423454598,-0.4172167806370234
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,132000341,-0.4792744945484303,-10.568481401117634,5.6895456697880125,-0.884652836628726,-0.2862169090754605,-0.42129379158054875
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,136000341,-0.4454281500957953,-10.692318409662843,6.198385223819182,-0.8831083948138537,-0.2876328409613438,-0.42242622792194723
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,140000341,-0.4083187925659685,-10.790764929050157,6.844930767907838,0.5432821113691693,-0.28616161137645113,-0.4205786842407415
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,144000341,-0.3944365677117876,-10.814335012348568,7.0144710954195535,-0.8865664639813825,-0.2880922744739628,-0.4271623742512568
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,148000341,-0.39495949961608867,-11.061307194703033,7.766623280234871,-0.8720037084110436,-0.2931413652989339,-0.42787036600926437
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,152000341,-0.3984917647573683,-11.196635572633962,8.1857597722544,-0.8692843643279826,-0.2961165328448148,-0.4245732087730623
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,156000341,-0.41218605374307155,-11.32539056645577,8.670263361862107,-0.8628951349529701,-0.29855562097172095,-0.4242820838564014
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,160000341,-0.42591462788136103,-11.447380624230178,9.253178793671463,-0.8532106498672847,-0.3013300640084762,-0.4273743014818028
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,164000341,-0.46750410311238877,-11.586192684064326,9.664968782995814,-0.8475523183058803,-0.3028450008602323,-0.42255267454693823
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,168000341,-0.518387510252522,-11.717877022459046,10.163942478372965,-0.8378193189785962,-0.30680002504160264,-0.4210361664491233
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,172000341,-0.5954898836795316,-11.72206208542477,10.405820987205168,-0.8325744514129246,-0.3147349780905367,-0.4220152723963403
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,176000341,-0.6792256310224944,-11.975800145003111,11.310781362016463,-0.8138621900815503,-0.32292049784462074,-0.41949034382326084
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,180000341,-0.7936356723390715,-12.118098641785028,11.733297281708072,-0.8057810664442104,-0.33014149627526995,-0.4121331049171373
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,184000341,-0.9242629114785905,-12.25291704611909,12.27166247720287,-0.7940076775455418,-0.34220589999194584,-0.4080416586196749
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,188000341,-1.0418324698157901,-12.380417810069593,12.927023182737598,-0.77997175383655,-0.3548930770095465,-0.40783218042927954
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,192000341,-1.180259832218908,-12.524135580134306,13.373537216571124,-0.7703792122219486,-0.3633379071604004,-0.3997501060093203
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,196000341,-1.3020008350917993,-12.652435629970519,14.04041621651215,-0.7555654945146654,-0.3754259542613791,-0.39943078449540625
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,200000341,-1.4355124433838813,-12.796953538127518,14.499106140926244,-0.7454118847834958,-0.38243415935158687,-0.3916038350781367
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,204000341,-1.5685481422835537,-12.805206083153578,14.798525485993759,-0.7373548615934192,-0.3931966716516755,-0.39092837282825066
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,208000341,-1.675375038828924,-13.070912949311563,15.64977165652608,-0.7183508394540203,-0.39730748065080757,-0.38398433694393797
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,212000341,-1.7040364651626954,-13.20864388747032,16.22905880905195,-0.7056223848051366,-0.39331780211777057,-0.382897958579718
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,216000341,-1.7215330893355758,-13.346467024887422,16.814932073945165,-0.6922734345446431,-0.3875070352406917,-0.382145067637953
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,220000341,-1.7474731035635989,-13.47673885236353,17.514126259543694,-0.676604469782266,-0.3856705123063083,-0.38462515165928346
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,224000341,-1.7663386385814563,-13.599543150378631,18.16605109576534,0.7643887622071835,-0.37697110591090566,-0.3775288746304994
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,228000341,-1.7209925543963633,-13.735472277172793,19.07382740432218,0.7761029491956948,-0.39210269121956126,-0.3786373024252962
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,232000341,-1.7419052176452876,-13.899766393766637,19.50646886094949,-0.6385130019740102,-0.38809403129844877,-0.38124388748478133
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,236000341,-0.6282201464578044,-13.998123162681008,23.857132837351223,-0.4706009799627128,-0.7627927289554226,-0.4188372803480816
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,240000341,-1.0954697211742068,-14.105941327187566,26.607594218288973,-0.3072964753743329,-0.8374547192785764,-0.40573433232724343
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,244000341,0.9456513172618725,-14.24998739358072,26.371338099989572,-0.4284196348968071,-0.6404791277519055,-0.4695625210155875
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,248000341,0.9759033107277081,-14.391905881508052,27.167299918805654,-0.42220681958513384,-0.6551581072838365,-0.4665457060375637
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,252000341,1.057254616769543,-14.526910025049588,28.182502695465608,-0.40079383218647846,-0.6622380856376666,-0.4689248927592089
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,256000341,1.154356769984731,-14.654789459705402,29.443120778961195,-0.36931147884016235,-0.674711106800561,-0.475507818088014
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,260000341,1.8449884689685252,-14.784949886236655,30.906640392651354,-0.3178847941518183,-0.6955856489155643,-0.4963652960621919
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,264000341,2.2715240843155926,-14.785898431590267,33.27449267761196,-0.24797086557759937,-0.6569117737769713,-0.5079263038138793
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,268000341,2.744821729199579,-15.01809653364639,35.06516870408102,1.2298302739591982,-0.6750060229371092,-0.514391537450996
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,272000341,3.0357337078292117,-15.011894772805391,37.85632903330106,-0.13488945492164867,-0.7041134548327417,-0.5313465845349857
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,276000341,2.673630126612471,-15.28316384809483,38.71478848329089,-0.09869988704364169,-0.6853400212031022,-0.5151223974148985
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,280000341,2.756957270568695,-15.416330600519947,39.87267016893969,-0.07694471311669016,-0.6984887522590559,-0.5174375429091826
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,284000341,3.3475644398532753,-15.533675133922948,41.50868565641565,-0.03170506631290837,-0.7060801839193442,-0.5379338638107138
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,288000341,4.0310043626758425,-15.638021465938117,43.369278917962255,1.4457460087447105,-0.7054019525584565,-0.5494475787565278
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,292000341,0.4101151131373876,-15.835882427634903,43.1354515573353,0.11227708941621439,-0.5229276820099178,-0.4250045988564033
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,296000341,-3.9096410531514874,-15.796325759680954,47.01729523787289,0.3666247932525304,-0.2975689020228054,-0.3537144128219345
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,300000341,-1.4456321874332696,-15.991853614724432,47.515047067089434,0.2373818206806267,-0.14500613816961094,-0.3709611181731785
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,304000341,-1.4623962281593887,-16.11858440224136,47.710785747196496,0.20979486270376468,-0.14868936534683905,-0.3770606607804872
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,308000341,-1.496760573540878,-16.258074995567384,47.91787866542171,0.19320936491441343,-0.1575723334581679,-0.37418673612836834
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,312000341,-1.2686097588313703,-16.38660076658913,48.37343968789519,0.187314312312735,-0.2003449498054015,-0.3865165652196327
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,316000341,-1.3138404613646428,-16.52471564233195,49.06861856091245,0.1951266535066662,-0.20963644172677665,-0.3821358616263386
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,320000341,-1.3241005997222919,-16.5255919361994,49.875416796451276,0.20878452917802615,-0.20549928600777861,-0.38549734722417295
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,324000341,-1.3189020122663568,-16.784326579283615,51.31860452585378,0.24335030771295385,-0.20595718111904296,-0.38108498808057656
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,328000341,-1.2795675276016603,-16.914626426193543,52.722114742683445,0.27681638972776357,-0.1989563346599828,-0.38133281989842815
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,332000341,-1.194783738113435,-17.01698370160036,54.758545688418735,1.7547252446244679,-0.1821445372491194,-0.37940131776474295
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,336000341,-1.1454020258533741,-17.165321175891425,56.131110588639025,0.3651477862740353,-0.17393820635788249,-0.38608968430517215
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",,3929,340000341,-1.7233371880414738,-17.29466054488158,58.07373718705374,0.4106626356815727,-0.1712744950542613,-0.36600883741574686
